Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177254,4308,2024-02-13 19:51:55,52.2568754
147,21.2430144,4309,2024-02-13 19:52:00,52.219196
702,21.26287,4310,2024-02-13 19:52:00,52.108053
183,21.0865442,4311,2024-02-13 19:52:00,52.2447502
146,21.1056752,4312,2024-02-13 19:51:59,52.2111286
173,21.1475772,4313,2024-02-13 19:51:59,52.2383394
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.102576,4317,2024-02-13 19:51:59,52.2221179
147,21.0460365,4319,2024-02-13 19:51:59,52.2366911
319,21.1877512,4320,2024-02-13 19:51:59,52.1719747
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875067,4322,2024-02-13 19:52:00,52.2446687
147,21.1018365,4323,2024-02-13 19:52:00,52.2145483
168,21.0301404,4324,2024-02-13 19:52:00,52.2077644
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0863001,4326,2024-02-13 19:51:59,52.2447817
146,21.0525504,4327,2024-02-13 19:51:59,52.2503779
117,21.0051206,4328,2024-02-13 19:52:00,52.2295912
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9488751,4330,2024-02-13 19:52:00,52.2768045
255,20.9364826,4331,2024-02-13 19:52:00,52.2240514
714,20.9218574,4332,2024-02-13 19:52:00,52.1965249
129,20.947971,4333,2024-02-13 19:52:00,52.2434254
714,20.9123947,4334,2024-02-13 19:51:59,52.2389274
178,21.0022132,4335,2024-02-13 19:52:00,52.2584384
178,20.8958922,4336,2024-02-13 19:51:59,52.1856141
154,20.9663691,4337,2024-02-13 19:51:59,52.2182199
714,20.7955924,4338,2024-02-13 19:52:00,52.2646695
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.07473,4400,2024-02-13 19:51:59,52.225677
181,20.958977,4401,2024-02-13 19:52:00,52.281208
173,21.242966,4402,2024-02-13 19:52:00,52.218246
212,21.041613,4403,2024-02-13 19:51:58,52.260597
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.075567,4405,2024-02-13 19:51:56,52.225788
156,21.0298849,4406,2024-02-13 19:51:56,52.2881726
118,21.0178754,4407,2024-02-13 19:51:59,52.2234656
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021791,4409,2024-02-13 19:52:00,52.262424
178,20.972103,4410,2024-02-13 19:51:57,52.229015
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.048637,4412,2024-02-13 19:51:59,52.323357
122,21.046284,4413,2024-02-13 19:51:59,52.264595
221,21.04442,4414,2024-02-13 19:52:00,52.2649747
126,20.976038,4415,2024-02-13 19:51:58,52.315994
134,21.061392,4416,2024-02-13 19:51:58,52.36198
134,21.061861,4417,2024-02-13 19:52:00,52.361671
221,20.982513,4418,2024-02-13 19:51:56,52.259773
169,21.037052,4419,2024-02-13 19:51:58,52.268654
197,21.0444307,4420,2024-02-13 19:52:00,52.2650451
181,20.915121,4421,2024-02-13 19:51:59,52.311695
123,21.052347,4422,2024-02-13 19:51:56,52.250214
134,21.032709,4423,2024-02-13 19:51:57,52.300053
197,20.953093,4424,2024-02-13 19:51:59,52.274708
173,21.211977,4425,2024-02-13 19:51:58,52.24678
123,21.083866,4426,2024-02-13 19:51:59,52.245972
197,20.942457,4427,2024-02-13 19:52:00,52.227905
197,21.027407,4428,2024-02-13 19:51:59,52.251602
134,20.968159,4429,2024-02-13 19:51:56,52.271824
166,21.046759,4430,2024-02-13 19:51:58,52.264641
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217487,4432,2024-02-13 19:51:54,52.214569
122,20.897697,4433,2024-02-13 19:51:56,52.239635
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9686894,5201,2024-02-13 19:51:59,52.218648
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9229024,5203,2024-02-13 19:51:54,52.1566088
187,21.0447498,5204,2024-02-13 19:51:52,52.2207829
711,20.800194,5206,2024-02-13 19:51:54,52.091128
717,20.8401287,5207,2024-02-13 19:51:54,52.1851626
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9803768,5212,2024-02-13 19:51:53,52.2166584
184,20.9730149,5213,2024-02-13 19:51:55,52.2185301
186,20.972557,5214,2024-02-13 19:51:55,52.2055661
191,20.9446566,5215,2024-02-13 19:52:00,52.2067877
177,20.9215995,5216,2024-02-13 19:51:55,52.1965499
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9426852,5218,2024-02-13 19:51:54,52.2058485
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8960333,5221,2024-02-13 19:51:56,52.2020957
171,20.9151701,5222,2024-02-13 19:51:52,52.2513063
517,20.9077866,5223,2024-02-13 19:51:53,52.1923446
172,20.9894899,5224,2024-02-13 19:51:52,52.1974978
716,20.9155083,5225,2024-02-13 19:51:56,52.2197061
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863028,5227,2024-02-13 19:51:55,52.2575423
136,21.023185,5228,2024-02-13 19:51:57,52.155803
184,20.963592,5229,2024-02-13 19:52:00,52.2080829
523,21.098593,5230,2024-02-13 19:51:40,52.247974
182,21.0142826,5232,2024-02-13 19:51:59,52.2168479
188,20.9783056,5234,2024-02-13 19:51:51,52.1694328
719,20.8398566,5236,2024-02-13 19:51:58,52.247828
191,20.8703539,5237,2024-02-13 19:51:55,52.1835095
105,20.960029,5238,2024-02-13 19:51:43,52.228225
191,20.8844995,5239,2024-02-13 19:51:58,52.1891055
317,20.9446952,5240,2024-02-13 19:52:00,52.1755009
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0370537,5243,2024-02-13 19:51:59,52.2223437
184,20.9377933,5244,2024-02-13 19:52:00,52.2868963
521,20.9867096,5245,2024-02-13 19:51:59,52.2229422
517,20.8837622,5246,2024-02-13 19:51:55,52.1900651
523,21.106889,5247,2024-02-13 19:51:49,52.247898
136,20.9652309,5248,2024-02-13 19:51:55,52.2375979
171,20.9250209,5249,2024-02-13 19:51:59,52.2724986
122,20.985523,5250,2024-02-13 19:51:57,52.269788
523,20.917001,5251,2024-02-13 19:51:59,52.1990004
401,20.9228398,5252,2024-02-13 19:51:57,52.1958321
184,20.9561262,5253,2024-02-13 19:51:58,52.2275171
182,21.0976353,5254,2024-02-13 19:51:52,52.2348575
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224962,5260,2024-02-13 19:51:54,52.1970384
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:51:59,52.3249
160,21.059799,5403,2024-02-13 19:51:57,52.304367
120,21.047632,5404,2024-02-13 19:52:00,52.339314
190,20.980207,5405,2024-02-13 19:52:00,52.237007
112,21.0822432,5406,2024-02-13 19:51:56,52.3044557
705,21.1464886,5407,2024-02-13 19:51:59,52.493548
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.997471,5409,2024-02-13 19:51:59,52.233326
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.121918,5412,2024-02-13 19:51:58,52.265183
190,20.9257089,5413,2024-02-13 19:52:00,52.2341024
509,21.047579,5414,2024-02-13 19:52:00,52.264576
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.0416154,5416,2024-02-13 19:51:58,52.3004024
735,21.03072,5417,2024-02-13 19:52:00,52.432613
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942774,5423,2024-02-13 19:52:00,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900692,5425,2024-02-13 19:51:57,52.239037
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9195482,5427,2024-02-13 19:52:00,52.3968046
199,21.0475199,5428,2024-02-13 19:52:00,52.2645585
112,21.0509371,5429,2024-02-13 19:51:59,52.292102
120,21.0617,5430,2024-02-13 19:51:59,52.3617
509,20.997577,5431,2024-02-13 19:51:55,52.2956589
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060013,5433,2024-02-13 19:51:58,52.315758
111,21.017349,5434,2024-02-13 19:51:57,52.239086
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456827,5436,2024-02-13 19:52:00,52.2652277
500,21.026096,5437,2024-02-13 19:51:56,52.265636
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.088392,5439,2024-02-13 19:51:59,52.303417
162,21.056065,5440,2024-02-13 19:51:59,52.193481
160,21.046099,5441,2024-02-13 19:51:56,52.272854
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680544,5443,2024-02-13 19:51:59,52.271893
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.969915,5445,2024-02-13 19:51:56,52.324451
509,21.092001,5446,2024-02-13 19:51:57,52.225075
738,21.138166,5447,2024-02-13 19:51:58,52.363289
160,21.068317,5448,2024-02-13 19:51:58,52.323563
731,20.94286,5449,2024-02-13 19:51:54,52.367023
527,21.054928,5450,2024-02-13 19:51:57,52.296932
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.004742,5453,2024-02-13 19:51:59,52.259171
Z26,20.9300969,5454,2024-02-13 19:52:00,52.2248467
190,20.896347,5455,2024-02-13 19:51:59,52.239761
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088217,5458,2024-02-13 19:52:00,52.24474
511,20.962229,5459,2024-02-13 19:52:00,52.334106
723,20.940874,5460,2024-02-13 19:51:59,52.356533
127,20.94334,5870,2024-02-13 19:51:59,52.206203
127,20.990749,5871,2024-02-13 19:51:40,52.225301
503,21.0487187,5872,2024-02-13 19:51:50,52.1476537
519,21.00296,5873,2024-02-13 19:52:00,52.229347
127,20.997902,5875,2024-02-13 19:51:57,52.226994
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.990072,5878,2024-02-13 19:51:57,52.222179
503,21.024328,5879,2024-02-13 19:52:00,52.222836
175,20.9736837,5880,2024-02-13 19:51:52,52.1706217
175,21.0124775,5881,2024-02-13 19:52:00,52.2430277
519,21.084105,5882,2024-02-13 19:51:58,52.167854
503,21.001972,5883,2024-02-13 19:51:56,52.258247
175,20.978083,5884,2024-02-13 19:51:56,52.169556
128,21.0140544,5885,2024-02-13 19:52:00,52.2447456
175,20.988258,5886,2024-02-13 19:51:56,52.216736
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.039551,5889,2024-02-13 19:51:56,52.197029
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045658,5891,2024-02-13 19:52:00,52.185265
503,21.04479,5892,2024-02-13 19:51:57,52.142532
519,21.030035,5893,2024-02-13 19:51:58,52.207001
175,21.016752,5894,2024-02-13 19:52:00,52.240036
503,21.0497357,5896,2024-02-13 19:51:57,52.1546977
128,20.963434,5897,2024-02-13 19:51:57,52.207779
128,21.012926,5898,2024-02-13 19:51:58,52.243229
175,20.978176,5899,2024-02-13 19:51:57,52.169235
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.060371,5901,2024-02-13 19:51:43,52.233615
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.014606,5904,2024-02-13 19:51:56,52.2304
180,21.084009,5905,2024-02-13 19:51:53,52.167862
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.049988,5908,2024-02-13 19:51:59,52.200943
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.995781,5910,2024-02-13 19:51:59,52.258385
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0823485,5912,2024-02-13 19:52:00,52.2403815
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.061924,5914,2024-02-13 19:52:00,52.175911
180,20.9962,5916,2024-02-13 19:51:58,52.2492
128,20.963669,5917,2024-02-13 19:51:58,52.207741
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.971678,5920,2024-02-13 19:51:58,52.205864
128,21.116389,5921,2024-02-13 19:51:56,52.234009
180,21.003719,5922,2024-02-13 19:51:59,52.250065
116,21.044586,5923,2024-02-13 19:51:55,52.222279
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.062145,5925,2024-02-13 19:51:56,52.230652
503,21.029196,5926,2024-02-13 19:51:55,52.208885
175,21.0128,5927,2024-02-13 19:52:00,52.2429
116,20.932945,5928,2024-02-13 19:51:59,52.278649
116,21.019667,5929,2024-02-13 19:51:59,52.233009
111,20.97942,5930,2024-02-13 19:51:57,52.244419
503,21.036062,5931,2024-02-13 19:52:00,52.200886
128,21.017818,5932,2024-02-13 19:51:57,52.231052
180,21.078308,5933,2024-02-13 19:51:58,52.174412
116,21.04521,5934,2024-02-13 19:51:59,52.191677
111,21.115809,5935,2024-02-13 19:51:43,52.23404
175,20.987944,5936,2024-02-13 19:51:59,52.209732
180,21.1158366,5937,2024-02-13 19:51:57,52.2349342
158,21.015034,5938,2024-02-13 19:51:56,52.230625
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.923174,5940,2024-02-13 19:51:59,52.27713
175,21.115601,5941,2024-02-13 19:51:43,52.233996
503,21.000521,5942,2024-02-13 19:52:00,52.254055
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0711,5944,2024-02-13 19:51:56,52.169
180,20.92499,5945,2024-02-13 19:51:57,52.272419
175,20.978662,5946,2024-02-13 19:51:59,52.1772
111,21.102001,5947,2024-02-13 19:52:00,52.224056
175,21.020298,5948,2024-02-13 19:51:49,52.231873
158,20.963785,5949,2024-02-13 19:51:57,52.217354
116,21.08386,5950,2024-02-13 19:51:47,52.168286
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046293,5953,2024-02-13 19:51:54,52.189953
518,20.973278,5954,2024-02-13 19:51:58,52.27145
180,21.02594,5955,2024-02-13 19:51:59,52.216351
180,21.024446,5956,2024-02-13 19:51:48,52.222495
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235657,5959,2024-02-13 19:51:58,52.2282977
180,20.945533,5960,2024-02-13 19:51:49,52.265971
145,21.048375,5961,2024-02-13 19:51:47,52.264888
116,21.0768029,5962,2024-02-13 19:52:00,52.1760262
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.082712,5964,2024-02-13 19:51:59,52.170177
111,21.1024652,5965,2024-02-13 19:52:00,52.222057
518,20.942127,5966,2024-02-13 19:51:56,52.33456
116,20.9249399,5967,2024-02-13 19:51:59,52.2723207
127,20.89542,5968,2024-02-13 19:51:56,52.208813
518,20.980185,5969,2024-02-13 19:51:58,52.280178
111,20.990456,5970,2024-02-13 19:51:56,52.247906
127,20.934818,5971,2024-02-13 19:51:57,52.201553
116,21.046415,5972,2024-02-13 19:51:58,52.262413
116,20.998987,5973,2024-02-13 19:51:59,52.253681
116,21.030357,5974,2024-02-13 19:51:58,52.207367
518,21.0173,5975,2024-02-13 19:52:00,52.2394
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.981221,5978,2024-02-13 19:51:43,52.252693
180,20.967093,5979,2024-02-13 19:52:00,52.256844
116,20.962637,5980,2024-02-13 19:51:58,52.275475
503,21.002283,5981,2024-02-13 19:51:57,52.254734
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.948402,5983,2024-02-13 19:51:58,52.317646
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.982788,5985,2024-02-13 19:51:59,52.254227
518,20.96204,5986,2024-02-13 19:51:59,52.314873
503,21.047086,5987,2024-02-13 19:51:48,52.26525
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:51:48,52.265225
116,21.0377269,5990,2024-02-13 19:51:59,52.1990066
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.015104,5992,2024-02-13 19:51:58,52.240601
180,21.057152,5993,2024-02-13 19:52:00,52.1926
180,21.084108,5994,2024-02-13 19:51:55,52.167698
503,21.004652,5995,2024-02-13 19:51:58,52.249565
128,20.989843,5996,2024-02-13 19:52:00,52.225235
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004677,5998,2024-02-13 19:52:00,52.255581
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8098126,60052,2024-02-13 19:51:31,52.305224
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8176238,60055,2024-02-13 19:51:59,52.292139
L29,20.5860953,60056,2024-02-13 19:52:00,52.257531
L-6,20.8210891,60057,2024-02-13 19:50:13,52.2508918
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922238,6200,2024-02-13 19:51:56,52.197135
719,20.913759,6201,2024-02-13 19:52:00,52.2379
719,20.850784,6202,2024-02-13 19:51:59,52.246937
105,20.9211866,6203,2024-02-13 19:52:00,52.1964602
148,20.9234287,6204,2024-02-13 19:52:00,52.1967166
711,20.920361,6205,2024-02-13 19:51:54,52.197491
401,20.920366,6206,2024-02-13 19:51:58,52.197306
717,20.9678934,6207,2024-02-13 19:51:58,52.2189829
713,20.769665,6208,2024-02-13 19:52:00,52.211174
721,20.897148,6209,2024-02-13 19:51:57,52.129742
414,21.029593,6210,2024-02-13 19:51:59,52.288116
317,21.0188845,6212,2024-02-13 19:52:00,52.1735664
728,20.943687,6213,2024-02-13 19:52:00,52.175327
186,20.921188,6214,2024-02-13 19:51:57,52.196491
414,21.042709,6215,2024-02-13 19:51:58,52.300335
191,20.920906,6217,2024-02-13 19:51:57,52.196526
317,20.921154,6218,2024-02-13 19:51:54,52.196522
171,20.918766,6219,2024-02-13 19:51:59,52.196915
188,20.922327,6220,2024-02-13 19:51:56,52.197189
148,21.054699,6221,2024-02-13 19:51:59,52.181026
401,21.025225,6222,2024-02-13 19:51:59,52.1735
187,20.951754,6223,2024-02-13 19:52:00,52.211853
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.98601,6226,2024-02-13 19:51:59,52.205452
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.903198,6228,2024-02-13 19:52:00,52.239063
717,20.866474,6229,2024-02-13 19:51:58,52.175823
733,20.807413,6230,2024-02-13 19:51:59,52.09409
703,20.9451849,6231,2024-02-13 19:51:59,52.1745936
713,20.822651,6232,2024-02-13 19:51:56,52.211928
186,20.9601805,6234,2024-02-13 19:51:54,52.2167797
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930794,6236,2024-02-13 19:51:56,52.225006
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.964624,6238,2024-02-13 19:51:50,52.271595
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896185,6240,2024-02-13 19:51:58,52.007687
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041878,6242,2024-02-13 19:51:56,52.293446
414,20.954842,6243,2024-02-13 19:51:59,52.263935
172,20.92136,6244,2024-02-13 19:52:00,52.1964
L39,21.0162801,70001,2024-02-13 19:50:08,52.07093
L39,21.0165205,70002,2024-02-13 19:50:07,52.0813995
L39,20.9924546,70004,2024-02-13 19:50:47,52.1097541
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0225251,70007,2024-02-13 19:50:38,52.0745093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.07755,70021,2024-02-13 19:51:58,52.2675761
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970273,70035,2024-02-13 19:51:58,52.0552381
L-3,21.0166281,70036,2024-02-13 19:51:57,52.0677318
L24,21.0808696,70041,2024-02-13 19:51:55,52.0636473
L-1,20.8960994,70042,2024-02-13 19:51:45,52.0818391
L28,21.1242766,70043,2024-02-13 19:51:03,52.0269646
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.694981,7200,2024-02-13 19:52:00,52.193378
172,20.9554944,7201,2024-02-13 19:51:59,52.2121162
733,20.944077,7202,2024-02-13 19:51:59,52.175274
105,20.901409,7203,2024-02-13 19:51:59,52.217052
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9276615,7206,2024-02-13 19:51:59,52.2910034
171,20.9571384,7207,2024-02-13 19:52:00,52.2377132
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920828,7209,2024-02-13 19:51:59,52.197411
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9144454,7211,2024-02-13 19:51:59,52.2290809
177,20.886042,7212,2024-02-13 19:51:59,52.206219
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.915342,7214,2024-02-13 19:51:56,52.217251
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.921852,7216,2024-02-13 19:52:00,52.19696
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.960421,7218,2024-02-13 19:51:55,52.216843
189,20.947617,7220,2024-02-13 19:51:57,52.192379
189,21.0689082,7221,2024-02-13 19:52:00,52.1812614
703,20.856565,7222,2024-02-13 19:51:57,52.113796
706,20.936785,7223,2024-02-13 19:52:00,52.169147
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896425,7225,2024-02-13 19:52:00,52.236664
172,20.9728969,7226,2024-02-13 19:52:00,52.2184561
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.027512,7228,2024-02-13 19:51:57,52.173481
187,20.862448,7229,2024-02-13 19:52:00,52.190487
189,20.912918,7230,2024-02-13 19:52:00,52.228943
105,20.915882,7231,2024-02-13 19:51:59,52.219864
189,21.0367272,7232,2024-02-13 19:51:59,52.1734849
112,20.900356,7233,2024-02-13 19:51:59,52.227825
105,20.896738,7234,2024-02-13 19:52:00,52.238739
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007352,7236,2024-02-13 19:52:00,52.2389297
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9261654,7238,2024-02-13 19:51:59,52.2340711
189,20.91433,7239,2024-02-13 19:51:59,52.199749
517,21.043255,7240,2024-02-13 19:51:56,52.222977
187,20.900518,7242,2024-02-13 19:51:58,52.199333
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0384474,7244,2024-02-13 19:51:59,52.1982684
189,20.896696,7245,2024-02-13 19:51:59,52.238491
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.943686,7248,2024-02-13 19:52:00,52.175564
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068754,7250,2024-02-13 19:51:58,52.181396
189,20.92086,7251,2024-02-13 19:51:58,52.197407
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.957567,7253,2024-02-13 19:51:56,52.190254
517,20.903589,7254,2024-02-13 19:51:57,52.193604
190,20.992943,7255,2024-02-13 19:51:56,52.241798
189,20.92127,7256,2024-02-13 19:51:58,52.197021
177,20.915297,7257,2024-02-13 19:51:58,52.229843
190,21.058769,7258,2024-02-13 19:51:59,52.266457
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.082739,7301,2024-02-13 19:51:58,52.230339
182,21.0624947,7302,2024-02-13 19:52:00,52.228429
182,21.112978,7303,2024-02-13 19:51:59,52.236103
125,21.116583,7304,2024-02-13 19:52:00,52.234989
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.112906,7306,2024-02-13 19:51:58,52.236267
523,20.961494,7307,2024-02-13 19:52:00,52.216911
158,21.1126587,7308,2024-02-13 19:51:58,52.2362544
171,21.0411819,7309,2024-02-13 19:52:00,52.22588
141,21.071735,7310,2024-02-13 19:51:58,52.231293
158,20.968428,7311,2024-02-13 19:51:54,52.218681
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005213,7313,2024-02-13 19:51:59,52.229553
525,21.115753,7314,2024-02-13 19:52:00,52.233551
521,21.166145,7315,2024-02-13 19:51:58,52.20647
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.099968,7318,2024-02-13 19:51:57,52.238285
402,21.156033,7319,2024-02-13 19:51:56,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0503309,7322,2024-02-13 19:51:59,52.2473737
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.198774,7327,2024-02-13 19:51:58,52.173641
411,21.116195,7328,2024-02-13 19:51:46,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.12871,7330,2024-02-13 19:51:59,52.233418
199,21.04183,7331,2024-02-13 19:52:00,52.293018
523,20.8982584,7332,2024-02-13 19:51:57,52.2585247
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.837496,743,2024-02-13 19:51:59,52.367783
750,20.817606,744,2024-02-13 19:51:54,52.35186
250,20.927683,748,2024-02-13 19:51:59,52.290966
750,20.865047,749,2024-02-13 19:51:56,52.360344
150,20.863815,750,2024-02-13 19:51:59,52.359322
750,20.874817,753,2024-02-13 19:51:53,52.34483
250,20.864946,754,2024-02-13 19:51:58,52.360405
150,20.929453,755,2024-02-13 19:51:56,52.290779
250,20.895586,756,2024-02-13 19:51:59,52.295727
750,20.928326,757,2024-02-13 19:51:59,52.29076
250,20.883791,762,2024-02-13 19:51:59,52.30444
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86492,769,2024-02-13 19:51:53,52.360294
125,21.1844978,7700,2024-02-13 19:51:57,52.2068537
523,21.1166253,7701,2024-02-13 19:51:55,52.2335505
521,21.2047989,7702,2024-02-13 19:52:00,52.1593965
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0917446,7704,2024-02-13 19:52:00,52.2446297
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0063717,7706,2024-02-13 19:52:00,52.2171767
162,21.0343456,7707,2024-02-13 19:51:58,52.2549031
521,21.1257737,7708,2024-02-13 19:52:00,52.2346537
507,21.060589,7709,2024-02-13 19:51:59,52.2329113
189,20.8969574,7710,2024-02-13 19:52:00,52.2396881
