Lines,Lon,VehicleNumber,Time,Lat
153,21.1595053,4308,2024-02-13 19:28:44,52.2736389
147,21.1676749,4309,2024-02-13 19:28:44,52.2055082
702,21.1912979,4310,2024-02-13 19:28:44,52.1385311
183,21.1734087,4311,2024-02-13 19:28:44,52.2506845
146,21.0522084,4312,2024-02-13 19:28:43,52.250316
173,21.2433505,4313,2024-02-13 19:28:44,52.2248334
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0600356,4317,2024-02-13 19:28:44,52.2259614
147,21.0457546,4319,2024-02-13 19:28:44,52.2482096
319,21.0507914,4320,2024-02-13 19:28:40,52.1547326
319,21.1180282,4321,2024-02-13 19:28:43,52.2340757
702,21.1333951,4322,2024-02-13 19:28:44,52.2315599
147,21.2183103,4323,2024-02-13 19:28:44,52.2170903
168,21.1089605,4324,2024-02-13 19:28:44,52.2336295
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2170102,4326,2024-02-13 19:28:43,52.2240214
146,21.1011696,4327,2024-02-13 19:28:44,52.2151747
117,21.06722,4328,2024-02-13 19:28:44,52.2251237
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9536594,4330,2024-02-13 19:28:44,52.2762742
255,20.9461424,4331,2024-02-13 19:28:44,52.2251609
714,20.922894,4332,2024-02-13 19:28:44,52.1965739
129,20.9391927,4333,2024-02-13 19:28:44,52.246004
714,20.8128152,4334,2024-02-13 19:28:44,52.2598861
178,20.9862395,4335,2024-02-13 19:28:44,52.2305607
178,20.9083555,4336,2024-02-13 19:28:44,52.1924467
154,20.9739957,4337,2024-02-13 19:28:44,52.181419
714,20.8984154,4338,2024-02-13 19:28:44,52.2395512
207,20.9219119,4339,2024-02-13 19:28:44,52.1965197
123,21.084496,4400,2024-02-13 19:28:40,52.250546
181,20.900078,4401,2024-02-13 19:28:43,52.29723
173,21.217482,4402,2024-02-13 19:28:40,52.214664
212,21.060955,4403,2024-02-13 19:28:44,52.273697
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050774,4405,2024-02-13 19:28:42,52.252506
156,21.0661641,4406,2024-02-13 19:28:44,52.2748195
118,21.0154911,4407,2024-02-13 19:28:43,52.2204365
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.029922,4409,2024-02-13 19:28:43,52.261604
178,20.9795827,4410,2024-02-13 19:28:43,52.2289125
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968195,4412,2024-02-13 19:28:42,52.271893
122,21.010023,4413,2024-02-13 19:28:41,52.281441
221,21.0444374,4414,2024-02-13 19:28:43,52.2649975
126,21.04213,4415,2024-02-13 19:28:44,52.292541
134,21.061617,4416,2024-02-13 19:28:41,52.306328
134,21.061426,4417,2024-02-13 19:28:43,52.361912
221,20.995075,4418,2024-02-13 19:28:41,52.259647
169,21.041807,4419,2024-02-13 19:28:41,52.300194
197,21.046541,4420,2024-02-13 19:28:42,52.264774
181,20.983202,4421,2024-02-13 19:28:42,52.272907
123,21.09952,4422,2024-02-13 19:28:40,52.238045
134,21.0618934,4423,2024-02-13 19:28:44,52.361698
197,20.942436,4424,2024-02-13 19:28:41,52.226109
173,21.096083,4425,2024-02-13 19:28:40,52.243546
123,21.070086,4426,2024-02-13 19:28:41,52.250385
197,20.950356,4427,2024-02-13 19:28:42,52.271255
197,20.94245,4428,2024-02-13 19:28:43,52.226509
134,21.013212,4429,2024-02-13 19:28:42,52.294067
166,21.046808,4430,2024-02-13 19:28:42,52.248264
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.24671,4432,2024-02-13 19:28:40,52.228821
122,20.896959,4433,2024-02-13 19:28:43,52.230183
122,21.046412,4434,2024-02-13 19:28:43,52.264271
517,20.8839538,5201,2024-02-13 19:28:39,52.1940551
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430357,5203,2024-02-13 19:28:41,52.1759057
187,20.9287082,5204,2024-02-13 19:28:42,52.1956293
711,20.832956,5206,2024-02-13 19:28:44,52.111552
717,20.9593803,5207,2024-02-13 19:28:44,52.2161127
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9285671,5211,2024-02-13 19:28:36,52.1963921
517,21.0434558,5212,2024-02-13 19:28:38,52.2229384
184,20.9556093,5213,2024-02-13 19:28:41,52.2276809
186,20.9637836,5214,2024-02-13 19:28:35,52.2078282
191,20.8704013,5215,2024-02-13 19:28:40,52.1835202
177,20.9100888,5216,2024-02-13 19:28:44,52.1950021
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825042,5218,2024-02-13 19:28:43,52.2176035
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868596,5221,2024-02-13 19:28:24,52.192371
171,20.9942055,5222,2024-02-13 19:28:42,52.2423631
517,21.006115,5223,2024-02-13 19:28:43,52.2288683
172,21.0486271,5224,2024-02-13 19:28:42,52.1777695
716,20.8407718,5225,2024-02-13 19:28:36,52.1847923
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862914,5227,2024-02-13 19:28:35,52.257548
136,21.0528154,5228,2024-02-13 19:28:41,52.1460426
184,20.9442093,5229,2024-02-13 19:28:40,52.243891
523,21.018521,5230,2024-02-13 19:28:39,52.217559
182,21.0056138,5232,2024-02-13 19:28:39,52.2172951
188,20.978305,5234,2024-02-13 19:28:41,52.16943
719,20.6153657,5236,2024-02-13 19:28:38,52.260479
191,20.9204004,5237,2024-02-13 19:28:35,52.2047089
105,20.918126,5238,2024-02-13 19:28:42,52.220404
191,20.8864854,5239,2024-02-13 19:28:37,52.1896917
317,20.9669132,5240,2024-02-13 19:28:40,52.1835951
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690066,5243,2024-02-13 19:28:44,52.1813534
184,20.9370841,5244,2024-02-13 19:28:40,52.2875947
521,21.106921,5245,2024-02-13 19:28:39,52.2413972
517,20.9549002,5246,2024-02-13 19:28:35,52.2138748
523,21.0984252,5247,2024-02-13 19:28:35,52.2478892
136,20.9673154,5248,2024-02-13 19:28:41,52.2449179
171,20.923787,5249,2024-02-13 19:28:39,52.2513315
122,20.976781,5250,2024-02-13 19:28:35,52.290368
523,20.8986167,5251,2024-02-13 19:28:39,52.2587827
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9261581,5253,2024-02-13 19:28:38,52.2625982
182,20.9871405,5254,2024-02-13 19:28:42,52.2161575
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:28:42,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.919764,5260,2024-02-13 19:28:44,52.1974349
518,21.047066,5401,2024-02-13 19:28:43,52.263725
132,21.063168,5402,2024-02-13 19:28:41,52.310898
160,21.059704,5403,2024-02-13 19:28:43,52.26939
120,21.05143,5404,2024-02-13 19:28:44,52.291965
190,20.904091,5405,2024-02-13 19:28:42,52.228043
112,21.066973,5406,2024-02-13 19:28:43,52.307041
705,21.0529,5407,2024-02-13 19:28:42,52.4416
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.057396,5409,2024-02-13 19:28:41,52.269978
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.040899,5412,2024-02-13 19:28:42,52.288769
190,20.974264,5413,2024-02-13 19:28:43,52.237709
509,21.045378,5414,2024-02-13 19:28:43,52.262047
240,21.04698,5415,2024-02-13 19:28:44,52.264763
245,21.042425,5416,2024-02-13 19:28:40,52.296585
735,21.025396,5417,2024-02-13 19:28:43,52.321743
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930872,5423,2024-02-13 19:28:43,52.292007
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.928667,5425,2024-02-13 19:28:40,52.240711
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9194207,5427,2024-02-13 19:28:43,52.3802394
199,21.042141,5428,2024-02-13 19:28:41,52.264648
112,20.952646,5429,2024-02-13 19:28:41,52.276352
120,21.0509,5430,2024-02-13 19:28:44,52.3405
509,21.055744,5431,2024-02-13 19:28:44,52.23859
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059757,5433,2024-02-13 19:28:40,52.303993
111,21.0986167,5434,2024-02-13 19:28:39,52.2266707
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.055681,5436,2024-02-13 19:28:38,52.275299
500,21.041948,5437,2024-02-13 19:28:43,52.300388
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08255,5439,2024-02-13 19:28:41,52.304577
162,21.0850296,5440,2024-02-13 19:28:43,52.1934812
160,21.062447,5441,2024-02-13 19:28:43,52.325172
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.969843,5443,2024-02-13 19:28:40,52.272224
518,21.0460845,5444,2024-02-13 19:28:44,52.2650915
511,20.966974,5445,2024-02-13 19:28:41,52.313412
509,21.020819,5446,2024-02-13 19:28:44,52.263641
738,21.07415,5447,2024-02-13 19:28:42,52.285419
527,21.056612,5448,2024-02-13 19:28:44,52.298386
731,20.9398362,5449,2024-02-13 19:28:44,52.4118892
527,21.068336,5450,2024-02-13 19:28:42,52.323555
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.037889,5453,2024-02-13 19:28:41,52.269176
Z26,20.957102,5454,2024-02-13 19:28:40,52.231178
190,20.900749,5455,2024-02-13 19:28:39,52.239109
723,21.047787,5456,2024-02-13 19:28:41,52.263611
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.127468,5458,2024-02-13 19:28:42,52.255836
511,20.949566,5459,2024-02-13 19:28:42,52.34613
723,21.000839,5460,2024-02-13 19:28:43,52.291283
127,21.034584,5870,2024-02-13 19:28:41,52.230743
127,20.915289,5871,2024-02-13 19:28:38,52.206686
503,21.013699,5872,2024-02-13 19:28:42,52.226276
519,21.022913,5873,2024-02-13 19:28:44,52.205971
127,21.020533,5875,2024-02-13 19:28:42,52.243149
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963665,5878,2024-02-13 19:28:42,52.207729
503,21.0023,5879,2024-02-13 19:28:43,52.2547
175,20.9780114,5880,2024-02-13 19:28:37,52.169619
128,21.0038947,5881,2024-02-13 19:28:43,52.2281649
519,21.084131,5882,2024-02-13 19:28:43,52.168121
503,21.043818,5883,2024-02-13 19:28:40,52.192978
175,20.989109,5884,2024-02-13 19:28:44,52.218502
175,21.0179509,5885,2024-02-13 19:28:35,52.2367809
175,21.012144,5886,2024-02-13 19:28:41,52.243248
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084145,5889,2024-02-13 19:28:42,52.1679
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.016663,5891,2024-02-13 19:28:44,52.240086
503,21.030302,5892,2024-02-13 19:28:44,52.206833
519,21.002771,5893,2024-02-13 19:28:41,52.229248
175,20.984863,5894,2024-02-13 19:28:42,52.200794
503,21.044146,5896,2024-02-13 19:28:42,52.177334
128,21.009846,5897,2024-02-13 19:28:44,52.22958
175,20.994904,5898,2024-02-13 19:28:41,52.226124
175,20.977955,5899,2024-02-13 19:28:42,52.181629
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.990143,5901,2024-02-13 19:28:41,52.247811
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.979502,5904,2024-02-13 19:28:44,52.175308
180,21.0420256,5905,2024-02-13 19:28:44,52.2065837
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.011526,5908,2024-02-13 19:28:43,52.246552
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.030933,5910,2024-02-13 19:28:44,52.206364
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9876714,5912,2024-02-13 19:28:39,52.2234801
151,21.116734,5913,2024-02-13 19:28:34,52.233968
116,21.084572,5914,2024-02-13 19:28:42,52.168167
180,21.0427,5916,2024-02-13 19:28:40,52.2067
128,20.987535,5917,2024-02-13 19:28:40,52.209873
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.966963,5920,2024-02-13 19:28:43,52.207466
128,21.116213,5921,2024-02-13 19:28:41,52.234947
180,20.934877,5922,2024-02-13 19:28:42,52.271156
116,21.083806,5923,2024-02-13 19:28:33,52.168333
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102472,5925,2024-02-13 19:28:44,52.222042
503,21.047392,5926,2024-02-13 19:28:41,52.150864
128,20.9901,5927,2024-02-13 19:28:40,52.2161
116,21.0064,5928,2024-02-13 19:28:41,52.2485
116,21.061951,5929,2024-02-13 19:28:43,52.1759
111,21.00894,5930,2024-02-13 19:28:42,52.244148
503,21.001032,5931,2024-02-13 19:28:44,52.25428
128,20.973995,5932,2024-02-13 19:28:43,52.205051
180,21.023184,5933,2024-02-13 19:28:43,52.227219
116,21.083871,5934,2024-02-13 19:28:41,52.168056
111,21.116945,5935,2024-02-13 19:28:42,52.234951
175,20.978077,5936,2024-02-13 19:28:44,52.169487
180,21.062815,5937,2024-02-13 19:28:40,52.202198
158,21.112846,5938,2024-02-13 19:28:39,52.236355
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.964,5940,2024-02-13 19:28:42,52.2752
175,21.115227,5941,2024-02-13 19:28:40,52.235065
503,21.011995,5942,2024-02-13 19:28:43,52.246422
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.020095,5944,2024-02-13 19:28:32,52.232615
180,20.979408,5945,2024-02-13 19:28:43,52.253468
175,21.013863,5946,2024-02-13 19:28:43,52.23045
111,21.023233,5947,2024-02-13 19:28:41,52.232174
128,21.01421,5948,2024-02-13 19:28:43,52.240547
158,21.053242,5949,2024-02-13 19:28:41,52.238506
116,21.042133,5950,2024-02-13 19:28:26,52.228698
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043236,5953,2024-02-13 19:28:41,52.146198
518,20.945993,5954,2024-02-13 19:28:43,52.318684
180,20.977118,5955,2024-02-13 19:28:43,52.244473
180,21.0824,5956,2024-02-13 19:28:31,52.1708
518,21.045523,5957,2024-02-13 19:28:31,52.265648
111,21.046804,5958,2024-02-13 19:28:43,52.26525
518,20.9719969,5959,2024-02-13 19:28:44,52.2717082
180,21.003945,5960,2024-02-13 19:28:28,52.250288
145,21.048343,5961,2024-02-13 19:28:25,52.264884
116,21.067694,5962,2024-02-13 19:28:40,52.170139
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.980268,5964,2024-02-13 19:28:40,52.253304
111,21.0718874,5965,2024-02-13 19:28:37,52.2250289
518,20.95022,5966,2024-02-13 19:28:41,52.317112
116,20.934084,5967,2024-02-13 19:28:43,52.278561
127,20.913898,5968,2024-02-13 19:28:43,52.209545
518,21.019619,5969,2024-02-13 19:28:42,52.233147
111,21.064951,5970,2024-02-13 19:28:40,52.233231
127,20.895454,5971,2024-02-13 19:28:44,52.208794
116,21.064209,5972,2024-02-13 19:28:43,52.186634
116,20.924913,5973,2024-02-13 19:28:42,52.272312
116,20.989449,5974,2024-02-13 19:28:44,52.265366
518,21.017885,5975,2024-02-13 19:28:43,52.2374
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:28:31,52.265349
180,21.0182349,5978,2024-02-13 19:28:43,52.236421
180,20.924675,5979,2024-02-13 19:28:41,52.272861
116,21.020773,5980,2024-02-13 19:28:43,52.232056
503,21.031305,5981,2024-02-13 19:28:42,52.206322
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.970791,5983,2024-02-13 19:28:42,52.272156
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9426,5985,2024-02-13 19:28:44,52.2692
518,20.942068,5986,2024-02-13 19:28:42,52.334549
503,21.003447,5987,2024-02-13 19:28:44,52.25882
127,21.046803,5988,2024-02-13 19:28:41,52.265308
180,21.043224,5989,2024-02-13 19:28:39,52.263821
116,21.003216,5990,2024-02-13 19:28:39,52.250885
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.97937,5992,2024-02-13 19:28:39,52.244427
180,21.073349,5993,2024-02-13 19:28:41,52.178116
180,21.049981,5994,2024-02-13 19:28:43,52.200749
503,21.02663,5995,2024-02-13 19:28:44,52.212414
128,21.012869,5996,2024-02-13 19:28:43,52.243225
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046339,5998,2024-02-13 19:28:40,52.188492
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8331563,60052,2024-02-13 19:27:31,52.2708996
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128886,60055,2024-02-13 19:28:43,52.3127088
L29,20.5000371,60056,2024-02-13 19:28:40,52.2612956
L-6,20.8736998,60057,2024-02-13 19:28:13,52.2701476
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8980596,60059,2024-02-13 19:28:29,52.2579795
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922203,6200,2024-02-13 19:28:32,52.197216
719,20.918543,6201,2024-02-13 19:28:43,52.238644
719,20.913795,6202,2024-02-13 19:28:43,52.237743
105,20.921776,6203,2024-02-13 19:28:41,52.196888
148,21.010534,6204,2024-02-13 19:28:37,52.154388
711,20.920364,6205,2024-02-13 19:28:35,52.197536
401,20.909066,6206,2024-02-13 19:28:26,52.195538
717,20.91696,6207,2024-02-13 19:28:42,52.189152
713,20.919323,6208,2024-02-13 19:28:43,52.22097
721,20.829792,6209,2024-02-13 19:28:44,52.05508
414,21.042685,6210,2024-02-13 19:28:41,52.300179
317,21.0842862,6212,2024-02-13 19:28:40,52.1679129
728,20.93611,6213,2024-02-13 19:28:44,52.168854
186,20.9207816,6214,2024-02-13 19:28:44,52.1971854
414,21.01158,6215,2024-02-13 19:28:42,52.293026
191,20.920885,6217,2024-02-13 19:28:42,52.196571
317,20.921118,6218,2024-02-13 19:28:39,52.196541
171,20.9596609,6219,2024-02-13 19:28:43,52.2160264
188,20.922235,6220,2024-02-13 19:28:40,52.197231
148,21.097717,6221,2024-02-13 19:28:43,52.235378
401,20.953693,6222,2024-02-13 19:28:43,52.19109
187,21.047249,6223,2024-02-13 19:28:44,52.212349
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.084612,6226,2024-02-13 19:28:44,52.250393
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.931557,6228,2024-02-13 19:28:43,52.223923
717,20.840542,6229,2024-02-13 19:28:42,52.189941
733,20.9435339,6230,2024-02-13 19:28:44,52.1755569
711,20.891905,6231,2024-02-13 19:28:42,52.132946
713,20.744623,6232,2024-02-13 19:28:24,52.214508
186,20.980366,6234,2024-02-13 19:28:42,52.310135
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930775,6236,2024-02-13 19:28:44,52.225014
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9646477,6238,2024-02-13 19:28:38,52.1971841
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.877359,6240,2024-02-13 19:28:42,52.080353
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956512,6242,2024-02-13 19:28:41,52.238564
414,21.042768,6243,2024-02-13 19:28:43,52.300358
172,20.950968,6244,2024-02-13 19:28:44,52.21138
L39,21.0532595,70001,2024-02-13 19:28:08,52.0992118
L39,21.0271614,70002,2024-02-13 19:28:06,52.0695245
L39,21.0370125,70004,2024-02-13 19:26:48,52.0768373
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036616,70007,2024-02-13 19:28:38,52.0764448
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:28:41,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.094605,70035,2024-02-13 19:28:43,52.0840443
L-3,20.9223723,70036,2024-02-13 19:28:41,52.0961211
L24,21.0171541,70041,2024-02-13 19:27:54,52.0745746
L-1,21.0100016,70042,2024-02-13 19:27:45,52.07138
L28,21.1278176,70043,2024-02-13 19:27:02,52.0216691
L15,21.0338118,70045,2024-02-13 19:27:45,52.0829046
743,20.80201,7200,2024-02-13 19:28:41,52.226627
172,20.975714,7201,2024-02-13 19:28:43,52.204197
733,20.7921286,7202,2024-02-13 19:28:44,52.0831364
105,20.9667964,7203,2024-02-13 19:28:41,52.2284185
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.924047,7206,2024-02-13 19:28:39,52.253033
171,20.9332919,7207,2024-02-13 19:28:44,52.2705119
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.921268,7209,2024-02-13 19:28:44,52.197998
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.907764,7211,2024-02-13 19:28:43,52.239006
177,20.900499,7212,2024-02-13 19:28:44,52.239239
ZA1,20.9205957,7213,2024-02-13 19:28:42,52.1969804
523,20.928219,7214,2024-02-13 19:28:40,52.240749
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.913496,7216,2024-02-13 19:28:42,52.23856
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898325,7218,2024-02-13 19:28:44,52.258499
189,21.063648,7220,2024-02-13 19:28:42,52.186611
189,21.0261261,7221,2024-02-13 19:28:42,52.1733947
703,20.829956,7222,2024-02-13 19:28:41,52.055359
706,20.895086,7223,2024-02-13 19:28:43,52.132626
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896786,7225,2024-02-13 19:28:43,52.238922
172,21.026337,7226,2024-02-13 19:28:44,52.199692
401,20.920511,7227,2024-02-13 19:28:40,52.197052
189,21.064423,7228,2024-02-13 19:28:42,52.18605
187,20.928297,7229,2024-02-13 19:28:41,52.196198
189,20.967472,7230,2024-02-13 19:28:43,52.18718
105,20.900726,7231,2024-02-13 19:28:43,52.239021
189,20.91811,7232,2024-02-13 19:28:43,52.198689
112,20.883661,7233,2024-02-13 19:28:43,52.215008
105,20.9562327,7234,2024-02-13 19:28:40,52.227973
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916456,7236,2024-02-13 19:28:41,52.219532
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0185819,7238,2024-02-13 19:28:42,52.2478937
189,20.897886,7239,2024-02-13 19:28:44,52.227737
517,20.969696,7240,2024-02-13 19:28:42,52.219116
187,20.981638,7242,2024-02-13 19:28:40,52.216255
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484512,7244,2024-02-13 19:28:44,52.1782149
189,20.92268,7245,2024-02-13 19:28:43,52.197601
190,20.915768,7247,2024-02-13 19:28:43,52.22916
317,21.03669,7248,2024-02-13 19:28:42,52.173496
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.019997,7250,2024-02-13 19:28:44,52.173294
189,20.9209292,7251,2024-02-13 19:28:44,52.1974987
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.89814,7253,2024-02-13 19:28:42,52.227638
517,20.8617067,7254,2024-02-13 19:28:42,52.1908509
190,21.084862,7255,2024-02-13 19:28:44,52.29871
189,20.896683,7256,2024-02-13 19:28:44,52.236782
177,20.867409,7257,2024-02-13 19:28:44,52.197277
190,20.9548237,7258,2024-02-13 19:28:43,52.2379151
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049739,7301,2024-02-13 19:28:44,52.2302749
182,20.964958,7302,2024-02-13 19:28:44,52.218098
182,21.042358,7303,2024-02-13 19:28:44,52.22385
125,21.165764,7304,2024-02-13 19:28:41,52.213802
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0861481,7306,2024-02-13 19:28:43,52.2361731
523,21.0835977,7307,2024-02-13 19:28:42,52.2448877
158,21.098578,7308,2024-02-13 19:28:43,52.236412
171,20.9680217,7309,2024-02-13 19:28:42,52.2369117
141,21.112808,7310,2024-02-13 19:28:40,52.236305
158,20.94997,7311,2024-02-13 19:28:42,52.211655
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.026653,7313,2024-02-13 19:28:40,52.233047
525,21.1489169,7314,2024-02-13 19:28:39,52.2263896
521,21.050501,7315,2024-02-13 19:28:44,52.23777
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112877,7318,2024-02-13 19:28:42,52.235882
402,21.156385,7319,2024-02-13 19:28:44,52.240273
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042055,7322,2024-02-13 19:28:43,52.242226
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.100704,7327,2024-02-13 19:28:44,52.242554
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196547,7330,2024-02-13 19:28:40,52.208382
199,21.130426,7331,2024-02-13 19:28:41,52.284981
523,20.93405,7332,2024-02-13 19:28:44,52.240154
502,21.1171406,7333,2024-02-13 19:28:44,52.2332399
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1139245,7335,2024-02-13 19:28:42,52.2343875
750,20.779974,743,2024-02-13 19:28:41,52.370777
750,20.817896,744,2024-02-13 19:28:41,52.351608
250,20.911173,748,2024-02-13 19:28:14,52.28561
750,20.863939,749,2024-02-13 19:28:41,52.359589
150,20.86344,750,2024-02-13 19:28:43,52.359795
750,20.928188,753,2024-02-13 19:28:44,52.290749
250,20.864866,754,2024-02-13 19:28:41,52.360359
150,20.912214,755,2024-02-13 19:28:41,52.322094
250,20.868614,756,2024-02-13 19:27:11,52.332802
750,20.884735,757,2024-02-13 19:28:40,52.341648
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.873878,769,2024-02-13 19:28:43,52.348
125,21.1420547,7700,2024-02-13 19:28:43,52.2276352
523,21.0860164,7701,2024-02-13 19:28:44,52.2502709
521,21.2080955,7702,2024-02-13 19:28:44,52.1603696
520,21.1179562,7703,2024-02-13 19:28:44,52.2338756
143,21.1783402,7704,2024-02-13 19:28:44,52.2616592
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9269337,7706,2024-02-13 19:28:44,52.240669
162,21.0296572,7707,2024-02-13 19:28:44,52.261441
521,21.1557414,7708,2024-02-13 19:28:44,52.2168932
507,21.100634,7709,2024-02-13 19:28:40,52.2230815
189,20.8971289,7710,2024-02-13 19:28:44,52.2282965
190,20.9257115,7711,2024-02-13 19:28:43,52.2340922
