Lines,Lon,VehicleNumber,Time,Lat
153,21.1567154,4308,2024-02-13 19:43:26,52.2640044
147,21.2430169,4309,2024-02-13 19:43:33,52.2191952
702,21.2544887,4310,2024-02-13 19:43:33,52.1002559
183,21.1055069,4311,2024-02-13 19:43:33,52.2417277
146,21.0577917,4312,2024-02-13 19:43:34,52.2286867
173,21.2041635,4313,2024-02-13 19:43:34,52.2474874
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023564,4317,2024-02-13 19:43:33,52.2221916
147,21.0493274,4319,2024-02-13 19:43:33,52.2475827
319,21.1229375,4320,2024-02-13 19:43:33,52.1569027
319,21.1180605,4321,2024-02-13 19:43:34,52.2345667
702,21.0873347,4322,2024-02-13 19:43:33,52.2447004
147,21.1375453,4323,2024-02-13 19:43:29,52.19703
168,21.0641316,4324,2024-02-13 19:43:33,52.2054596
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1190115,4326,2024-02-13 19:43:33,52.2379249
146,21.0498962,4327,2024-02-13 19:43:34,52.2379635
117,21.0137144,4328,2024-02-13 19:43:34,52.2303857
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9715012,4330,2024-02-13 19:43:33,52.2856882
255,20.9310159,4331,2024-02-13 19:43:32,52.2253206
714,20.9218652,4332,2024-02-13 19:43:33,52.1965367
129,20.9392174,4333,2024-02-13 19:43:34,52.2460432
714,20.8833599,4334,2024-02-13 19:43:33,52.245492
178,21.0156197,4335,2024-02-13 19:43:33,52.2417951
178,20.8958984,4336,2024-02-13 19:43:33,52.1856242
154,20.9723149,4337,2024-02-13 19:43:33,52.2058662
714,20.8333584,4338,2024-02-13 19:43:33,52.2600697
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.093958,4400,2024-02-13 19:43:34,52.227898
181,20.94734,4401,2024-02-13 19:43:31,52.292622
173,21.217482,4402,2024-02-13 19:43:32,52.21442
212,21.035627,4403,2024-02-13 19:43:32,52.262012
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.055592,4405,2024-02-13 19:43:33,52.238598
156,21.049713,4406,2024-02-13 19:43:27,52.290382
118,21.015579,4407,2024-02-13 19:43:30,52.219292
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.02183,4409,2024-02-13 19:43:33,52.262451
178,20.9795131,4410,2024-02-13 19:43:33,52.2293555
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.0428695,4412,2024-02-13 19:43:32,52.3022204
122,21.0465874,4413,2024-02-13 19:43:33,52.263743
221,21.0444084,4414,2024-02-13 19:43:34,52.2649922
126,20.997549,4415,2024-02-13 19:43:28,52.31974
134,21.051079,4416,2024-02-13 19:43:30,52.3405
134,21.061842,4417,2024-02-13 19:43:32,52.361668
221,20.993971,4418,2024-02-13 19:43:33,52.259537
169,21.047264,4419,2024-02-13 19:43:29,52.291943
197,21.0443635,4420,2024-02-13 19:43:33,52.2649677
181,20.945404,4421,2024-02-13 19:43:29,52.295013
123,21.065126,4422,2024-02-13 19:43:33,52.252136
134,21.047281,4423,2024-02-13 19:43:30,52.332821
197,20.930277,4424,2024-02-13 19:43:33,52.25634
173,21.153376,4425,2024-02-13 19:43:33,52.239414
123,21.065678,4426,2024-02-13 19:43:32,52.252167
197,20.94314,4427,2024-02-13 19:43:30,52.245903
197,20.973221,4428,2024-02-13 19:43:30,52.234951
134,20.968115,4429,2024-02-13 19:43:33,52.271847
166,21.0477654,4430,2024-02-13 19:43:33,52.2635877
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217564,4432,2024-02-13 19:43:29,52.214603
122,20.900707,4433,2024-02-13 19:43:31,52.239182
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9330848,5201,2024-02-13 19:43:29,52.1989648
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9429922,5203,2024-02-13 19:43:31,52.1754819
187,20.9911628,5204,2024-02-13 19:43:32,52.2162503
711,20.7981651,5206,2024-02-13 19:43:24,52.1143886
717,20.884113,5207,2024-02-13 19:43:24,52.1808515
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9196166,5211,2024-02-13 19:43:26,52.1973991
517,21.0062889,5212,2024-02-13 19:43:33,52.228829
184,20.9637033,5213,2024-02-13 19:43:31,52.2081472
186,20.9637569,5214,2024-02-13 19:43:25,52.2077955
191,20.9138535,5215,2024-02-13 19:43:30,52.1992784
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9737887,5218,2024-02-13 19:43:24,52.2121341
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.867354,5221,2024-02-13 19:43:25,52.194825
171,20.9300435,5222,2024-02-13 19:43:32,52.2405523
517,20.9365501,5223,2024-02-13 19:43:33,52.2017223
172,21.024107,5224,2024-02-13 19:43:32,52.2000597
716,20.8736789,5225,2024-02-13 19:43:26,52.2163801
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862935,5227,2024-02-13 19:43:26,52.2575473
136,21.045576,5228,2024-02-13 19:43:17,52.149891
184,20.9634569,5229,2024-02-13 19:43:30,52.2168879
523,21.082544,5230,2024-02-13 19:43:19,52.241116
182,20.9697534,5232,2024-02-13 19:43:29,52.2190618
188,20.9783063,5234,2024-02-13 19:43:31,52.169433
719,20.7593921,5236,2024-02-13 19:43:28,52.2564864
191,20.8842847,5237,2024-02-13 19:43:25,52.1894243
105,20.982628,5238,2024-02-13 19:43:23,52.230273
191,20.8702873,5239,2024-02-13 19:43:27,52.1834996
317,20.9446653,5240,2024-02-13 19:43:30,52.1755094
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0501631,5243,2024-02-13 19:43:29,52.2017139
184,20.927502,5244,2024-02-13 19:43:30,52.2909743
521,21.0185275,5245,2024-02-13 19:43:29,52.2313457
517,20.9084706,5246,2024-02-13 19:43:25,52.1926219
523,21.1068742,5247,2024-02-13 19:43:25,52.2479312
136,20.965263,5248,2024-02-13 19:43:29,52.247796
171,20.9250203,5249,2024-02-13 19:43:29,52.2725003
122,20.976635,5250,2024-02-13 19:43:16,52.289803
523,20.9148943,5251,2024-02-13 19:43:29,52.2295644
401,20.9228427,5252,2024-02-13 19:43:27,52.1958313
184,20.9479314,5253,2024-02-13 19:43:28,52.2365073
182,21.0568413,5254,2024-02-13 19:43:32,52.2268523
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225146,5260,2024-02-13 19:43:34,52.1970272
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:43:32,52.315
160,21.051607,5403,2024-02-13 19:43:33,52.292171
120,21.0668207,5404,2024-02-13 19:43:32,52.3226274
190,20.957706,5405,2024-02-13 19:43:31,52.237808
112,21.0824909,5406,2024-02-13 19:43:33,52.3045849
705,21.1305935,5407,2024-02-13 19:43:28,52.4883849
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.001947,5409,2024-02-13 19:43:33,52.244648
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.089643,5412,2024-02-13 19:43:31,52.286304
190,20.925997,5413,2024-02-13 19:43:32,52.234093
509,21.045425,5414,2024-02-13 19:43:31,52.264999
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041595,5416,2024-02-13 19:43:28,52.300423
735,21.035601,5417,2024-02-13 19:43:31,52.39814
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.949015,5423,2024-02-13 19:43:32,52.346897
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896641,5425,2024-02-13 19:43:31,52.237465
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.916431,5427,2024-02-13 19:43:33,52.409492
199,21.045023,5428,2024-02-13 19:43:32,52.264877
112,21.031704,5429,2024-02-13 19:43:32,52.293301
120,21.0617,5430,2024-02-13 19:43:30,52.3617
509,21.021708,5431,2024-02-13 19:43:33,52.264076
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068346,5433,2024-02-13 19:43:32,52.32354
111,21.050423,5434,2024-02-13 19:43:33,52.238163
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.046465,5436,2024-02-13 19:43:33,52.264206
500,21.048134,5437,2024-02-13 19:43:32,52.287617
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082275,5439,2024-02-13 19:43:32,52.304478
162,21.085005,5440,2024-02-13 19:43:33,52.193314
160,21.04809,5441,2024-02-13 19:43:33,52.287071
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680407,5443,2024-02-13 19:43:34,52.2718967
518,21.046096,5444,2024-02-13 19:43:23,52.265146
511,20.929977,5445,2024-02-13 19:43:29,52.290535
509,21.058956,5446,2024-02-13 19:43:32,52.2355
738,21.114914,5447,2024-02-13 19:43:34,52.335075
527,21.057016,5448,2024-02-13 19:43:30,52.323238
731,20.925196,5449,2024-02-13 19:43:29,52.384895
527,21.060535,5450,2024-02-13 19:43:32,52.310673
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982109,5453,2024-02-13 19:43:30,52.253292
Z26,20.940537,5454,2024-02-13 19:43:29,52.225986
190,20.900711,5455,2024-02-13 19:43:34,52.239086
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.08625,5458,2024-02-13 19:43:31,52.245228
511,20.942842,5459,2024-02-13 19:43:32,52.348713
723,20.967962,5460,2024-02-13 19:43:32,52.327793
127,20.977827,5870,2024-02-13 19:43:29,52.221802
127,20.966481,5871,2024-02-13 19:43:19,52.218044
503,21.0271819,5872,2024-02-13 19:43:33,52.1797359
519,21.002699,5873,2024-02-13 19:43:32,52.229221
127,21.023043,5875,2024-02-13 19:43:29,52.229912
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.979485,5878,2024-02-13 19:43:32,52.19833
503,21.011814,5879,2024-02-13 19:43:33,52.246479
175,20.9780515,5880,2024-02-13 19:43:33,52.1696371
175,21.0127379,5881,2024-02-13 19:43:33,52.2428786
519,21.084116,5882,2024-02-13 19:43:33,52.167843
503,21.017775,5883,2024-02-13 19:43:29,52.237717
175,20.978191,5884,2024-02-13 19:43:31,52.17902
128,21.0129147,5885,2024-02-13 19:43:30,52.2432125
175,21.0026,5886,2024-02-13 19:43:30,52.2292
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.066839,5889,2024-02-13 19:43:31,52.17123
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.034882,5891,2024-02-13 19:43:33,52.202129
503,21.048614,5892,2024-02-13 19:43:30,52.155296
519,21.01387,5893,2024-02-13 19:43:29,52.226154
175,21.009388,5894,2024-02-13 19:43:31,52.229244
503,21.043751,5896,2024-02-13 19:43:34,52.14423
128,20.982161,5897,2024-02-13 19:43:30,52.201691
175,21.012976,5898,2024-02-13 19:43:29,52.243042
175,20.97818,5899,2024-02-13 19:43:30,52.169243
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.023319,5901,2024-02-13 19:43:22,52.232176
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.989935,5904,2024-02-13 19:43:32,52.219738
180,21.0779994,5905,2024-02-13 19:43:33,52.1747215
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.028038,5908,2024-02-13 19:43:32,52.210175
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.017683,5910,2024-02-13 19:43:30,52.238281
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.052912,5912,2024-02-13 19:43:30,52.2382764
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.083771,5914,2024-02-13 19:43:30,52.168076
180,21.0177,5916,2024-02-13 19:43:28,52.2378
128,20.963474,5917,2024-02-13 19:43:32,52.20776
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963736,5920,2024-02-13 19:43:31,52.207771
128,21.116385,5921,2024-02-13 19:43:15,52.233986
180,20.977995,5922,2024-02-13 19:43:32,52.247078
116,21.064306,5923,2024-02-13 19:43:14,52.186426
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.101124,5925,2024-02-13 19:43:31,52.2257
503,21.046495,5926,2024-02-13 19:43:32,52.190342
128,21.0207,5927,2024-02-13 19:43:32,52.2315
116,20.9641,5928,2024-02-13 19:43:33,52.2751
116,21.026533,5929,2024-02-13 19:43:31,52.213333
111,20.9791,5930,2024-02-13 19:43:33,52.2443
503,21.023228,5931,2024-02-13 19:43:32,52.227074
128,20.990122,5932,2024-02-13 19:43:30,52.223572
180,21.052408,5933,2024-02-13 19:43:28,52.196312
116,21.061644,5934,2024-02-13 19:43:31,52.176094
111,21.115811,5935,2024-02-13 19:43:23,52.23407
175,20.979204,5936,2024-02-13 19:43:32,52.184055
180,21.116514,5937,2024-02-13 19:43:33,52.235046
158,21.062407,5938,2024-02-13 19:43:30,52.24036
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924723,5940,2024-02-13 19:43:29,52.272427
175,21.115553,5941,2024-02-13 19:43:21,52.234011
503,21.002272,5942,2024-02-13 19:43:31,52.254768
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0482,5944,2024-02-13 19:43:33,52.1886
180,20.924995,5945,2024-02-13 19:43:31,52.272457
175,20.984381,5946,2024-02-13 19:43:29,52.200871
111,21.066906,5947,2024-02-13 19:43:30,52.226097
175,21.010868,5948,2024-02-13 19:43:32,52.245007
158,20.994539,5949,2024-02-13 19:43:30,52.22628
116,21.083861,5950,2024-02-13 19:43:27,52.168464
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04356,5953,2024-02-13 19:43:29,52.157333
518,20.994926,5954,2024-02-13 19:43:33,52.297878
180,21.018166,5955,2024-02-13 19:43:31,52.236317
180,21.0483,5956,2024-02-13 19:43:30,52.2071
518,21.045486,5957,2024-02-13 19:43:32,52.26567
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0176091,5959,2024-02-13 19:43:33,52.2384362
180,20.978548,5960,2024-02-13 19:43:29,52.253541
145,21.048353,5961,2024-02-13 19:43:26,52.264895
116,21.0838149,5962,2024-02-13 19:43:31,52.1682444
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.04804,5964,2024-02-13 19:43:33,52.208351
111,21.1024874,5965,2024-02-13 19:43:31,52.2220511
518,20.942093,5966,2024-02-13 19:43:32,52.334538
116,20.924913,5967,2024-02-13 19:43:30,52.272324
127,20.895472,5968,2024-02-13 19:43:31,52.208775
518,20.982534,5969,2024-02-13 19:43:32,52.269745
111,21.013264,5970,2024-02-13 19:43:31,52.242554
127,20.915192,5971,2024-02-13 19:43:33,52.20657
116,21.020309,5972,2024-02-13 19:43:33,52.247124
116,20.96979,5973,2024-02-13 19:43:32,52.272232
116,21.020103,5974,2024-02-13 19:43:32,52.232349
518,21.023569,5975,2024-02-13 19:43:31,52.228252
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9780477,5978,2024-02-13 19:43:30,52.2444524
180,20.937645,5979,2024-02-13 19:43:29,52.270557
116,20.987328,5980,2024-02-13 19:43:32,52.267849
503,21.005533,5981,2024-02-13 19:43:33,52.249065
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.970339,5983,2024-02-13 19:43:29,52.320358
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9496145,5985,2024-02-13 19:43:32,52.2705384
518,20.936043,5986,2024-02-13 19:43:29,52.332825
503,21.046698,5987,2024-02-13 19:43:29,52.264446
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046951,5989,2024-02-13 19:43:32,52.264606
116,21.024069,5990,2024-02-13 19:43:30,52.223949
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.994665,5992,2024-02-13 19:43:31,52.248795
180,21.084637,5993,2024-02-13 19:43:29,52.168411
180,21.084095,5994,2024-02-13 19:43:31,52.167733
503,21.005325,5995,2024-02-13 19:43:31,52.249153
128,21.020273,5996,2024-02-13 19:43:29,52.232075
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.01997,5998,2024-02-13 19:43:29,52.247414
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347618,60052,2024-02-13 19:43:31,52.2761763
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128416,60055,2024-02-13 19:43:33,52.3128221
L29,20.5412693,60056,2024-02-13 19:43:30,52.2581718
L-6,20.8596031,60057,2024-02-13 19:42:13,52.267957
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8716143,60059,2024-02-13 19:42:29,52.2128933
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:43:16,52.197133
719,20.913767,6201,2024-02-13 19:43:30,52.237911
719,20.900408,6202,2024-02-13 19:43:32,52.239491
105,20.9211644,6203,2024-02-13 19:43:34,52.1964734
148,20.9780965,6204,2024-02-13 19:43:31,52.1814092
711,20.920364,6205,2024-02-13 19:43:33,52.197533
401,20.922006,6206,2024-02-13 19:43:13,52.196821
717,20.967745,6207,2024-02-13 19:43:29,52.218971
713,20.834995,6208,2024-02-13 19:43:31,52.213898
721,20.880348,6209,2024-02-13 19:43:29,52.087311
414,21.042776,6210,2024-02-13 19:43:32,52.300419
317,21.049528,6212,2024-02-13 19:43:27,52.17408
728,20.944399,6213,2024-02-13 19:43:31,52.175304
186,20.921186,6214,2024-02-13 19:43:32,52.196468
414,21.042654,6215,2024-02-13 19:43:31,52.300179
191,20.920895,6217,2024-02-13 19:43:28,52.19656
317,20.921131,6218,2024-02-13 19:43:33,52.196506
171,20.921831,6219,2024-02-13 19:43:32,52.197048
188,20.922249,6220,2024-02-13 19:43:32,52.197212
148,21.051691,6221,2024-02-13 19:43:32,52.198013
401,21.026501,6222,2024-02-13 19:43:32,52.175247
187,20.982359,6223,2024-02-13 19:43:31,52.216084
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.015774,6226,2024-02-13 19:43:31,52.217365
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896532,6228,2024-02-13 19:43:30,52.237137
717,20.839979,6229,2024-02-13 19:43:33,52.184166
733,20.893164,6230,2024-02-13 19:43:29,52.149807
703,20.943474,6231,2024-02-13 19:43:33,52.1759152
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.957317,6234,2024-02-13 19:43:28,52.24704
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930803,6236,2024-02-13 19:43:31,52.22501
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956285,6238,2024-02-13 19:43:29,52.237499
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.891836,6240,2024-02-13 19:43:31,52.010551
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.014652,6242,2024-02-13 19:43:30,52.293694
414,21.01232,6243,2024-02-13 19:43:30,52.293823
172,20.921774,6244,2024-02-13 19:43:31,52.196941
L39,21.0217804,70001,2024-02-13 19:42:08,52.078646
L39,21.0242496,70002,2024-02-13 19:42:07,52.068447
L39,21.0186353,70004,2024-02-13 19:42:48,52.1077371
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0638378,70007,2024-02-13 19:42:38,52.0843721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077559,70021,2024-02-13 19:43:30,52.2681866
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0171135,70036,2024-02-13 19:43:30,52.0745448
L24,21.0853163,70041,2024-02-13 19:41:54,52.0650755
L-1,20.9119543,70042,2024-02-13 19:41:45,52.0598535
L28,21.1278345,70043,2024-02-13 19:43:03,52.0216516
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.69268,7200,2024-02-13 19:43:33,52.22863
172,20.955782,7201,2024-02-13 19:43:29,52.211998
733,20.899551,7202,2024-02-13 19:43:29,52.15472
105,20.9401935,7203,2024-02-13 19:43:33,52.2259536
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.936977,7206,2024-02-13 19:43:32,52.287655
171,20.9128309,7207,2024-02-13 19:43:34,52.2395444
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920868,7209,2024-02-13 19:43:32,52.197418
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005731,7211,2024-02-13 19:43:34,52.239227
177,20.897245,7212,2024-02-13 19:43:29,52.222145
ZA1,20.9206181,7213,2024-02-13 19:43:34,52.1969814
523,20.913059,7214,2024-02-13 19:43:31,52.252293
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.916561,7216,2024-02-13 19:43:33,52.224041
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.943653,7218,2024-02-13 19:43:30,52.239029
189,21.020681,7220,2024-02-13 19:43:33,52.173244
189,21.0689176,7221,2024-02-13 19:43:33,52.1813074
703,20.813654,7222,2024-02-13 19:43:33,52.096333
706,20.927568,7223,2024-02-13 19:43:32,52.160828
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.90073,7225,2024-02-13 19:43:33,52.239025
172,20.9748091,7226,2024-02-13 19:43:33,52.2023734
401,20.920555,7227,2024-02-13 19:43:33,52.19701
189,21.056688,7228,2024-02-13 19:43:33,52.182331
187,20.880781,7229,2024-02-13 19:43:30,52.197041
189,20.9141514,7230,2024-02-13 19:43:34,52.2087421
105,20.896811,7231,2024-02-13 19:43:31,52.228172
189,21.003633,7232,2024-02-13 19:43:33,52.177883
112,20.881722,7233,2024-02-13 19:43:31,52.216389
105,20.897503,7234,2024-02-13 19:43:32,52.221626
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896776,7236,2024-02-13 19:43:33,52.239143
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9551007,7238,2024-02-13 19:43:32,52.2382167
189,20.9136799,7239,2024-02-13 19:43:34,52.2370727
517,21.0256972,7240,2024-02-13 19:43:33,52.2299372
187,20.928848,7242,2024-02-13 19:43:33,52.196632
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0478435,7244,2024-02-13 19:43:34,52.1778494
189,20.906349,7245,2024-02-13 19:43:34,52.228466
190,20.91991,7247,2024-02-13 19:43:33,52.197353
317,20.984812,7248,2024-02-13 19:43:32,52.177559
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0655197,7250,2024-02-13 19:43:34,52.1850737
189,20.920877,7251,2024-02-13 19:43:34,52.197414
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.917047,7253,2024-02-13 19:43:30,52.199028
517,20.882536,7254,2024-02-13 19:43:32,52.19767
190,21.03326,7255,2024-02-13 19:43:31,52.25412
189,20.916487,7256,2024-02-13 19:43:31,52.220604
177,20.896402,7257,2024-02-13 19:43:33,52.216053
190,21.0063054,7258,2024-02-13 19:43:34,52.2459687
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049519,7301,2024-02-13 19:43:34,52.2302031
182,21.0140174,7302,2024-02-13 19:43:34,52.2168957
182,21.101307,7303,2024-02-13 19:43:33,52.237862
125,21.117687,7304,2024-02-13 19:43:30,52.23307
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129014,7306,2024-02-13 19:43:33,52.2360867
523,21.00817,7307,2024-02-13 19:43:33,52.2174149
158,21.1126494,7308,2024-02-13 19:43:34,52.2361465
171,21.012253,7309,2024-02-13 19:43:30,52.229752
141,21.083998,7310,2024-02-13 19:43:32,52.243164
158,20.9492901,7311,2024-02-13 19:43:33,52.2116217
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052242,7313,2024-02-13 19:43:33,52.2296054
525,21.1169676,7314,2024-02-13 19:43:34,52.2350339
521,21.126472,7315,2024-02-13 19:43:30,52.233982
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129724,7318,2024-02-13 19:43:34,52.2362445
402,21.156048,7319,2024-02-13 19:43:29,52.240231
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.04188,7322,2024-02-13 19:43:30,52.242008
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1645642,7327,2024-02-13 19:43:34,52.2080452
411,21.116199,7328,2024-02-13 19:43:23,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.165497,7330,2024-02-13 19:43:26,52.214462
199,21.07803,7331,2024-02-13 19:43:30,52.290432
523,20.898119,7332,2024-02-13 19:43:33,52.258347
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.821758,743,2024-02-13 19:43:33,52.350357
750,20.817612,744,2024-02-13 19:43:32,52.351807
250,20.927746,748,2024-02-13 19:43:33,52.291092
750,20.865036,749,2024-02-13 19:43:30,52.360348
150,20.86372,750,2024-02-13 19:43:30,52.359455
750,20.908958,753,2024-02-13 19:43:30,52.325653
250,20.864954,754,2024-02-13 19:43:32,52.360428
150,20.928038,755,2024-02-13 19:43:33,52.290817
250,20.878115,756,2024-02-13 19:43:31,52.324516
750,20.938858,757,2024-02-13 19:43:30,52.300964
250,20.900795,762,2024-02-13 19:43:29,52.291088
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864943,769,2024-02-13 19:43:30,52.360348
125,21.1966516,7700,2024-02-13 19:43:31,52.2083275
523,21.1181012,7701,2024-02-13 19:43:33,52.2342424
521,21.2047772,7702,2024-02-13 19:43:33,52.1593777
520,21.1159697,7703,2024-02-13 19:43:33,52.2350254
143,21.1302862,7704,2024-02-13 19:43:33,52.2372579
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9655626,7706,2024-02-13 19:43:33,52.2176852
162,21.0274075,7707,2024-02-13 19:43:33,52.2596577
521,21.0956842,7708,2024-02-13 19:43:33,52.2437826
507,21.0983038,7709,2024-02-13 19:43:29,52.2239143
189,20.9007455,7710,2024-02-13 19:43:33,52.2388829
