Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:10:13,52.256934
147,21.2022534,4309,2024-02-13 20:10:17,52.2091857
702,21.2637047,4310,2024-02-13 20:10:17,52.1054064
183,21.0871449,4311,2024-02-13 20:10:17,52.2446976
146,21.2046697,4312,2024-02-13 20:10:18,52.1594692
173,21.0741737,4313,2024-02-13 20:10:18,52.2520464
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0767724,4317,2024-02-13 20:10:17,52.2260071
147,21.1038886,4319,2024-02-13 20:10:18,52.212647
319,21.1727164,4320,2024-02-13 20:10:17,52.2083744
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1333382,4322,2024-02-13 20:10:18,52.2104677
147,21.0444821,4323,2024-02-13 20:10:16,52.2372396
168,20.9955026,4324,2024-02-13 20:10:17,52.1911134
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116808,4326,2024-02-13 20:10:09,52.233193
146,21.0522656,4327,2024-02-13 20:10:17,52.2502534
117,21.0418527,4328,2024-02-13 20:10:17,52.2360014
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9457505,4330,2024-02-13 20:10:17,52.2392544
255,20.9588911,4331,2024-02-13 20:10:18,52.2282277
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9156062,4333,2024-02-13 20:10:17,52.2178184
714,20.913808,4334,2024-02-13 20:10:17,52.2379942
178,21.0040445,4335,2024-02-13 20:10:17,52.2553672
178,20.9371237,4336,2024-02-13 20:10:17,52.2016386
154,20.9639469,4337,2024-02-13 20:10:17,52.2171142
714,20.8451732,4338,2024-02-13 20:10:17,52.2505534
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050894,4400,2024-02-13 20:10:17,52.252518
181,20.985809,4401,2024-02-13 20:10:17,52.269711
173,21.201185,4402,2024-02-13 20:10:13,52.247616
212,21.044891,4403,2024-02-13 20:09:54,52.264648
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101824,4405,2024-02-13 20:10:17,52.241787
156,20.9448717,4406,2024-02-13 20:10:18,52.2841036
118,21.019615,4407,2024-02-13 20:10:15,52.246067
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.060677,4409,2024-02-13 20:10:15,52.26263
178,20.9146,4410,2024-02-13 20:10:15,52.200993
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061739,4412,2024-02-13 20:10:17,52.361752
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443927,4414,2024-02-13 20:10:18,52.2649209
126,20.952667,4415,2024-02-13 20:10:15,52.317204
134,21.019768,4416,2024-02-13 20:10:16,52.289032
134,21.047735,4417,2024-02-13 20:10:17,52.340111
221,20.989231,4418,2024-02-13 20:10:15,52.260372
169,21.042669,4419,2024-02-13 20:10:16,52.249714
197,21.0443237,4420,2024-02-13 20:10:18,52.2649845
181,20.899956,4421,2024-02-13 20:10:17,52.297199
123,21.083916,4422,2024-02-13 20:10:18,52.246349
134,20.9682276,4423,2024-02-13 20:10:16,52.2718294
197,20.975664,4424,2024-02-13 20:10:17,52.289665
173,21.235662,4425,2024-02-13 20:10:16,52.216293
123,21.083755,4426,2024-02-13 20:10:15,52.224865
197,20.930435,4427,2024-02-13 20:10:16,52.225029
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.051985,4429,2024-02-13 20:10:10,52.307087
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217482,4432,2024-02-13 20:10:16,52.214367
122,20.920155,4433,2024-02-13 20:10:13,52.248997
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0306129,5201,2024-02-13 20:10:09,52.2300728
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.916243,5203,2024-02-13 20:10:07,52.150066
187,21.0689835,5204,2024-02-13 20:10:12,52.1813744
711,20.8001101,5206,2024-02-13 20:10:14,52.0909585
717,20.8406858,5207,2024-02-13 20:10:13,52.191466
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9084848,5212,2024-02-13 20:10:13,52.1926083
184,20.9357702,5213,2024-02-13 20:10:15,52.2466908
186,20.9578661,5214,2024-02-13 20:10:15,52.246343
191,20.9825794,5215,2024-02-13 20:10:10,52.2176736
177,20.921651,5216,2024-02-13 20:10:15,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8814529,5218,2024-02-13 20:10:14,52.1891576
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9030159,5221,2024-02-13 20:10:16,52.2392831
171,20.9250081,5222,2024-02-13 20:10:12,52.2724757
517,20.8625482,5223,2024-02-13 20:10:13,52.1902929
172,20.9607407,5224,2024-02-13 20:10:12,52.2127801
716,20.930658,5225,2024-02-13 20:10:16,52.2249064
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7502406,5227,2024-02-13 20:10:16,52.2561141
136,20.991643,5228,2024-02-13 20:09:59,52.188861
184,20.958266,5229,2024-02-13 20:10:10,52.2241968
523,21.106743,5230,2024-02-13 20:10:01,52.247776
182,21.106204,5232,2024-02-13 20:10:09,52.2366658
188,20.9797614,5234,2024-02-13 20:10:11,52.1721201
719,20.91392,5236,2024-02-13 20:10:08,52.2375221
191,20.898243,5237,2024-02-13 20:10:09,52.19556
105,20.896885,5238,2024-02-13 20:10:05,52.231823
191,20.9534822,5239,2024-02-13 20:10:08,52.2125149
317,20.996622,5240,2024-02-13 20:10:09,52.1757341
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9522448,5243,2024-02-13 20:10:09,52.2121495
184,20.9436928,5244,2024-02-13 20:10:10,52.2447999
521,20.936562,5245,2024-02-13 20:10:09,52.2015442
517,20.86261,5246,2024-02-13 20:10:15,52.19023
523,21.081912,5247,2024-02-13 20:10:17,52.2403672
136,20.9218532,5248,2024-02-13 20:10:15,52.1968274
171,20.9111273,5249,2024-02-13 20:10:09,52.2470943
122,20.932024,5250,2024-02-13 20:09:57,52.267931
523,20.9216046,5251,2024-02-13 20:10:09,52.1962806
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639229,5253,2024-02-13 20:10:18,52.2080509
182,21.112964,5254,2024-02-13 20:10:07,52.236254
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9681,5402,2024-02-13 20:10:16,52.2727
527,21.056871,5403,2024-02-13 20:10:16,52.321457
120,21.0619706,5404,2024-02-13 20:10:18,52.3616424
190,21.060421,5405,2024-02-13 20:10:13,52.268574
112,21.092144,5406,2024-02-13 20:10:16,52.307785
705,21.0916732,5407,2024-02-13 20:10:17,52.4712547
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994182,5409,2024-02-13 20:10:16,52.2414997
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088814,5412,2024-02-13 20:10:17,52.24506
190,20.928959,5413,2024-02-13 20:10:15,52.233833
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.07465,5416,2024-02-13 20:10:06,52.287373
735,21.011642,5417,2024-02-13 20:10:18,52.453777
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.959558,5423,2024-02-13 20:10:17,52.336441
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006329,5425,2024-02-13 20:10:15,52.2390094
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.946346,5427,2024-02-13 20:10:16,52.349453
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823322,5429,2024-02-13 20:10:17,52.3044659
120,21.0554,5430,2024-02-13 20:10:17,52.3417
509,20.941006,5431,2024-02-13 20:10:17,52.328838
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058079,5433,2024-02-13 20:10:17,52.319054
111,20.9791664,5434,2024-02-13 20:10:17,52.2443424
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.988661,5437,2024-02-13 20:10:13,52.256615
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.03566,5439,2024-02-13 20:10:16,52.296532
162,21.028326,5440,2024-02-13 20:10:14,52.238277
160,21.001312,5441,2024-02-13 20:10:16,52.244392
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9681614,5443,2024-02-13 20:10:16,52.2719174
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942852,5445,2024-02-13 20:10:13,52.348766
509,21.10231,5446,2024-02-13 20:10:15,52.221916
738,21.200685,5447,2024-02-13 20:10:14,52.410477
160,21.049795,5448,2024-02-13 20:10:13,52.291962
731,20.977745,5449,2024-02-13 20:10:13,52.31266
527,21.068342,5450,2024-02-13 20:10:10,52.32354
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042065,5453,2024-02-13 20:10:15,52.300312
Z26,20.956533,5454,2024-02-13 20:10:15,52.2309
190,20.937534,5455,2024-02-13 20:10:17,52.239674
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.120592,5458,2024-02-13 20:10:17,52.236984
511,20.9279219,5459,2024-02-13 20:10:18,52.2912454
723,20.914604,5460,2024-02-13 20:10:16,52.402592
127,20.895441,5870,2024-02-13 20:10:17,52.208767
127,21.027953,5871,2024-02-13 20:10:01,52.239028
503,21.0449204,5872,2024-02-13 20:10:16,52.1787239
519,21.036116,5873,2024-02-13 20:10:17,52.200851
127,20.924034,5875,2024-02-13 20:10:14,52.205425
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012875,5878,2024-02-13 20:10:13,52.242935
503,21.039722,5879,2024-02-13 20:10:16,52.160549
175,20.9898802,5880,2024-02-13 20:10:16,52.2196926
175,21.010404,5881,2024-02-13 20:10:13,52.229588
519,21.082989,5882,2024-02-13 20:10:17,52.166519
503,21.002293,5883,2024-02-13 20:10:16,52.254711
175,20.996021,5884,2024-02-13 20:10:15,52.187946
128,20.9881601,5885,2024-02-13 20:10:15,52.215455
175,20.980682,5886,2024-02-13 20:10:13,52.188477
175,20.996967,5887,2024-02-13 20:10:18,52.186699
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.01215,5889,2024-02-13 20:10:18,52.229778
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.044891,5891,2024-02-13 20:10:17,52.142178
503,21.0451466,5892,2024-02-13 20:10:15,52.180006
519,21.08477,5893,2024-02-13 20:10:16,52.166523
128,21.012901,5894,2024-02-13 20:10:15,52.243206
503,21.0330949,5896,2024-02-13 20:10:06,52.2392785
128,20.963711,5897,2024-02-13 20:10:14,52.207718
128,21.017851,5898,2024-02-13 20:10:13,52.237488
175,20.979586,5899,2024-02-13 20:10:17,52.174522
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102256,5901,2024-02-13 20:10:04,52.222156
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.046,5904,2024-02-13 20:10:16,52.224644
180,21.0684562,5905,2024-02-13 20:10:17,52.1827654
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084032,5908,2024-02-13 20:10:15,52.167858
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.933035,5910,2024-02-13 20:10:15,52.278713
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127911,5912,2024-02-13 20:10:15,52.2360771
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.026569,5914,2024-02-13 20:10:14,52.214294
180,20.9461,5916,2024-02-13 20:10:15,52.2653
128,20.974316,5917,2024-02-13 20:10:14,52.202694
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.998835,5920,2024-02-13 20:10:16,52.22699
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.030466,5922,2024-02-13 20:10:15,52.207367
116,20.951301,5923,2024-02-13 20:10:15,52.270195
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.009621,5925,2024-02-13 20:10:16,52.244343
503,21.005314,5926,2024-02-13 20:10:17,52.255898
175,21.0126,5927,2024-02-13 20:10:15,52.2431
116,20.9338,5928,2024-02-13 20:10:15,52.2785
116,20.978779,5929,2024-02-13 20:10:16,52.270531
111,21.019003,5930,2024-02-13 20:10:17,52.234173
503,21.04455,5931,2024-02-13 20:10:13,52.149323
128,21.047064,5932,2024-02-13 20:10:17,52.224854
180,21.107164,5933,2024-02-13 20:10:13,52.22366
116,21.018305,5934,2024-02-13 20:10:16,52.235859
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.01812,5936,2024-02-13 20:10:13,52.236778
180,21.116001,5937,2024-02-13 20:10:04,52.234888
158,20.950239,5938,2024-02-13 20:10:18,52.211658
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.992273,5940,2024-02-13 20:10:13,52.262383
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.026152,5942,2024-02-13 20:10:17,52.215809
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.084,5944,2024-02-13 20:10:14,52.1693
180,20.971369,5945,2024-02-13 20:10:14,52.255199
175,20.978073,5946,2024-02-13 20:10:16,52.16951
111,21.102484,5947,2024-02-13 20:10:15,52.222042
175,20.981888,5948,2024-02-13 20:10:14,52.193371
158,20.949289,5949,2024-02-13 20:10:15,52.211582
116,21.045223,5950,2024-02-13 20:10:08,52.1916
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.015577,5953,2024-02-13 20:10:10,52.241749
518,21.01914,5954,2024-02-13 20:10:16,52.233955
180,21.071629,5955,2024-02-13 20:10:16,52.179379
180,20.9864,5956,2024-02-13 20:10:17,52.2467
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0171582,5959,2024-02-13 20:10:13,52.2393301
180,20.924914,5960,2024-02-13 20:10:10,52.272575
145,21.048386,5961,2024-02-13 20:10:08,52.264879
116,20.9976955,5962,2024-02-13 20:10:16,52.2709792
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.072756,5964,2024-02-13 20:10:16,52.168804
111,21.060312,5965,2024-02-13 20:10:17,52.233692
518,20.957157,5966,2024-02-13 20:10:14,52.313309
116,21.0443862,5967,2024-02-13 20:10:17,52.2223082
127,20.951077,5968,2024-02-13 20:10:13,52.210968
518,20.941288,5969,2024-02-13 20:10:17,52.320549
111,20.979406,5970,2024-02-13 20:10:16,52.244431
127,21.007927,5971,2024-02-13 20:10:15,52.228951
116,21.046562,5972,2024-02-13 20:10:16,52.264252
116,21.02647,5973,2024-02-13 20:10:17,52.213318
116,21.084629,5974,2024-02-13 20:10:15,52.166527
518,20.967422,5975,2024-02-13 20:10:17,52.273262
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248235,5978,2024-02-13 20:10:18,52.2725301
180,21.014338,5979,2024-02-13 20:10:17,52.243778
116,20.924908,5980,2024-02-13 20:10:17,52.272316
503,21.002544,5981,2024-02-13 20:10:14,52.251522
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942114,5983,2024-02-13 20:10:14,52.334568
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046831,5985,2024-02-13 20:10:15,52.264637
518,20.978052,5986,2024-02-13 20:10:17,52.27063
503,21.047071,5987,2024-02-13 20:10:10,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.083866,5990,2024-02-13 20:10:17,52.16803
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.062918,5992,2024-02-13 20:10:16,52.228928
180,21.024015,5993,2024-02-13 20:10:13,52.224297
180,21.084136,5994,2024-02-13 20:10:05,52.167706
503,21.0478961,5995,2024-02-13 20:10:17,52.1926852
128,20.963453,5996,2024-02-13 20:10:13,52.207737
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.017929,5998,2024-02-13 20:10:13,52.237236
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812986,60052,2024-02-13 20:09:31,52.3126869
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.827528,60055,2024-02-13 20:10:18,52.2663711
L29,20.5415078,60056,2024-02-13 20:10:17,52.2582553
L-6,20.7578923,60057,2024-02-13 20:10:14,52.256684
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 20:10:16,52.197136
719,20.911781,6201,2024-02-13 20:10:13,52.239197
719,20.728857,6202,2024-02-13 20:10:17,52.253757
105,20.921198,6203,2024-02-13 20:10:16,52.196468
148,20.919575,6204,2024-02-13 20:10:17,52.196545
711,20.92037,6205,2024-02-13 20:08:01,52.197514
401,20.92142,6206,2024-02-13 20:10:06,52.196415
717,20.906578,6207,2024-02-13 20:10:14,52.18644
713,20.743553,6208,2024-02-13 20:10:14,52.214684
721,20.943224,6209,2024-02-13 20:10:17,52.175121
414,20.957029,6210,2024-02-13 20:10:15,52.240975
317,20.953356,6212,2024-02-13 20:10:14,52.1851679
728,20.943275,6213,2024-02-13 20:10:14,52.175461
186,20.9211714,6214,2024-02-13 20:10:18,52.196476
414,21.022779,6215,2024-02-13 20:10:13,52.286175
191,20.9209091,6217,2024-02-13 20:10:11,52.1965387
317,20.921112,6218,2024-02-13 20:10:12,52.196499
171,20.921412,6219,2024-02-13 20:10:16,52.196415
188,20.922268,6220,2024-02-13 20:10:15,52.197163
148,21.038177,6221,2024-02-13 20:10:16,52.146267
401,20.926914,6222,2024-02-13 20:10:14,52.196217
187,20.884821,6223,2024-02-13 20:10:16,52.194668
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97827,6226,2024-02-13 20:10:15,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921831,6228,2024-02-13 20:10:17,52.196896
717,20.969322,6229,2024-02-13 20:10:17,52.219013
733,20.744589,6230,2024-02-13 20:10:16,52.056068
703,20.9257781,6231,2024-02-13 20:10:17,52.1594502
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9208661,6234,2024-02-13 20:10:17,52.1971666
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.880516,6236,2024-02-13 20:10:14,52.216564
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042763,6238,2024-02-13 20:10:12,52.300152
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.87747,6240,2024-02-13 20:10:17,52.079971
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042849,6242,2024-02-13 20:10:13,52.30032
414,20.9728085,6243,2024-02-13 20:10:17,52.2069
172,20.9212879,6244,2024-02-13 20:10:14,52.1964182
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0230416,70002,2024-02-13 20:10:07,52.099111
L39,20.9924215,70004,2024-02-13 20:08:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9912819,70007,2024-02-13 20:08:39,52.0084886
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776778,70021,2024-02-13 20:10:13,52.2679246
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971568,70035,2024-02-13 20:10:14,52.055144
L-3,20.9681521,70036,2024-02-13 20:10:15,52.0813771
L24,21.0293446,70041,2024-02-13 20:09:55,52.0753838
L-1,20.9219071,70042,2024-02-13 20:09:46,52.1352873
L42,21.1160575,70043,2024-02-13 20:09:03,52.102639
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.709824,7200,2024-02-13 20:10:14,52.233276
172,20.975302,7201,2024-02-13 20:10:15,52.211479
733,20.920517,7202,2024-02-13 20:10:17,52.197212
105,20.896441,7203,2024-02-13 20:10:18,52.235603
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.938292,7206,2024-02-13 20:10:17,52.275688
171,21.0085534,7207,2024-02-13 20:10:18,52.2350225
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8711887,7211,2024-02-13 20:10:18,52.1985037
177,20.868626,7212,2024-02-13 20:10:18,52.192318
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91995,7214,2024-02-13 20:10:12,52.196201
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920486,7216,2024-02-13 20:10:16,52.196991
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.066038,7218,2024-02-13 20:10:17,52.2293245
189,20.9211614,7220,2024-02-13 20:10:18,52.1973675
189,21.0644002,7221,2024-02-13 20:10:17,52.1863214
703,20.932884,7222,2024-02-13 20:10:17,52.165714
706,20.943036,7223,2024-02-13 20:10:05,52.175338
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.952536,7225,2024-02-13 20:10:17,52.227497
172,20.9554676,7226,2024-02-13 20:10:18,52.2122566
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.933546,7228,2024-02-13 20:10:17,52.19503
187,20.862083,7229,2024-02-13 20:10:14,52.190948
189,20.915401,7230,2024-02-13 20:10:17,52.217216
105,20.970699,7231,2024-02-13 20:10:17,52.227676
189,21.068632,7232,2024-02-13 20:10:17,52.181381
112,20.938059,7233,2024-02-13 20:10:12,52.274986
105,20.91667,7234,2024-02-13 20:10:16,52.220009
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.897125,7236,2024-02-13 20:10:16,52.227562
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.922096,7238,2024-02-13 20:10:15,52.196964
189,20.921009,7239,2024-02-13 20:10:16,52.197311
517,21.0344492,7240,2024-02-13 20:10:15,52.22548
187,20.861858,7242,2024-02-13 20:10:13,52.190498
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.982199,7244,2024-02-13 20:10:13,52.201633
189,20.922073,7245,2024-02-13 20:10:17,52.196827
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9444304,7248,2024-02-13 20:10:17,52.1753202
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.05913,7250,2024-02-13 20:10:17,52.183876
189,20.920885,7251,2024-02-13 20:10:18,52.19738
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0357984,7253,2024-02-13 20:10:17,52.1735047
517,20.977228,7254,2024-02-13 20:09:48,52.217548
190,20.930544,7255,2024-02-13 20:10:16,52.233852
189,20.92104,7256,2024-02-13 20:10:16,52.1973
177,20.9008712,7257,2024-02-13 20:10:18,52.2392091
190,21.0853887,7258,2024-02-13 20:10:18,52.3050349
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0159139,7301,2024-02-13 20:10:17,52.2231582
182,21.1129562,7302,2024-02-13 20:10:18,52.236107
182,21.10409,7303,2024-02-13 20:10:17,52.237236
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0435429,7306,2024-02-13 20:10:17,52.224345
523,20.9126514,7307,2024-02-13 20:10:09,52.2426992
158,21.0764199,7308,2024-02-13 20:10:18,52.2367194
171,21.042961,7309,2024-02-13 20:10:13,52.221561
141,21.034521,7310,2024-02-13 20:10:13,52.202461
158,21.038136,7311,2024-02-13 20:10:15,52.235245
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.071051,7313,2024-02-13 20:10:16,52.224968
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2045174,7315,2024-02-13 20:10:17,52.1593664
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.992878,7318,2024-02-13 20:10:16,52.216652
402,21.113567,7319,2024-02-13 20:10:15,52.228004
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1073401,7322,2024-02-13 20:10:17,52.2484925
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047826,7327,2024-02-13 20:10:16,52.159366
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.024847,7330,2024-02-13 20:10:15,52.219326
199,21.042213,7331,2024-02-13 20:10:17,52.295483
523,20.921188,7332,2024-02-13 20:10:11,52.239929
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.901943,743,2024-02-13 20:10:12,52.328434
750,20.817596,744,2024-02-13 20:10:15,52.351917
250,20.910688,748,2024-02-13 20:10:08,52.285915
750,20.865009,749,2024-02-13 20:10:13,52.360352
150,20.864008,750,2024-02-13 20:10:17,52.359241
750,20.781242,753,2024-02-13 20:10:17,52.373627
250,20.864939,754,2024-02-13 20:10:16,52.360397
150,20.884031,755,2024-02-13 20:10:18,52.341927
250,20.9277,756,2024-02-13 20:10:13,52.291115
750,20.918077,757,2024-02-13 20:10:11,52.317177
250,20.880836,762,2024-02-13 20:10:16,52.335831
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864973,769,2024-02-13 20:10:17,52.360352
125,21.1098843,7700,2024-02-13 20:10:13,52.2408158
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1494037,7702,2024-02-13 20:10:17,52.2226535
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9934109,7704,2024-02-13 20:10:17,52.2166742
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0844501,7706,2024-02-13 20:10:17,52.2487485
162,21.04001,7707,2024-02-13 20:10:18,52.2167044
521,21.2013872,7708,2024-02-13 20:10:17,52.1710117
507,21.0053806,7709,2024-02-13 20:10:15,52.229447
189,20.9156229,7710,2024-02-13 20:10:18,52.2052262
