Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726116,4308,2024-02-13 19:35:25,52.2854213
147,21.2179417,4309,2024-02-13 19:35:29,52.2156896
702,21.2147214,4310,2024-02-13 19:35:29,52.1135767
183,21.1400606,4311,2024-02-13 19:35:30,52.2450472
146,21.0430382,4312,2024-02-13 19:35:29,52.2449221
173,21.261695,4313,2024-02-13 19:35:25,52.2482083
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0858182,4317,2024-02-13 19:35:29,52.2229772
147,21.0527077,4319,2024-02-13 19:35:29,52.2503766
319,21.0760479,4320,2024-02-13 19:35:30,52.1564626
319,21.1164021,4321,2024-02-13 19:35:30,52.2350119
702,21.1009221,4322,2024-02-13 19:35:30,52.2426835
147,21.1739926,4323,2024-02-13 19:35:29,52.2059828
168,21.0934082,4324,2024-02-13 19:35:30,52.227056
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1550311,4326,2024-02-13 19:35:29,52.2262427
146,21.0606527,4327,2024-02-13 19:35:29,52.2230794
117,21.0521949,4328,2024-02-13 19:35:29,52.2375907
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9583494,4330,2024-02-13 19:35:30,52.2809984
255,20.9301016,4331,2024-02-13 19:35:27,52.2248263
714,20.9201655,4332,2024-02-13 19:35:29,52.1973444
129,20.9392089,4333,2024-02-13 19:35:29,52.2460237
714,20.8358737,4334,2024-02-13 19:35:30,52.2585496
178,21.007588,4335,2024-02-13 19:35:29,52.2350049
178,20.8957589,4336,2024-02-13 19:35:27,52.1856859
154,20.9814507,4337,2024-02-13 19:35:29,52.1910945
714,20.8808374,4338,2024-02-13 19:35:28,52.2479887
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.100384,4400,2024-02-13 19:35:27,52.242611
181,20.910366,4401,2024-02-13 19:35:28,52.308601
173,21.217489,4402,2024-02-13 19:35:28,52.214424
212,21.045996,4403,2024-02-13 19:35:26,52.273109
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050047,4405,2024-02-13 19:35:27,52.25301
156,21.050181,4406,2024-02-13 19:35:28,52.2742112
118,21.015491,4407,2024-02-13 19:35:29,52.219105
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021807,4409,2024-02-13 19:35:29,52.262543
178,20.9794985,4410,2024-02-13 19:35:29,52.2292916
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.967421,4412,2024-02-13 19:35:29,52.273422
122,21.041174,4413,2024-02-13 19:35:25,52.265503
221,21.0443889,4414,2024-02-13 19:35:30,52.2650012
126,21.021454,4415,2024-02-13 19:35:27,52.287182
134,21.050598,4416,2024-02-13 19:35:25,52.316998
134,21.061674,4417,2024-02-13 19:35:25,52.361782
221,20.981186,4418,2024-02-13 19:35:27,52.262848
169,21.041645,4419,2024-02-13 19:35:26,52.29985
197,21.0443617,4420,2024-02-13 19:35:28,52.2649527
181,20.968632,4421,2024-02-13 19:35:28,52.284412
123,21.084488,4422,2024-02-13 19:35:27,52.245579
134,21.053413,4423,2024-02-13 19:35:27,52.355453
197,20.945448,4424,2024-02-13 19:35:29,52.238995
173,21.125252,4425,2024-02-13 19:35:29,52.235012
123,21.052334,4426,2024-02-13 19:35:25,52.250244
197,20.93549,4427,2024-02-13 19:35:28,52.2589
197,20.930017,4428,2024-02-13 19:35:28,52.225018
134,20.96451,4429,2024-02-13 19:35:25,52.273212
166,21.030149,4430,2024-02-13 19:35:29,52.261662
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.225121,4432,2024-02-13 19:35:22,52.217323
122,20.900713,4433,2024-02-13 19:35:27,52.23917
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9034032,5201,2024-02-13 19:35:29,52.1936037
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430365,5203,2024-02-13 19:35:21,52.1758477
187,20.9592302,5204,2024-02-13 19:35:22,52.2154563
711,20.8082583,5206,2024-02-13 19:35:24,52.0937291
717,20.9286281,5207,2024-02-13 19:35:24,52.1964457
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218702,5211,2024-02-13 19:35:26,52.1968031
517,21.0344031,5212,2024-02-13 19:35:23,52.2252551
184,20.9708867,5213,2024-02-13 19:35:21,52.2194709
186,20.9637547,5214,2024-02-13 19:35:25,52.2077952
191,20.885398,5215,2024-02-13 19:35:20,52.1894382
177,20.9223018,5216,2024-02-13 19:35:14,52.1966956
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838182,5218,2024-02-13 19:35:21,52.2179955
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688328,5221,2024-02-13 19:35:29,52.1923097
171,20.9664792,5222,2024-02-13 19:35:22,52.2370978
517,20.9803506,5223,2024-02-13 19:35:23,52.2166589
172,21.0452694,5224,2024-02-13 19:35:22,52.1916202
716,20.8696169,5225,2024-02-13 19:35:26,52.198011
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.586292,5227,2024-02-13 19:35:26,52.2575478
136,21.0528184,5228,2024-02-13 19:35:21,52.1460367
184,20.9517232,5229,2024-02-13 19:35:30,52.2273709
523,21.043199,5230,2024-02-13 19:35:19,52.224099
182,20.9725339,5232,2024-02-13 19:35:29,52.2192802
188,20.9783068,5234,2024-02-13 19:35:21,52.1694333
719,20.6845064,5236,2024-02-13 19:35:28,52.2606928
191,20.9084413,5237,2024-02-13 19:35:25,52.1925383
105,20.956409,5238,2024-02-13 19:35:23,52.227828
191,20.8702841,5239,2024-02-13 19:35:27,52.1834964
317,20.9446906,5240,2024-02-13 19:35:20,52.1755318
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690091,5243,2024-02-13 19:35:24,52.1813543
184,20.9275039,5244,2024-02-13 19:35:20,52.2909746
521,21.0782025,5245,2024-02-13 19:35:29,52.2436149
517,20.9284807,5246,2024-02-13 19:35:25,52.1963385
523,21.1069547,5247,2024-02-13 19:35:25,52.2481512
136,20.9652936,5248,2024-02-13 19:35:21,52.2479691
171,20.9324357,5249,2024-02-13 19:35:29,52.2678706
122,20.976665,5250,2024-02-13 19:35:15,52.289823
523,20.9044607,5251,2024-02-13 19:35:29,52.2557192
401,20.9218984,5252,2024-02-13 19:35:27,52.1969728
184,20.9293778,5253,2024-02-13 19:35:28,52.2469719
182,21.0314343,5254,2024-02-13 19:35:22,52.2206826
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922518,5260,2024-02-13 19:35:24,52.1970249
518,21.046619,5401,2024-02-13 19:35:28,52.264381
132,21.0622,5402,2024-02-13 19:35:29,52.325
160,21.055204,5403,2024-02-13 19:35:28,52.275005
120,21.0583892,5404,2024-02-13 19:35:24,52.3006459
190,20.919455,5405,2024-02-13 19:35:28,52.2397
112,21.082531,5406,2024-02-13 19:35:30,52.304569
705,21.0925925,5407,2024-02-13 19:35:29,52.4763877
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.041821,5409,2024-02-13 19:35:29,52.257954
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.06208,5412,2024-02-13 19:35:27,52.292053
190,20.949898,5413,2024-02-13 19:35:25,52.23867
509,21.0470461,5414,2024-02-13 19:35:28,52.2636929
240,21.046961,5415,2024-02-13 19:35:26,52.264751
245,21.041615,5416,2024-02-13 19:35:25,52.300423
735,21.028646,5417,2024-02-13 19:35:29,52.356228
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.973143,5423,2024-02-13 19:35:29,52.31979
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.915031,5425,2024-02-13 19:35:25,52.229134
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.924898,5427,2024-02-13 19:35:23,52.391872
199,21.047077,5428,2024-02-13 19:35:25,52.263782
112,20.9882815,5429,2024-02-13 19:35:29,52.2839261
120,21.0534,5430,2024-02-13 19:35:25,52.3584
509,21.0394135,5431,2024-02-13 19:35:29,52.2513489
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057463,5433,2024-02-13 19:35:28,52.320042
111,21.065348,5434,2024-02-13 19:35:28,52.226578
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.048248,5436,2024-02-13 19:35:29,52.26342
500,21.041464,5437,2024-02-13 19:35:28,52.299881
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082306,5439,2024-02-13 19:35:21,52.304485
162,21.084995,5440,2024-02-13 19:35:28,52.193329
160,21.060759,5441,2024-02-13 19:35:28,52.306686
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967512,5443,2024-02-13 19:35:27,52.271698
518,21.0460812,5444,2024-02-13 19:35:29,52.2651011
511,20.92787,5445,2024-02-13 19:35:27,52.291332
509,21.035988,5446,2024-02-13 19:35:27,52.253269
738,21.093149,5447,2024-02-13 19:35:25,52.308426
527,21.054659,5448,2024-02-13 19:35:29,52.296989
731,20.942421,5449,2024-02-13 19:35:27,52.398655
527,21.068329,5450,2024-02-13 19:35:27,52.323555
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.986343,5453,2024-02-13 19:35:27,52.256348
Z26,20.96657,5454,2024-02-13 19:35:25,52.231697
190,20.900715,5455,2024-02-13 19:35:29,52.239079
723,21.046421,5456,2024-02-13 19:35:30,52.264229
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126036,5458,2024-02-13 19:35:24,52.23484
511,20.9428766,5459,2024-02-13 19:35:30,52.3487157
723,20.988672,5460,2024-02-13 19:35:27,52.304146
127,21.009907,5870,2024-02-13 19:35:25,52.229603
127,20.926698,5871,2024-02-13 19:35:19,52.203356
503,21.0208146,5872,2024-02-13 19:35:22,52.2103177
519,21.015423,5873,2024-02-13 19:35:26,52.223885
127,21.023931,5875,2024-02-13 19:35:25,52.242512
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.96633,5878,2024-02-13 19:35:27,52.207714
503,21.001015,5879,2024-02-13 19:35:28,52.25433
175,20.9780335,5880,2024-02-13 19:35:28,52.1696006
128,21.020351,5881,2024-02-13 19:35:30,52.232115
519,21.084112,5882,2024-02-13 19:35:25,52.168056
503,21.030302,5883,2024-02-13 19:35:27,52.207592
175,20.983824,5884,2024-02-13 19:35:25,52.199013
128,21.0128709,5885,2024-02-13 19:35:29,52.2432264
175,21.020327,5886,2024-02-13 19:35:28,52.232128
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084135,5889,2024-02-13 19:35:25,52.16787
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0228,5891,2024-02-13 19:35:27,52.227997
503,21.045305,5892,2024-02-13 19:35:29,52.183048
519,21.002962,5893,2024-02-13 19:35:26,52.229385
175,20.989937,5894,2024-02-13 19:35:27,52.219547
503,21.043665,5896,2024-02-13 19:35:29,52.156769
128,20.989365,5897,2024-02-13 19:35:25,52.219925
175,21.018286,5898,2024-02-13 19:35:29,52.231209
175,20.978191,5899,2024-02-13 19:35:25,52.169254
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.009084,5901,2024-02-13 19:35:21,52.243263
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.983688,5904,2024-02-13 19:35:29,52.197182
180,21.0524657,5905,2024-02-13 19:35:28,52.1962794
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.021013,5908,2024-02-13 19:35:28,52.231331
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.024036,5910,2024-02-13 19:35:28,52.224289
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0133451,5912,2024-02-13 19:35:25,52.2300849
151,21.116734,5913,2024-02-13 19:35:17,52.233968
116,21.083792,5914,2024-02-13 19:35:27,52.168407
180,21.0254,5916,2024-02-13 19:35:29,52.219
128,20.972576,5917,2024-02-13 19:35:26,52.205597
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963461,5920,2024-02-13 19:35:27,52.207743
128,21.116376,5921,2024-02-13 19:35:15,52.234
180,20.95616,5922,2024-02-13 19:35:27,52.261116
116,21.083913,5923,2024-02-13 19:35:13,52.16825
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102493,5925,2024-02-13 19:35:28,52.222031
503,21.03915,5926,2024-02-13 19:35:28,52.169025
128,20.9924,5927,2024-02-13 19:35:27,52.2256
116,20.9874,5928,2024-02-13 19:35:25,52.2678
116,21.041416,5929,2024-02-13 19:35:29,52.195255
111,20.989429,5930,2024-02-13 19:35:29,52.247627
503,21.013813,5931,2024-02-13 19:35:30,52.245392
128,20.985155,5932,2024-02-13 19:35:25,52.201435
180,21.032303,5933,2024-02-13 19:35:29,52.20713
116,21.083836,5934,2024-02-13 19:35:27,52.168053
111,21.116201,5935,2024-02-13 19:35:27,52.235016
175,20.978277,5936,2024-02-13 19:35:26,52.171516
180,21.126997,5937,2024-02-13 19:35:28,52.234241
158,21.09584,5938,2024-02-13 19:35:27,52.235126
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.937931,5940,2024-02-13 19:35:26,52.278156
175,21.115686,5941,2024-02-13 19:35:28,52.234016
503,21.005087,5942,2024-02-13 19:35:24,52.256229
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0279,5944,2024-02-13 19:35:25,52.2102
180,20.949339,5945,2024-02-13 19:35:28,52.264023
175,20.989063,5946,2024-02-13 19:35:28,52.225048
111,21.056837,5947,2024-02-13 19:35:25,52.237507
175,21.012724,5948,2024-02-13 19:35:26,52.243191
158,21.021519,5949,2024-02-13 19:35:28,52.232063
116,21.05311,5950,2024-02-13 19:35:26,52.195808
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045298,5953,2024-02-13 19:35:26,52.142471
518,20.963387,5954,2024-02-13 19:35:27,52.317642
180,21.002882,5955,2024-02-13 19:35:29,52.249805
180,21.063793,5956,2024-02-13 19:35:27,52.186821
518,21.045483,5957,2024-02-13 19:35:11,52.265659
111,21.046806,5958,2024-02-13 19:35:23,52.265256
518,20.9955929,5959,2024-02-13 19:35:27,52.2582045
180,20.979268,5960,2024-02-13 19:35:28,52.244626
145,21.048339,5961,2024-02-13 19:35:25,52.264893
116,21.083878,5962,2024-02-13 19:35:25,52.168415
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.010485,5964,2024-02-13 19:35:29,52.255817
111,21.1010641,5965,2024-02-13 19:35:27,52.2256472
518,20.940638,5966,2024-02-13 19:35:27,52.332455
116,20.92495,5967,2024-02-13 19:35:26,52.273026
127,20.895178,5968,2024-02-13 19:35:27,52.208878
518,21.005568,5969,2024-02-13 19:35:27,52.249039
111,21.033705,5970,2024-02-13 19:35:26,52.234524
127,20.89546,5971,2024-02-13 19:35:29,52.208794
116,21.047001,5972,2024-02-13 19:35:25,52.213039
116,20.934015,5973,2024-02-13 19:35:29,52.278515
116,21.008471,5974,2024-02-13 19:35:26,52.247726
518,21.023596,5975,2024-02-13 19:35:29,52.228294
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046305,5977,2024-02-13 19:35:11,52.265366
180,21.0053442,5978,2024-02-13 19:35:29,52.2491974
180,20.925,5979,2024-02-13 19:35:27,52.2723
116,21.008327,5980,2024-02-13 19:35:28,52.247803
503,21.02203,5981,2024-02-13 19:35:26,52.230156
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.004206,5983,2024-02-13 19:35:26,52.290516
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:35:30,52.2724
518,20.942062,5986,2024-02-13 19:35:26,52.334572
503,21.047035,5987,2024-02-13 19:35:27,52.263741
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0469,5989,2024-02-13 19:35:27,52.2637
116,21.017504,5990,2024-02-13 19:35:26,52.2388
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979366,5992,2024-02-13 19:35:29,52.24445
180,21.084136,5993,2024-02-13 19:35:25,52.1677
180,21.068249,5994,2024-02-13 19:35:27,52.182628
503,21.019724,5995,2024-02-13 19:35:28,52.232903
128,21.011215,5996,2024-02-13 19:35:28,52.245262
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049532,5998,2024-02-13 19:35:29,52.204071
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8449993,60052,2024-02-13 19:33:31,52.2503605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128131,60055,2024-02-13 19:35:27,52.3127511
L29,20.4626408,60056,2024-02-13 19:35:30,52.2677473
L-6,20.8452511,60057,2024-02-13 19:34:13,52.2747903
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8976525,60059,2024-02-13 19:34:29,52.2461096
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922215,6200,2024-02-13 19:35:27,52.197197
719,20.913822,6201,2024-02-13 19:35:26,52.237747
719,20.913733,6202,2024-02-13 19:35:28,52.237942
105,20.921158,6203,2024-02-13 19:35:27,52.196461
148,20.9790889,6204,2024-02-13 19:35:29,52.1696892
711,20.920341,6205,2024-02-13 19:35:26,52.197514
401,20.922006,6206,2024-02-13 19:35:09,52.196821
717,20.953333,6207,2024-02-13 19:35:28,52.212532
713,20.885633,6208,2024-02-13 19:35:25,52.216682
721,20.850927,6209,2024-02-13 19:35:29,52.057446
414,21.0428044,6210,2024-02-13 19:35:30,52.3004457
317,21.084064,6212,2024-02-13 19:35:25,52.166386
728,20.943575,6213,2024-02-13 19:35:25,52.175343
186,20.9197726,6214,2024-02-13 19:35:26,52.1973677
414,21.037378,6215,2024-02-13 19:35:29,52.288342
191,20.920874,6217,2024-02-13 19:35:26,52.196602
317,20.921074,6218,2024-02-13 19:35:29,52.196568
171,20.921871,6219,2024-02-13 19:35:28,52.197033
188,20.922268,6220,2024-02-13 19:35:27,52.197277
148,21.103359,6221,2024-02-13 19:35:29,52.222141
401,20.998459,6222,2024-02-13 19:35:27,52.17889
187,21.019979,6223,2024-02-13 19:35:25,52.218056
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.067133,6226,2024-02-13 19:35:27,52.229866
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896296,6228,2024-02-13 19:35:28,52.217113
717,20.828747,6229,2024-02-13 19:35:30,52.193024
733,20.9435657,6230,2024-02-13 19:35:26,52.175532
711,20.9207289,6231,2024-02-13 19:35:29,52.154211
713,20.744623,6232,2024-02-13 19:35:28,52.214508
186,20.976297,6234,2024-02-13 19:35:25,52.278774
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.93078,6236,2024-02-13 19:35:27,52.225033
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.972895,6238,2024-02-13 19:35:25,52.212513
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.864229,6240,2024-02-13 19:35:29,52.046841
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.9605919,6242,2024-02-13 19:35:26,52.2683619
414,21.041422,6243,2024-02-13 19:35:25,52.291969
172,20.923218,6244,2024-02-13 19:35:26,52.196491
L39,21.0421716,70001,2024-02-13 19:34:08,52.0826565
L39,21.0244211,70002,2024-02-13 19:34:07,52.0619211
L39,21.0509865,70004,2024-02-13 19:34:48,52.102359
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0707511,70007,2024-02-13 19:34:38,52.0778628
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077629,70021,2024-02-13 19:35:26,52.2682271
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0991491,70035,2024-02-13 19:35:27,52.065634
L-3,20.9774371,70036,2024-02-13 19:35:25,52.0808861
L24,21.0282841,70041,2024-02-13 19:33:54,52.0676088
L-1,20.9663561,70042,2024-02-13 19:33:45,52.0741328
L28,21.1278301,70043,2024-02-13 19:35:02,52.0216415
L15,21.033918,70045,2024-02-13 19:33:45,52.0829131
743,20.762293,7200,2024-02-13 19:35:25,52.231659
172,20.97027,7201,2024-02-13 19:35:25,52.215851
733,20.8132629,7202,2024-02-13 19:35:29,52.0952585
105,20.9787647,7203,2024-02-13 19:35:27,52.2296092
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.934229,7206,2024-02-13 19:35:26,52.27137
171,20.923909,7207,2024-02-13 19:35:29,52.2537402
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.91984,7209,2024-02-13 19:35:28,52.197334
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9003637,7211,2024-02-13 19:35:29,52.2392724
177,20.914732,7212,2024-02-13 19:35:28,52.232189
ZA1,20.92061,7213,2024-02-13 19:35:30,52.1970049
523,20.913092,7214,2024-02-13 19:35:27,52.251858
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8972762,7216,2024-02-13 19:35:30,52.2397379
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.911278,7218,2024-02-13 19:35:25,52.24707
189,21.056889,7220,2024-02-13 19:35:27,52.182442
189,21.0450812,7221,2024-02-13 19:35:28,52.1773656
703,20.835533,7222,2024-02-13 19:35:26,52.079117
706,20.916313,7223,2024-02-13 19:35:25,52.134064
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900681,7225,2024-02-13 19:35:24,52.238976
172,21.0027555,7226,2024-02-13 19:35:30,52.1954839
401,20.920523,7227,2024-02-13 19:35:28,52.197014
189,21.068392,7228,2024-02-13 19:35:27,52.182796
187,20.904121,7229,2024-02-13 19:35:26,52.198078
189,20.929455,7230,2024-02-13 19:35:29,52.195946
105,20.901039,7231,2024-02-13 19:35:29,52.239098
189,20.957886,7232,2024-02-13 19:35:27,52.190094
112,20.881582,7233,2024-02-13 19:35:26,52.214809
105,20.930662,7234,2024-02-13 19:35:29,52.22364
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.901796,7236,2024-02-13 19:35:29,52.228073
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9872424,7238,2024-02-13 19:35:30,52.2400574
189,20.896709,7239,2024-02-13 19:35:26,52.238998
517,20.990643,7240,2024-02-13 19:35:29,52.225052
187,20.961323,7242,2024-02-13 19:35:27,52.216705
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484837,7244,2024-02-13 19:35:29,52.1781869
189,20.916403,7245,2024-02-13 19:35:28,52.219734
190,20.91482,7247,2024-02-13 19:35:29,52.20237
317,21.007347,7248,2024-02-13 19:35:29,52.177761
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.042616,7250,2024-02-13 19:35:28,52.171753
189,20.920891,7251,2024-02-13 19:35:27,52.197483
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916445,7253,2024-02-13 19:35:29,52.220619
517,20.8619677,7254,2024-02-13 19:35:24,52.1904467
190,21.063986,7255,2024-02-13 19:35:28,52.273254
189,20.902618,7256,2024-02-13 19:35:26,52.239079
177,20.890373,7257,2024-02-13 19:35:29,52.205105
190,20.9795411,7258,2024-02-13 19:35:30,52.2373837
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049876,7301,2024-02-13 19:35:30,52.2302579
182,20.9768197,7302,2024-02-13 19:35:28,52.2176957
182,21.065197,7303,2024-02-13 19:35:28,52.229069
125,21.15453,7304,2024-02-13 19:35:29,52.226261
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1117094,7306,2024-02-13 19:35:27,52.2366322
523,21.063112,7307,2024-02-13 19:35:29,52.228832
158,21.109875,7308,2024-02-13 19:35:30,52.236057
171,20.992985,7309,2024-02-13 19:35:27,52.241589
141,21.101934,7310,2024-02-13 19:35:26,52.242073
158,20.9493196,7311,2024-02-13 19:35:28,52.2116019
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005363,7313,2024-02-13 19:35:28,52.229397
525,21.1196064,7314,2024-02-13 19:35:28,52.2327552
521,21.083784,7315,2024-02-13 19:35:29,52.24469
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129039,7318,2024-02-13 19:35:29,52.2361614
402,21.156008,7319,2024-02-13 19:35:28,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420379,7322,2024-02-13 19:35:29,52.242272
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.126404,7327,2024-02-13 19:35:28,52.233807
411,21.116199,7328,2024-02-13 19:35:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196501,7330,2024-02-13 19:35:28,52.208389
199,21.111355,7331,2024-02-13 19:35:25,52.295036
523,20.913231,7332,2024-02-13 19:35:24,52.239902
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.820671,743,2024-02-13 19:35:28,52.372547
750,20.817652,744,2024-02-13 19:35:28,52.351749
250,20.933855,748,2024-02-13 19:35:28,52.289188
750,20.865,749,2024-02-13 19:35:26,52.360035
150,20.863859,750,2024-02-13 19:35:26,52.359123
750,20.937868,753,2024-02-13 19:35:29,52.29998
250,20.864866,754,2024-02-13 19:35:26,52.360401
150,20.935097,755,2024-02-13 19:35:27,52.298767
250,20.868498,756,2024-02-13 19:35:29,52.332851
750,20.903379,757,2024-02-13 19:35:28,52.327503
250,20.927282,762,2024-02-13 19:35:25,52.28389
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864616,769,2024-02-13 19:35:25,52.360149
125,21.1663035,7700,2024-02-13 19:35:28,52.2126567
523,21.1054192,7701,2024-02-13 19:35:27,52.2463934
521,21.2047829,7702,2024-02-13 19:35:29,52.1593629
520,21.1176882,7703,2024-02-13 19:35:29,52.2343742
143,21.1511864,7704,2024-02-13 19:35:29,52.2608294
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9548454,7706,2024-02-13 19:35:30,52.2378714
162,21.0273986,7707,2024-02-13 19:35:29,52.2596619
521,21.1280849,7708,2024-02-13 19:35:29,52.2336826
507,21.1023676,7709,2024-02-13 19:35:30,52.221975
189,20.8976322,7710,2024-02-13 19:35:29,52.2394305
