Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:11:07,52.256934
147,21.1929706,4309,2024-02-13 20:11:13,52.2074397
702,21.2642671,4310,2024-02-13 20:11:13,52.1032021
183,21.0871337,4311,2024-02-13 20:11:13,52.2447015
146,21.2046785,4312,2024-02-13 20:11:13,52.1594729
173,21.0709257,4313,2024-02-13 20:11:13,52.2512711
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0715591,4317,2024-02-13 20:11:13,52.2250172
147,21.1059559,4319,2024-02-13 20:11:13,52.210947
319,21.1663917,4320,2024-02-13 20:11:13,52.2122429
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1340674,4322,2024-02-13 20:11:13,52.2046634
147,21.0413013,4323,2024-02-13 20:11:10,52.2402126
168,20.9957584,4324,2024-02-13 20:11:13,52.1929092
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0522897,4327,2024-02-13 20:11:13,52.2502389
117,21.0505771,4328,2024-02-13 20:11:12,52.2376934
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.943395,4330,2024-02-13 20:11:13,52.2391759
255,20.9559491,4331,2024-02-13 20:11:13,52.2279959
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9136804,4333,2024-02-13 20:11:13,52.2118444
714,20.913816,4334,2024-02-13 20:11:13,52.2379868
178,21.0040411,4335,2024-02-13 20:11:13,52.2553634
178,20.9427732,4336,2024-02-13 20:11:12,52.2054711
154,20.9639524,4337,2024-02-13 20:11:13,52.2171166
714,20.8542167,4338,2024-02-13 20:11:13,52.2510181
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.052908,4400,2024-02-13 20:11:11,52.253464
181,20.984406,4401,2024-02-13 20:11:10,52.271416
173,21.192492,4402,2024-02-13 20:11:13,52.247852
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101995,4405,2024-02-13 20:11:13,52.242027
156,20.9385341,4406,2024-02-13 20:11:13,52.2870166
118,21.019394,4407,2024-02-13 20:11:10,52.24622
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.063589,4409,2024-02-13 20:11:12,52.263817
178,20.913078,4410,2024-02-13 20:11:12,52.198566
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061728,4412,2024-02-13 20:11:12,52.361763
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443927,4414,2024-02-13 20:11:13,52.2649419
126,20.952667,4415,2024-02-13 20:11:11,52.317204
134,21.023592,4416,2024-02-13 20:11:12,52.283695
134,21.046759,4417,2024-02-13 20:11:09,52.336895
221,20.984425,4418,2024-02-13 20:11:12,52.260101
169,21.038446,4419,2024-02-13 20:11:07,52.251869
197,21.0443027,4420,2024-02-13 20:11:13,52.2649431
181,20.899929,4421,2024-02-13 20:11:12,52.297173
123,21.083899,4422,2024-02-13 20:11:05,52.24559
134,20.9682462,4423,2024-02-13 20:11:12,52.2718299
197,20.975647,4424,2024-02-13 20:11:10,52.289669
173,21.229435,4425,2024-02-13 20:11:11,52.216602
123,21.083717,4426,2024-02-13 20:11:09,52.225708
197,20.930424,4427,2024-02-13 20:11:12,52.225014
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.052048,4429,2024-02-13 20:11:09,52.309978
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217503,4432,2024-02-13 20:11:07,52.214386
122,20.922668,4433,2024-02-13 20:11:10,52.250267
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0337337,5201,2024-02-13 20:11:09,52.2268835
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.920621,5203,2024-02-13 20:11:08,52.15417
187,21.0689836,5204,2024-02-13 20:11:12,52.1813744
711,20.8001094,5206,2024-02-13 20:11:04,52.0909572
717,20.8402475,5207,2024-02-13 20:11:13,52.1873332
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9072739,5212,2024-02-13 20:11:13,52.1925461
184,20.9260519,5213,2024-02-13 20:11:05,52.2472235
186,20.9568074,5214,2024-02-13 20:11:05,52.2489305
191,20.982569,5215,2024-02-13 20:11:10,52.2176757
177,20.9216509,5216,2024-02-13 20:11:05,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8762451,5218,2024-02-13 20:11:04,52.1889799
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8977988,5221,2024-02-13 20:11:06,52.2396136
171,20.9250085,5222,2024-02-13 20:11:12,52.272476
517,20.8625484,5223,2024-02-13 20:11:13,52.190293
172,20.9597306,5224,2024-02-13 20:11:12,52.211198
716,20.9296218,5225,2024-02-13 20:11:06,52.2251064
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7591565,5227,2024-02-13 20:11:06,52.2565667
136,20.987336,5228,2024-02-13 20:10:59,52.190224
184,20.9576287,5229,2024-02-13 20:11:10,52.2269246
523,21.105325,5230,2024-02-13 20:11:01,52.246266
182,21.1123473,5232,2024-02-13 20:11:09,52.2365244
188,20.9791164,5234,2024-02-13 20:11:11,52.1766695
719,20.9138722,5236,2024-02-13 20:11:08,52.2376367
191,20.9024147,5237,2024-02-13 20:11:11,52.1939103
105,20.896876,5238,2024-02-13 20:11:05,52.232365
191,20.9594654,5239,2024-02-13 20:11:08,52.2154982
317,20.9998428,5240,2024-02-13 20:11:09,52.1751269
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9492206,5243,2024-02-13 20:11:09,52.2102107
184,20.945623,5244,2024-02-13 20:11:10,52.2411414
521,20.9284316,5245,2024-02-13 20:11:09,52.1962366
517,20.8626142,5246,2024-02-13 20:11:05,52.1902293
523,21.0798104,5247,2024-02-13 20:11:07,52.237501
136,20.9218526,5248,2024-02-13 20:11:05,52.1968274
171,20.9123029,5249,2024-02-13 20:11:09,52.2426833
122,20.927641,5250,2024-02-13 20:10:58,52.263608
523,20.9216037,5251,2024-02-13 20:11:07,52.1962803
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639235,5253,2024-02-13 20:11:08,52.2080507
182,21.1130341,5254,2024-02-13 20:11:11,52.2361729
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9693,5402,2024-02-13 20:11:12,52.2718
527,21.0585344,5403,2024-02-13 20:11:13,52.3182399
120,21.0619725,5404,2024-02-13 20:11:13,52.3616632
190,21.062349,5405,2024-02-13 20:11:13,52.271049
112,21.081133,5406,2024-02-13 20:11:11,52.307693
705,21.0834984,5407,2024-02-13 20:11:12,52.4670347
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9946882,5409,2024-02-13 20:11:13,52.2420994
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.084126,5412,2024-02-13 20:11:11,52.245361
190,20.934584,5413,2024-02-13 20:11:11,52.234238
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.076799,5416,2024-02-13 20:11:10,52.286636
735,21.0116482,5417,2024-02-13 20:11:13,52.4537769
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.962191,5423,2024-02-13 20:11:12,52.334156
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006337,5425,2024-02-13 20:10:56,52.2390044
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.948977,5427,2024-02-13 20:11:09,52.346325
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823269,5429,2024-02-13 20:11:13,52.3044719
120,21.0521,5430,2024-02-13 20:11:13,52.3405
509,20.9414207,5431,2024-02-13 20:11:13,52.3318885
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057432,5433,2024-02-13 20:11:09,52.320137
111,20.9791564,5434,2024-02-13 20:11:12,52.2443575
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.994482,5437,2024-02-13 20:11:12,52.257774
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.032875,5439,2024-02-13 20:11:13,52.295975
162,21.031393,5440,2024-02-13 20:11:12,52.240547
160,20.994324,5441,2024-02-13 20:11:09,52.242214
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9690269,5443,2024-02-13 20:11:09,52.2719487
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9428407,5445,2024-02-13 20:11:12,52.3487577
509,21.102318,5446,2024-02-13 20:11:10,52.221909
738,21.204401,5447,2024-02-13 20:11:08,52.409004
160,21.050085,5448,2024-02-13 20:11:13,52.290722
731,20.97909,5449,2024-02-13 20:11:13,52.311115
527,21.068356,5450,2024-02-13 20:11:09,52.32357
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042047,5453,2024-02-13 20:11:13,52.300316
Z26,20.959827,5454,2024-02-13 20:11:12,52.23193
190,20.943377,5455,2024-02-13 20:11:13,52.239098
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.124101,5458,2024-02-13 20:11:11,52.2355102
511,20.9279559,5459,2024-02-13 20:11:13,52.2912567
723,20.918175,5460,2024-02-13 20:11:13,52.40522
127,20.895437,5870,2024-02-13 20:11:10,52.208759
127,21.025143,5871,2024-02-13 20:11:01,52.241646
503,21.0457394,5872,2024-02-13 20:11:08,52.1836524
519,21.038424,5873,2024-02-13 20:11:11,52.198238
127,20.924793,5875,2024-02-13 20:11:10,52.208111
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012846,5878,2024-02-13 20:11:09,52.242958
503,21.043442,5879,2024-02-13 20:11:09,52.156876
175,20.990164,5880,2024-02-13 20:11:06,52.223392
175,21.0088989,5881,2024-02-13 20:11:13,52.2292299
519,21.076252,5882,2024-02-13 20:11:12,52.167999
503,21.002295,5883,2024-02-13 20:11:11,52.254707
175,20.996035,5884,2024-02-13 20:11:11,52.187931
128,20.9874494,5885,2024-02-13 20:11:09,52.2096314
175,20.982916,5886,2024-02-13 20:11:10,52.194172
175,20.996981,5887,2024-02-13 20:11:11,52.186729
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.010223,5889,2024-02-13 20:11:11,52.229683
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.048021,5891,2024-02-13 20:11:10,52.143574
503,21.0458534,5892,2024-02-13 20:11:13,52.1846339
519,21.084631,5893,2024-02-13 20:11:12,52.168068
128,21.012939,5894,2024-02-13 20:11:10,52.243206
503,21.022533,5896,2024-02-13 20:11:13,52.245808
128,20.963718,5897,2024-02-13 20:11:10,52.207722
128,21.018002,5898,2024-02-13 20:11:12,52.237087
175,20.978943,5899,2024-02-13 20:11:10,52.177242
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102266,5901,2024-02-13 20:11:04,52.222163
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.054972,5904,2024-02-13 20:11:11,52.226467
180,21.066654,5905,2024-02-13 20:11:10,52.184414
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084026,5908,2024-02-13 20:11:11,52.167862
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.92934,5910,2024-02-13 20:11:13,52.279728
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.112778,5912,2024-02-13 20:11:12,52.236076
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.025618,5914,2024-02-13 20:11:09,52.218002
180,20.9457,5916,2024-02-13 20:11:09,52.2661
128,20.973295,5917,2024-02-13 20:11:10,52.201485
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.00386,5920,2024-02-13 20:11:10,52.227898
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.03207,5922,2024-02-13 20:11:11,52.207096
116,20.944656,5923,2024-02-13 20:10:55,52.271951
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.006498,5925,2024-02-13 20:11:05,52.243416
503,21.004589,5926,2024-02-13 20:11:09,52.255562
175,21.0126,5927,2024-02-13 20:11:12,52.2432
116,20.9381,5928,2024-02-13 20:11:12,52.278
116,20.974499,5929,2024-02-13 20:11:10,52.271484
111,21.020006,5930,2024-02-13 20:11:10,52.232494
503,21.04443,5931,2024-02-13 20:11:12,52.149216
128,21.055222,5932,2024-02-13 20:11:09,52.226532
180,21.118832,5933,2024-02-13 20:11:12,52.231049
116,21.017878,5934,2024-02-13 20:11:12,52.237137
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.017845,5936,2024-02-13 20:11:12,52.237328
180,21.115998,5937,2024-02-13 20:11:04,52.234876
158,20.95023,5938,2024-02-13 20:11:10,52.211647
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.995747,5940,2024-02-13 20:11:13,52.258045
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.026566,5942,2024-02-13 20:11:07,52.214157
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0794,5944,2024-02-13 20:11:10,52.1736
180,20.976124,5945,2024-02-13 20:11:10,52.253613
175,20.978065,5946,2024-02-13 20:11:13,52.169502
111,21.102882,5947,2024-02-13 20:11:13,52.222134
175,20.980804,5948,2024-02-13 20:11:13,52.190197
158,20.949301,5949,2024-02-13 20:11:10,52.211632
116,21.039688,5950,2024-02-13 20:11:08,52.19689
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.014095,5953,2024-02-13 20:11:13,52.244717
518,21.020054,5954,2024-02-13 20:11:09,52.232357
180,21.076242,5955,2024-02-13 20:11:12,52.17622
180,20.9855,5956,2024-02-13 20:11:13,52.2464
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0153492,5959,2024-02-13 20:11:04,52.2421674
180,20.924916,5960,2024-02-13 20:11:10,52.27257
145,21.048384,5961,2024-02-13 20:11:08,52.264881
116,20.995804,5962,2024-02-13 20:11:13,52.2725894
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.06727,5964,2024-02-13 20:11:11,52.170746
111,21.057932,5965,2024-02-13 20:11:11,52.236591
518,20.958252,5966,2024-02-13 20:11:11,52.313354
116,21.045546,5967,2024-02-13 20:11:13,52.219036
127,20.953863,5968,2024-02-13 20:11:08,52.212833
518,20.938662,5969,2024-02-13 20:11:10,52.323414
111,20.984625,5970,2024-02-13 20:11:10,52.246063
127,21.010405,5971,2024-02-13 20:11:10,52.229435
116,21.046949,5972,2024-02-13 20:11:09,52.264526
116,21.028933,5973,2024-02-13 20:11:11,52.209053
116,21.084549,5974,2024-02-13 20:11:11,52.168304
518,20.972054,5975,2024-02-13 20:11:11,52.276062
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9247814,5978,2024-02-13 20:11:12,52.2725442
180,21.01573,5979,2024-02-13 20:11:12,52.241589
116,20.924925,5980,2024-02-13 20:11:10,52.272327
503,21.005991,5981,2024-02-13 20:11:11,52.248753
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94215,5983,2024-02-13 20:11:09,52.334572
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.045742,5985,2024-02-13 20:11:12,52.264915
518,20.981083,5986,2024-02-13 20:11:10,52.270004
503,21.047071,5987,2024-02-13 20:11:10,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838764,5990,2024-02-13 20:11:09,52.1680449
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.065371,5992,2024-02-13 20:11:09,52.226677
180,21.022852,5993,2024-02-13 20:11:13,52.229012
180,21.084136,5994,2024-02-13 20:11:05,52.167706
503,21.0471554,5995,2024-02-13 20:11:13,52.1915914
128,20.9634,5996,2024-02-13 20:11:11,52.20776
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.01811,5998,2024-02-13 20:11:12,52.236732
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812986,60052,2024-02-13 20:09:31,52.3126869
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8342453,60055,2024-02-13 20:11:12,52.2722263
L29,20.5286108,60056,2024-02-13 20:11:12,52.258828
L-6,20.7578923,60057,2024-02-13 20:10:14,52.256684
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222412,6200,2024-02-13 20:11:12,52.1971625
719,20.911461,6201,2024-02-13 20:11:13,52.239182
719,20.719181,6202,2024-02-13 20:11:12,52.255558
105,20.921186,6203,2024-02-13 20:11:09,52.196476
148,20.919567,6204,2024-02-13 20:11:10,52.19651
711,20.920418,6205,2024-02-13 20:11:13,52.197491
401,20.92142,6206,2024-02-13 20:11:06,52.196415
717,20.905222,6207,2024-02-13 20:11:10,52.186085
713,20.740299,6208,2024-02-13 20:11:11,52.215038
721,20.943251,6209,2024-02-13 20:11:12,52.175152
414,20.9558671,6210,2024-02-13 20:11:12,52.2383314
317,20.9476992,6212,2024-02-13 20:11:13,52.1798189
728,20.9432481,6213,2024-02-13 20:11:12,52.1754764
186,20.921186,6214,2024-02-13 20:11:12,52.196465
414,21.019876,6215,2024-02-13 20:11:13,52.289284
191,20.92091,6217,2024-02-13 20:11:12,52.196529
317,20.921133,6218,2024-02-13 20:11:13,52.196506
171,20.921404,6219,2024-02-13 20:11:13,52.196415
188,20.922274,6220,2024-02-13 20:11:12,52.197151
148,21.036415,6221,2024-02-13 20:11:12,52.147095
401,20.923288,6222,2024-02-13 20:11:11,52.197365
187,20.882191,6223,2024-02-13 20:11:13,52.197842
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978216,6226,2024-02-13 20:11:13,52.169491
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921797,6228,2024-02-13 20:11:12,52.196953
717,20.970352,6229,2024-02-13 20:11:09,52.219448
733,20.745003,6230,2024-02-13 20:11:12,52.050438
703,20.9226417,6231,2024-02-13 20:11:12,52.1564242
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9205396,6234,2024-02-13 20:11:12,52.1972329
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.876854,6236,2024-02-13 20:11:10,52.216537
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042814,6238,2024-02-13 20:11:13,52.300129
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.878651,6240,2024-02-13 20:11:11,52.082802
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.04287,6242,2024-02-13 20:11:13,52.300308
414,20.9714,6243,2024-02-13 20:11:10,52.2053707
172,20.9212945,6244,2024-02-13 20:11:13,52.1964377
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0230416,70002,2024-02-13 20:10:07,52.099111
L39,20.9924561,70004,2024-02-13 20:10:47,52.1097623
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9849878,70007,2024-02-13 20:10:38,52.0038911
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0777453,70021,2024-02-13 20:11:10,52.267791
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971249,70035,2024-02-13 20:11:10,52.0551546
L-3,20.9598574,70036,2024-02-13 20:11:11,52.0833155
L24,21.0293446,70041,2024-02-13 20:09:55,52.0753838
L-1,20.9219071,70042,2024-02-13 20:09:46,52.1352873
L42,21.1161055,70043,2024-02-13 20:11:03,52.1025885
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.717123,7200,2024-02-13 20:11:11,52.233669
172,20.977697,7201,2024-02-13 20:11:13,52.210571
733,20.920189,7202,2024-02-13 20:11:12,52.197296
105,20.896677,7203,2024-02-13 20:11:13,52.23204
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.93681,7206,2024-02-13 20:11:10,52.27438
171,21.0111859,7207,2024-02-13 20:11:13,52.2305586
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.867739,7211,2024-02-13 20:11:12,52.197426
177,20.868635,7212,2024-02-13 20:11:10,52.192337
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919929,7214,2024-02-13 20:11:13,52.196186
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920506,7216,2024-02-13 20:11:13,52.197002
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0708729,7218,2024-02-13 20:11:12,52.230447
189,20.9211645,7220,2024-02-13 20:11:13,52.1973579
189,21.0625967,7221,2024-02-13 20:11:10,52.1861459
703,20.938278,7222,2024-02-13 20:11:12,52.170723
706,20.9433162,7223,2024-02-13 20:11:12,52.1753929
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.954,7225,2024-02-13 20:11:09,52.227554
172,20.9554499,7226,2024-02-13 20:11:13,52.2122332
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.928421,7228,2024-02-13 20:11:09,52.196087
187,20.8620089,7229,2024-02-13 20:11:12,52.1909407
189,20.9133672,7230,2024-02-13 20:11:13,52.2109392
105,20.968088,7231,2024-02-13 20:11:10,52.228077
189,21.068623,7232,2024-02-13 20:11:12,52.181393
112,20.939056,7233,2024-02-13 20:11:08,52.277225
105,20.922037,7234,2024-02-13 20:11:12,52.221317
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.901648,7236,2024-02-13 20:11:12,52.227844
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.922113,7238,2024-02-13 20:11:12,52.19693
189,20.921019,7239,2024-02-13 20:11:12,52.197323
517,21.0318621,7240,2024-02-13 20:11:12,52.2289486
187,20.859537,7242,2024-02-13 20:11:10,52.193523
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.979391,7244,2024-02-13 20:11:09,52.201839
189,20.921862,7245,2024-02-13 20:11:09,52.196903
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9444462,7248,2024-02-13 20:11:13,52.1752994
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.056816,7250,2024-02-13 20:11:10,52.182365
189,20.920891,7251,2024-02-13 20:11:09,52.197376
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0381707,7253,2024-02-13 20:11:11,52.1729641
517,20.9805526,7254,2024-02-13 20:11:13,52.2165314
190,20.925823,7255,2024-02-13 20:11:13,52.234055
189,20.921026,7256,2024-02-13 20:11:13,52.197315
177,20.9008349,7257,2024-02-13 20:11:13,52.2392189
190,21.0853972,7258,2024-02-13 20:11:07,52.3050259
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0155104,7301,2024-02-13 20:11:10,52.2229469
182,21.1129657,7302,2024-02-13 20:11:13,52.2361017
182,21.100466,7303,2024-02-13 20:11:12,52.238106
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.037981,7306,2024-02-13 20:11:12,52.22266
523,20.91172,7307,2024-02-13 20:11:06,52.2467577
158,21.0745602,7308,2024-02-13 20:11:13,52.2390692
171,21.0366514,7309,2024-02-13 20:11:12,52.2218839
141,21.034575,7310,2024-02-13 20:11:10,52.202457
158,21.047777,7311,2024-02-13 20:11:12,52.237183
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.075331,7313,2024-02-13 20:11:10,52.225792
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204498,7315,2024-02-13 20:11:10,52.159367
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.987129,7318,2024-02-13 20:11:12,52.216389
402,21.10536,7319,2024-02-13 20:11:12,52.222916
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107552,7322,2024-02-13 20:11:12,52.249119
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047796,7327,2024-02-13 20:11:13,52.1593762
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.01967,7330,2024-02-13 20:11:12,52.218105
199,21.041725,7331,2024-02-13 20:11:09,52.29282
523,20.929358,7332,2024-02-13 20:11:09,52.240425
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.904327,743,2024-02-13 20:11:12,52.327206
750,20.81768,744,2024-02-13 20:11:10,52.351818
250,20.903748,748,2024-02-13 20:11:09,52.28751
750,20.865021,749,2024-02-13 20:11:08,52.360382
150,20.863911,750,2024-02-13 20:11:09,52.359253
750,20.778566,753,2024-02-13 20:11:13,52.367844
250,20.864939,754,2024-02-13 20:11:11,52.360435
150,20.880678,755,2024-02-13 20:11:09,52.342903
250,20.927563,756,2024-02-13 20:11:08,52.291248
750,20.912231,757,2024-02-13 20:11:07,52.322491
250,20.885546,762,2024-02-13 20:11:12,52.33408
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864822,769,2024-02-13 20:11:13,52.360409
125,21.1057567,7700,2024-02-13 20:11:09,52.2416399
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1468339,7702,2024-02-13 20:11:13,52.2251746
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9885442,7704,2024-02-13 20:11:13,52.2161432
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0851621,7706,2024-02-13 20:11:13,52.2501947
162,21.0445575,7707,2024-02-13 20:11:13,52.2160805
521,21.2031119,7708,2024-02-13 20:11:13,52.1690009
507,21.0053811,7709,2024-02-13 20:11:09,52.2294458
