Lines,Lon,VehicleNumber,Time,Lat
153,21.1502096,4308,2024-02-13 19:41:31,52.2705562
147,21.2432434,4309,2024-02-13 19:41:32,52.2212494
702,21.2474409,4310,2024-02-13 19:41:33,52.1022025
183,21.1157735,4311,2024-02-13 19:41:32,52.2393565
146,21.0537437,4312,2024-02-13 19:41:33,52.2348841
173,21.2232467,4313,2024-02-13 19:41:33,52.2466254
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023385,4317,2024-02-13 19:41:33,52.2221894
147,21.0520319,4319,2024-02-13 19:41:33,52.2477914
319,21.0932699,4320,2024-02-13 19:41:33,52.1512747
319,21.1176867,4321,2024-02-13 19:41:33,52.2343832
702,21.0864842,4322,2024-02-13 19:41:33,52.2447665
147,21.1499331,4323,2024-02-13 19:41:31,52.201027
168,21.083595,4324,2024-02-13 19:41:33,52.2070789
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1259497,4326,2024-02-13 19:41:30,52.2348692
146,21.0522862,4327,2024-02-13 19:41:33,52.2374136
117,21.0205159,4328,2024-02-13 19:41:33,52.2319266
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9760169,4330,2024-02-13 19:41:33,52.2897272
255,20.9310392,4331,2024-02-13 19:41:33,52.2253601
714,20.921863,4332,2024-02-13 19:41:33,52.196529
129,20.9391809,4333,2024-02-13 19:41:33,52.2459742
714,20.8672337,4334,2024-02-13 19:41:33,52.2495367
178,21.0178925,4335,2024-02-13 19:41:33,52.2371632
178,20.8958867,4336,2024-02-13 19:41:33,52.185626
154,20.9679064,4337,2024-02-13 19:41:33,52.2009157
714,20.8399774,4338,2024-02-13 19:41:33,52.2519059
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.096968,4400,2024-02-13 19:41:28,52.233852
181,20.940043,4401,2024-02-13 19:41:32,52.30014
173,21.217482,4402,2024-02-13 19:41:30,52.214451
212,21.038145,4403,2024-02-13 19:41:33,52.265743
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.049198,4405,2024-02-13 19:41:29,52.243271
156,21.045788,4406,2024-02-13 19:41:29,52.280178
118,21.015579,4407,2024-02-13 19:41:29,52.219307
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021824,4409,2024-02-13 19:41:30,52.262444
178,20.9795192,4410,2024-02-13 19:41:33,52.2293821
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.026045,4412,2024-02-13 19:41:29,52.297615
122,21.047041,4413,2024-02-13 19:41:31,52.263653
221,21.044424,4414,2024-02-13 19:41:32,52.2650202
126,21.001347,4415,2024-02-13 19:41:33,52.314007
134,21.047302,4416,2024-02-13 19:41:30,52.334774
134,21.061855,4417,2024-02-13 19:41:32,52.361698
221,20.993494,4418,2024-02-13 19:41:29,52.259556
169,21.037022,4419,2024-02-13 19:41:33,52.292858
197,21.0443364,4420,2024-02-13 19:40:25,52.2649957
181,20.951166,4421,2024-02-13 19:41:30,52.288841
123,21.07029,4422,2024-02-13 19:41:33,52.250885
134,21.047613,4423,2024-02-13 19:41:31,52.340084
197,20.935312,4424,2024-02-13 19:41:31,52.252483
173,21.143168,4425,2024-02-13 19:41:33,52.23732
123,21.055277,4426,2024-02-13 19:41:33,52.250286
197,20.938931,4427,2024-02-13 19:41:29,52.247101
197,20.961695,4428,2024-02-13 19:41:33,52.23275
134,20.96814,4429,2024-02-13 19:41:31,52.271839
166,21.04097,4430,2024-02-13 19:41:29,52.260227
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217545,4432,2024-02-13 19:41:27,52.214733
122,20.900726,4433,2024-02-13 19:41:32,52.239193
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9269161,5201,2024-02-13 19:41:29,52.1959645
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9433737,5203,2024-02-13 19:41:31,52.1752755
187,20.9827747,5204,2024-02-13 19:41:32,52.2159958
711,20.8069138,5206,2024-02-13 19:41:24,52.1179405
717,20.8941723,5207,2024-02-13 19:41:24,52.182717
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.920106,5211,2024-02-13 19:41:26,52.1973054
517,21.0127489,5212,2024-02-13 19:41:33,52.2302958
184,20.9637035,5213,2024-02-13 19:41:31,52.2081471
186,20.9637556,5214,2024-02-13 19:41:25,52.2077952
191,20.9080108,5215,2024-02-13 19:41:30,52.1922517
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9795114,5218,2024-02-13 19:41:24,52.2146388
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687858,5221,2024-02-13 19:41:29,52.1922967
171,20.9358712,5222,2024-02-13 19:41:32,52.2400241
517,20.9474085,5223,2024-02-13 19:41:33,52.2090691
172,21.0298145,5224,2024-02-13 19:41:32,52.2006308
716,20.8689941,5225,2024-02-13 19:41:26,52.2072986
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862931,5227,2024-02-13 19:41:25,52.2575475
136,21.048059,5228,2024-02-13 19:41:17,52.150925
184,20.9604099,5229,2024-02-13 19:41:30,52.2169027
523,21.078794,5230,2024-02-13 19:41:25,52.235518
182,20.9622236,5232,2024-02-13 19:41:29,52.2165148
188,20.9783062,5234,2024-02-13 19:41:31,52.1694331
719,20.7393293,5236,2024-02-13 19:41:28,52.2522585
191,20.892085,5237,2024-02-13 19:41:25,52.1907086
105,20.980558,5238,2024-02-13 19:41:23,52.229868
191,20.8702863,5239,2024-02-13 19:41:27,52.1835004
317,20.9446573,5240,2024-02-13 19:41:30,52.1755111
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0550083,5243,2024-02-13 19:41:29,52.1944216
184,20.9275012,5244,2024-02-13 19:41:30,52.290976
521,21.0267287,5245,2024-02-13 19:41:29,52.2330465
517,20.9105518,5246,2024-02-13 19:41:25,52.1957248
523,21.106835,5247,2024-02-13 19:41:29,52.247923
136,20.9652922,5248,2024-02-13 19:41:31,52.2479712
171,20.9250181,5249,2024-02-13 19:41:29,52.2725006
122,20.976649,5250,2024-02-13 19:41:16,52.289808
523,20.9140661,5251,2024-02-13 19:41:29,52.2356882
401,20.9196067,5252,2024-02-13 19:41:27,52.1974968
184,20.9481013,5253,2024-02-13 19:41:28,52.2385992
182,21.0450372,5254,2024-02-13 19:41:32,52.2244017
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225168,5260,2024-02-13 19:41:24,52.1970256
518,21.04703,5401,2024-02-13 19:41:32,52.264877
132,21.0603,5402,2024-02-13 19:41:33,52.315
160,21.047535,5403,2024-02-13 19:41:29,52.285046
120,21.067295,5404,2024-02-13 19:41:28,52.316673
190,20.9498,5405,2024-02-13 19:41:29,52.23843
112,21.0824952,5406,2024-02-13 19:41:32,52.3045551
705,21.1304485,5407,2024-02-13 19:41:32,52.4814976
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.014755,5409,2024-02-13 19:41:31,52.246807
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.077114,5412,2024-02-13 19:41:32,52.286674
190,20.936972,5413,2024-02-13 19:41:33,52.235027
509,21.045891,5414,2024-02-13 19:41:29,52.264881
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041615,5416,2024-02-13 19:41:28,52.300488
735,21.031208,5417,2024-02-13 19:41:28,52.388123
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.957863,5423,2024-02-13 19:41:28,52.338284
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.89691,5425,2024-02-13 19:41:33,52.232323
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9145897,5427,2024-02-13 19:41:31,52.4025677
199,21.046799,5428,2024-02-13 19:41:31,52.264687
112,21.0263565,5429,2024-02-13 19:41:32,52.2933536
120,21.0617,5430,2024-02-13 19:41:31,52.3617
509,21.027788,5431,2024-02-13 19:41:33,52.25766
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068361,5433,2024-02-13 19:41:30,52.323551
111,21.057779,5434,2024-02-13 19:41:33,52.236691
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0462201,5436,2024-02-13 19:41:32,52.2641252
500,21.050024,5437,2024-02-13 19:41:33,52.292027
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082306,5439,2024-02-13 19:41:33,52.30447
162,21.085003,5440,2024-02-13 19:41:33,52.193329
160,21.051157,5441,2024-02-13 19:41:30,52.292084
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680376,5443,2024-02-13 19:41:31,52.2719079
518,21.046093,5444,2024-02-13 19:41:23,52.265151
511,20.928602,5445,2024-02-13 19:41:29,52.291008
509,21.051603,5446,2024-02-13 19:41:32,52.237858
738,21.108734,5447,2024-02-13 19:41:30,52.327515
527,21.059132,5448,2024-02-13 19:41:29,52.317123
731,20.926701,5449,2024-02-13 19:41:30,52.389397
527,21.058817,5450,2024-02-13 19:41:32,52.317726
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982134,5453,2024-02-13 19:41:33,52.253277
Z26,20.945049,5454,2024-02-13 19:41:33,52.226978
190,20.900724,5455,2024-02-13 19:41:32,52.239098
723,21.045748,5456,2024-02-13 19:41:26,52.26519
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1005882,5458,2024-02-13 19:41:30,52.2427609
511,20.942846,5459,2024-02-13 19:41:31,52.3487099
723,20.97172,5460,2024-02-13 19:41:31,52.321888
127,20.989258,5870,2024-02-13 19:41:15,52.224984
127,20.953346,5871,2024-02-13 19:41:19,52.212598
503,21.023728,5872,2024-02-13 19:41:33,52.1843047
519,21.002712,5873,2024-02-13 19:41:30,52.228107
127,21.031963,5875,2024-02-13 19:41:29,52.23019
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.975611,5878,2024-02-13 19:41:33,52.201027
503,21.005556,5879,2024-02-13 19:41:31,52.248924
175,20.978033,5880,2024-02-13 19:41:32,52.1696164
175,21.0126151,5881,2024-02-13 19:41:32,52.2426544
519,21.084148,5882,2024-02-13 19:41:30,52.167843
503,21.019615,5883,2024-02-13 19:41:32,52.233212
175,20.978348,5884,2024-02-13 19:41:30,52.182796
128,21.012932,5885,2024-02-13 19:41:27,52.243214
175,21.006351,5886,2024-02-13 19:41:32,52.228855
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.075701,5889,2024-02-13 19:41:32,52.168137
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.030415,5891,2024-02-13 19:41:30,52.207119
503,21.039209,5892,2024-02-13 19:41:29,52.161102
519,21.012009,5893,2024-02-13 19:41:32,52.229008
175,21.003519,5894,2024-02-13 19:41:29,52.227833
503,21.042618,5896,2024-02-13 19:41:33,52.148098
128,20.985626,5897,2024-02-13 19:41:30,52.204281
175,21.013197,5898,2024-02-13 19:41:33,52.24255
175,20.978172,5899,2024-02-13 19:41:32,52.16925
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.020056,5901,2024-02-13 19:41:22,52.232431
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.988871,5904,2024-02-13 19:41:33,52.213154
180,21.07007,5905,2024-02-13 19:41:29,52.180832
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.025358,5908,2024-02-13 19:41:28,52.218559
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.018068,5910,2024-02-13 19:41:32,52.236744
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0448077,5912,2024-02-13 19:41:29,52.2366566
151,21.116734,5913,2024-02-13 19:41:20,52.233968
116,21.083788,5914,2024-02-13 19:41:33,52.168049
180,21.019384,5916,2024-02-13 19:41:24,52.233164
128,20.963448,5917,2024-02-13 19:41:29,52.207794
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963753,5920,2024-02-13 19:41:32,52.207733
128,21.116376,5921,2024-02-13 19:41:15,52.233984
180,20.979568,5922,2024-02-13 19:41:32,52.253387
116,21.069976,5923,2024-02-13 19:41:14,52.181193
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102758,5925,2024-02-13 19:41:31,52.222095
503,21.04631,5926,2024-02-13 19:41:33,52.188076
128,21.0161,5927,2024-02-13 19:41:32,52.2306
116,20.9713,5928,2024-02-13 19:41:32,52.2721
116,21.030388,5929,2024-02-13 19:41:29,52.207024
111,20.979105,5930,2024-02-13 19:41:31,52.244324
503,21.020306,5931,2024-02-13 19:41:32,52.232044
128,20.990129,5932,2024-02-13 19:41:29,52.218502
180,21.049465,5933,2024-02-13 19:41:31,52.202808
116,21.067026,5934,2024-02-13 19:41:33,52.171062
111,21.1158,5935,2024-02-13 19:41:22,52.234063
175,20.978222,5936,2024-02-13 19:41:31,52.180691
180,21.118219,5937,2024-02-13 19:41:33,52.2345137
158,21.0716,5938,2024-02-13 19:41:33,52.242119
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.923101,5940,2024-02-13 19:41:29,52.276863
175,21.115508,5941,2024-02-13 19:41:21,52.234013
503,21.004471,5942,2024-02-13 19:41:31,52.255535
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0445,5944,2024-02-13 19:41:33,52.1923
180,20.930244,5945,2024-02-13 19:41:32,52.270962
175,20.986977,5946,2024-02-13 19:41:30,52.208176
111,21.062277,5947,2024-02-13 19:41:30,52.230751
175,21.012714,5948,2024-02-13 19:41:29,52.243149
158,21.002403,5949,2024-02-13 19:41:31,52.22805
116,21.083871,5950,2024-02-13 19:41:27,52.168501
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.048517,5953,2024-02-13 19:41:32,52.151661
518,20.984936,5954,2024-02-13 19:41:31,52.306587
180,21.015711,5955,2024-02-13 19:41:31,52.241653
180,21.048913,5956,2024-02-13 19:41:33,52.205703
518,21.045483,5957,2024-02-13 19:41:32,52.265671
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0137957,5959,2024-02-13 19:41:30,52.2453792
180,20.981166,5960,2024-02-13 19:41:29,52.252663
145,21.048345,5961,2024-02-13 19:41:26,52.264895
116,21.08382,5962,2024-02-13 19:41:30,52.168243
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.046337,5964,2024-02-13 19:41:29,52.214184
111,21.102271,5965,2024-02-13 19:41:24,52.222181
518,20.942072,5966,2024-02-13 19:41:33,52.33456
116,20.924921,5967,2024-02-13 19:41:29,52.272305
127,20.895462,5968,2024-02-13 19:41:29,52.208767
518,20.987173,5969,2024-02-13 19:41:32,52.267994
111,21.01733,5970,2024-02-13 19:41:30,52.239174
127,20.905182,5971,2024-02-13 19:41:31,52.207523
116,21.0329,5972,2024-02-13 19:41:23,52.2392
116,20.963324,5973,2024-02-13 19:41:31,52.275257
116,21.018194,5974,2024-02-13 19:41:27,52.236443
518,21.023563,5975,2024-02-13 19:41:32,52.228245
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:41:32,52.265369
180,20.982525,5978,2024-02-13 19:41:32,52.2455134
180,20.926119,5979,2024-02-13 19:41:31,52.272331
116,20.991756,5980,2024-02-13 19:41:32,52.262981
503,21.014198,5981,2024-02-13 19:41:31,52.244381
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.972872,5983,2024-02-13 19:41:33,52.320042
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9348152,5985,2024-02-13 19:41:30,52.2725884
518,20.941814,5986,2024-02-13 19:41:29,52.335197
503,21.046467,5987,2024-02-13 19:41:32,52.264385
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0467,5989,2024-02-13 19:41:29,52.2645
116,21.023138,5990,2024-02-13 19:41:33,52.2275192
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.988457,5992,2024-02-13 19:41:31,52.247257
180,21.0839509,5993,2024-02-13 19:41:33,52.1677182
180,21.084073,5994,2024-02-13 19:41:30,52.167954
503,21.014059,5995,2024-02-13 19:41:29,52.244854
128,21.0183,5996,2024-02-13 19:41:33,52.236
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.036116,5998,2024-02-13 19:41:29,52.236858
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8245173,60052,2024-02-13 19:41:31,52.2643473
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128509,60055,2024-02-13 19:41:30,52.312779
L29,20.521742,60056,2024-02-13 19:41:31,52.2592426
L-6,20.8658908,60057,2024-02-13 19:40:13,52.2765671
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.864646,60059,2024-02-13 19:40:29,52.2160915
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922207,6200,2024-02-13 19:40:55,52.197212
719,20.91375,6201,2024-02-13 19:41:32,52.237926
719,20.908598,6202,2024-02-13 19:41:32,52.238991
105,20.921171,6203,2024-02-13 19:41:32,52.196465
148,20.9753032,6204,2024-02-13 19:41:33,52.1681202
711,20.920364,6205,2024-02-13 19:41:32,52.197514
401,20.922006,6206,2024-02-13 19:41:32,52.196821
717,20.967789,6207,2024-02-13 19:41:33,52.219032
713,20.844769,6208,2024-02-13 19:41:33,52.215088
721,20.877504,6209,2024-02-13 19:41:31,52.080002
414,21.042765,6210,2024-02-13 19:41:25,52.300415
317,21.060261,6212,2024-02-13 19:41:31,52.171608
728,20.94375,6213,2024-02-13 19:41:32,52.175274
186,20.921158,6214,2024-02-13 19:41:32,52.196472
414,21.042667,6215,2024-02-13 19:41:30,52.300209
191,20.920897,6217,2024-02-13 19:41:32,52.196587
317,20.921146,6218,2024-02-13 19:41:31,52.196552
171,20.921843,6219,2024-02-13 19:41:33,52.197056
188,20.922243,6220,2024-02-13 19:41:32,52.197227
148,21.066408,6221,2024-02-13 19:41:30,52.203007
401,21.021858,6222,2024-02-13 19:41:33,52.173145
187,20.991276,6223,2024-02-13 19:41:31,52.216545
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.025229,6226,2024-02-13 19:41:33,52.219521
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896917,6228,2024-02-13 19:41:33,52.230228
717,20.840464,6229,2024-02-13 19:41:28,52.190327
733,20.909592,6230,2024-02-13 19:41:33,52.169056
711,20.943693,6231,2024-02-13 19:41:33,52.1751051
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.951284,6234,2024-02-13 19:41:24,52.260773
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930782,6236,2024-02-13 19:41:33,52.225029
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956598,6238,2024-02-13 19:41:30,52.23196
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.881931,6240,2024-02-13 19:41:33,52.020538
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.003418,6242,2024-02-13 19:41:32,52.290367
414,21.019026,6243,2024-02-13 19:41:32,52.290577
172,20.921816,6244,2024-02-13 19:41:31,52.196953
L39,21.0229098,70001,2024-02-13 19:40:08,52.0751143
L39,21.0309373,70002,2024-02-13 19:40:07,52.0662661
L39,21.0190743,70004,2024-02-13 19:40:48,52.0984626
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0684275,70007,2024-02-13 19:40:38,52.0811766
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774766,70021,2024-02-13 19:41:32,52.2678836
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0217886,70036,2024-02-13 19:41:32,52.0785081
L24,21.0727608,70041,2024-02-13 19:39:54,52.0609113
L-1,20.9255665,70042,2024-02-13 19:39:45,52.0649906
L28,21.1278273,70043,2024-02-13 19:41:03,52.0216546
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.702734,7200,2024-02-13 19:41:33,52.232933
172,20.960596,7201,2024-02-13 19:41:33,52.21484
733,20.880749,7202,2024-02-13 19:41:31,52.136246
105,20.942898,7203,2024-02-13 19:41:32,52.226307
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9408975,7206,2024-02-13 19:41:31,52.2851349
171,20.9121779,7207,2024-02-13 19:41:30,52.2428095
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920879,7209,2024-02-13 19:41:33,52.197414
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005895,7211,2024-02-13 19:41:32,52.2392535
177,20.89817,7212,2024-02-13 19:41:33,52.227776
ZA1,20.9206345,7213,2024-02-13 19:41:33,52.1969859
523,20.903605,7214,2024-02-13 19:41:33,52.256241
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9142397,7216,2024-02-13 19:41:33,52.2352614
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.935051,7218,2024-02-13 19:41:33,52.239876
189,21.029285,7220,2024-02-13 19:41:32,52.17347
189,21.0650004,7221,2024-02-13 19:41:33,52.1855987
703,20.808966,7222,2024-02-13 19:41:32,52.093517
706,20.920599,7223,2024-02-13 19:41:30,52.154114
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900694,7225,2024-02-13 19:41:33,52.239014
172,20.9835329,7226,2024-02-13 19:41:33,52.2014834
401,20.920534,7227,2024-02-13 19:41:33,52.19701
189,21.0602895,7228,2024-02-13 19:41:32,52.1845784
187,20.886244,7229,2024-02-13 19:41:30,52.195389
189,20.9160029,7230,2024-02-13 19:41:33,52.2050985
105,20.896627,7231,2024-02-13 19:41:33,52.232666
189,20.997944,7232,2024-02-13 19:41:33,52.17897
112,20.880144,7233,2024-02-13 19:41:32,52.216076
105,20.897776,7234,2024-02-13 19:41:31,52.216671
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896685,7236,2024-02-13 19:41:33,52.237236
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9639894,7238,2024-02-13 19:41:33,52.2374254
189,20.907999,7239,2024-02-13 19:41:33,52.238773
517,21.017967,7240,2024-02-13 19:41:33,52.231194
187,20.937916,7242,2024-02-13 19:41:31,52.202648
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484491,7244,2024-02-13 19:41:32,52.1782062
189,20.914446,7245,2024-02-13 19:41:32,52.229088
190,20.920227,7247,2024-02-13 19:41:33,52.197269
317,20.994421,7248,2024-02-13 19:41:30,52.176392
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0589277,7250,2024-02-13 19:41:33,52.1837134
189,20.920874,7251,2024-02-13 19:41:30,52.19743
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.915169,7253,2024-02-13 19:41:30,52.203674
517,20.8734,7254,2024-02-13 19:41:32,52.198784
190,21.041855,7255,2024-02-13 19:41:33,52.257942
189,20.91622,7256,2024-02-13 19:41:32,52.225121
177,20.893627,7257,2024-02-13 19:41:31,52.209255
190,21.0005204,7258,2024-02-13 19:41:31,52.2441932
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049534,7301,2024-02-13 19:41:32,52.2302206
182,21.0008152,7302,2024-02-13 19:41:32,52.2169009
182,21.096855,7303,2024-02-13 19:41:33,52.234787
125,21.125315,7304,2024-02-13 19:41:30,52.233521
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128924,7306,2024-02-13 19:41:33,52.2360486
523,21.019789,7307,2024-02-13 19:41:29,52.218075
158,21.1127111,7308,2024-02-13 19:41:33,52.2361412
171,21.0080367,7309,2024-02-13 19:41:31,52.2357961
141,21.083582,7310,2024-02-13 19:41:26,52.24527
158,20.9493147,7311,2024-02-13 19:41:33,52.2116219
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005323,7313,2024-02-13 19:41:29,52.229412
525,21.117941,7314,2024-02-13 19:41:26,52.234436
521,21.119579,7315,2024-02-13 19:41:29,52.237419
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129434,7318,2024-02-13 19:41:32,52.2363394
402,21.155998,7319,2024-02-13 19:41:32,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041885,7322,2024-02-13 19:41:32,52.242043
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.156288,7327,2024-02-13 19:41:32,52.216309
411,21.116199,7328,2024-02-13 19:41:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.172663,7330,2024-02-13 19:41:31,52.208401
199,21.081705,7331,2024-02-13 19:41:30,52.294254
523,20.903381,7332,2024-02-13 19:41:33,52.256313
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.830803,743,2024-02-13 19:41:29,52.351936
750,20.817669,744,2024-02-13 19:41:32,52.351738
250,20.929121,748,2024-02-13 19:41:24,52.292976
750,20.864985,749,2024-02-13 19:41:30,52.360378
150,20.863995,750,2024-02-13 19:41:29,52.359318
750,20.914577,753,2024-02-13 19:41:32,52.320339
250,20.864849,754,2024-02-13 19:41:32,52.360363
150,20.927734,755,2024-02-13 19:40:09,52.291138
250,20.886564,756,2024-02-13 19:41:24,52.333279
750,20.933662,757,2024-02-13 19:41:32,52.30534
250,20.910002,762,2024-02-13 19:41:33,52.286289
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864731,769,2024-02-13 19:41:28,52.360428
125,21.1965785,7700,2024-02-13 19:41:31,52.208335
523,21.1137557,7701,2024-02-13 19:41:33,52.2341571
521,21.2047697,7702,2024-02-13 19:41:33,52.1593805
520,21.1165189,7703,2024-02-13 19:41:33,52.2349944
143,21.1358072,7704,2024-02-13 19:41:34,52.2421359
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.960099,7706,2024-02-13 19:41:33,52.2179119
162,21.0273956,7707,2024-02-13 19:41:32,52.2596622
521,21.10123,7708,2024-02-13 19:41:32,52.2426268
507,21.1029196,7709,2024-02-13 19:41:31,52.222095
189,20.9007577,7710,2024-02-13 19:41:32,52.2389062
190,20.9356716,7711,2024-02-13 19:41:33,52.2344559
