Lines,Lon,VehicleNumber,Time,Lat
119,21.0265019,4306,2024-02-13 20:37:24,52.2133741
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172599,4308,2024-02-13 20:37:14,52.285434
147,21.090083,4309,2024-02-13 20:37:24,52.225378
702,21.1544919,4310,2024-02-13 20:37:24,52.1728864
183,21.1917519,4311,2024-02-13 20:37:24,52.2387149
146,21.1482189,4312,2024-02-13 20:37:24,52.1751459
173,21.1282969,4313,2024-02-13 20:37:24,52.2345659
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051449,4317,2024-02-13 20:37:24,52.2296069
147,21.2392424,4319,2024-02-13 20:37:25,52.2160452
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2349904,4322,2024-02-13 20:37:24,52.1059407
147,21.0525513,4323,2024-02-13 20:37:24,52.2503333
168,21.0042082,4324,2024-02-13 20:37:24,52.2022445
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1133864,4327,2024-02-13 20:37:25,52.2045991
117,21.1002917,4328,2024-02-13 20:37:23,52.2220512
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9296893,4330,2024-02-13 20:37:24,52.2237591
255,20.931019,4331,2024-02-13 20:37:24,52.2253134
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.882623,4333,2024-02-13 20:37:24,52.1953409
714,20.8452072,4334,2024-02-13 20:37:19,52.2507932
178,20.9666779,4335,2024-02-13 20:37:24,52.2286417
178,20.9349121,4336,2024-02-13 20:37:24,52.2005797
154,20.950328,4337,2024-02-13 20:37:24,52.1823034
714,20.9138377,4338,2024-02-13 20:37:24,52.2377649
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899975,4401,2024-02-13 20:37:23,52.297157
173,21.08363,4402,2024-02-13 20:37:22,52.250332
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.04447,4405,2024-02-13 20:37:20,52.258835
156,20.9852414,4406,2024-02-13 20:37:24,52.2825357
118,21.015617,4407,2024-02-13 20:37:22,52.219231
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.09,4409,2024-02-13 20:37:24,52.27457
178,20.914381,4410,2024-02-13 20:37:21,52.199856
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054935,4412,2024-02-13 20:37:23,52.343174
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.953049,4415,2024-02-13 20:37:24,52.3181
134,21.0464469,4416,2024-02-13 20:37:25,52.2646872
134,20.968222,4417,2024-02-13 20:37:25,52.271812
221,20.978642,4418,2024-02-13 20:37:20,52.26194
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443594,4420,2024-02-13 20:37:25,52.2649032
181,20.976534,4421,2024-02-13 20:37:25,52.278996
123,21.063663,4422,2024-02-13 20:37:24,52.232845
134,21.051647,4423,2024-02-13 20:37:24,52.305386
197,20.938868,4424,2024-02-13 20:37:25,52.247082
173,21.217579,4425,2024-02-13 20:37:24,52.214405
123,21.043518,4426,2024-02-13 20:37:22,52.25016
197,20.938923,4427,2024-02-13 20:37:23,52.248955
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617587,4429,2024-02-13 20:37:22,52.3617721
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.207129,4432,2024-02-13 20:37:21,52.247288
122,20.98642,4433,2024-02-13 20:37:23,52.279461
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0287427,5201,2024-02-13 20:37:19,52.2299708
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943273,5203,2024-02-13 20:37:20,52.175501
187,21.0139536,5204,2024-02-13 20:37:22,52.2173313
711,20.899626,5206,2024-02-13 20:37:12,52.137316
717,20.969974,5207,2024-02-13 20:37:23,52.2192842
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619409,5212,2024-02-13 20:37:23,52.19075
184,20.9274687,5213,2024-02-13 20:37:15,52.2909927
186,20.9407551,5214,2024-02-13 20:37:25,52.3267733
191,20.9468821,5215,2024-02-13 20:37:20,52.208625
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8950042,5218,2024-02-13 20:37:18,52.1928732
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9104541,5221,2024-02-13 20:37:16,52.2288108
171,20.9238353,5222,2024-02-13 20:37:22,52.2518657
517,20.8678609,5223,2024-02-13 20:37:22,52.1937551
172,20.9727286,5224,2024-02-13 20:37:12,52.2184046
716,20.8407409,5225,2024-02-13 20:37:16,52.190726
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9181455,5227,2024-02-13 20:37:16,52.2374408
136,20.966661,5228,2024-02-13 20:37:21,52.243368
184,20.9394928,5229,2024-02-13 20:37:10,52.2782799
523,20.975813,5230,2024-02-13 20:37:22,52.218028
182,21.1133922,5232,2024-02-13 20:37:01,52.2362157
188,21.0645934,5234,2024-02-13 20:37:21,52.2289208
719,20.9138658,5236,2024-02-13 20:37:16,52.2379014
191,20.9824269,5237,2024-02-13 20:37:21,52.2177253
105,20.910583,5238,2024-02-13 20:37:06,52.218575
191,20.9837711,5239,2024-02-13 20:37:17,52.2180601
317,21.084375,5240,2024-02-13 20:37:19,52.1679466
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8610989,5243,2024-02-13 20:37:19,52.1920135
184,20.9639667,5244,2024-02-13 20:37:20,52.2080696
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9038267,5246,2024-02-13 20:37:18,52.1934588
523,20.9560818,5247,2024-02-13 20:37:17,52.236278
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0053518,5249,2024-02-13 20:37:09,52.2388559
122,20.89686,5250,2024-02-13 20:37:19,52.232268
523,20.921614,5251,2024-02-13 20:37:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9213915,5253,2024-02-13 20:37:18,52.2487275
182,21.005592,5254,2024-02-13 20:37:19,52.2173985
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.034536,5402,2024-02-13 20:37:15,52.300064
527,21.0683986,5403,2024-02-13 20:37:23,52.3233374
120,21.04847,5404,2024-02-13 20:37:24,52.325954
190,21.071749,5405,2024-02-13 20:37:24,52.28265
112,20.995461,5406,2024-02-13 20:37:23,52.287525
705,21.0289272,5407,2024-02-13 20:37:24,52.3580741
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0466069,5409,2024-02-13 20:37:23,52.2821212
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.111811,5412,2024-02-13 20:37:22,52.240189
190,21.041422,5413,2024-02-13 20:37:25,52.257446
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.092365,5416,2024-02-13 20:37:20,52.286346
735,21.011675,5417,2024-02-13 20:37:11,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.965384,5423,2024-02-13 20:37:25,52.331928
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.933306,5425,2024-02-13 20:37:24,52.240013
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.000822,5427,2024-02-13 20:37:25,52.2912507
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0455899,5429,2024-02-13 20:37:24,52.292305
120,21.0436219,5430,2024-02-13 20:37:23,52.2775759
509,20.952248,5431,2024-02-13 20:37:23,52.318485
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058342,5433,2024-02-13 20:37:24,52.3008
111,21.014444,5434,2024-02-13 20:37:21,52.240471
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041779,5437,2024-02-13 20:37:24,52.300331
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924946,5439,2024-02-13 20:37:19,52.26078
162,21.0274079,5440,2024-02-13 20:37:23,52.2596537
160,20.9964924,5441,2024-02-13 20:37:25,52.2378246
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028805,5443,2024-02-13 20:37:24,52.371372
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.928182,5445,2024-02-13 20:37:24,52.2913727
509,21.026335,5446,2024-02-13 20:37:21,52.258709
738,21.195999,5447,2024-02-13 20:37:21,52.403519
160,20.997448,5448,2024-02-13 20:37:24,52.243099
723,20.97913,5449,2024-02-13 20:37:23,52.3116
527,21.060373,5450,2024-02-13 20:37:22,52.314194
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.036226,5453,2024-02-13 20:37:25,52.26791
Z26,20.930199,5454,2024-02-13 20:37:23,52.224827
190,21.0418,5455,2024-02-13 20:37:24,52.2577
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.063673,5458,2024-02-13 20:37:24,52.292019
511,20.9428052,5459,2024-02-13 20:37:21,52.3487031
723,20.935169,5460,2024-02-13 20:37:22,52.363098
127,20.929939,5870,2024-02-13 20:37:20,52.202587
127,21.027301,5871,2024-02-13 20:37:22,52.239244
503,21.0064622,5872,2024-02-13 20:37:24,52.2485722
519,21.04755,5873,2024-02-13 20:37:20,52.174469
127,20.982964,5875,2024-02-13 20:37:23,52.193512
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.015022,5878,2024-02-13 20:37:20,52.230633
503,21.040386,5879,2024-02-13 20:37:23,52.169842
128,21.0129279,5880,2024-02-13 20:37:20,52.243179
175,20.97454,5881,2024-02-13 20:37:15,52.168981
519,21.012182,5882,2024-02-13 20:37:21,52.229534
503,21.045237,5883,2024-02-13 20:37:24,52.182583
175,20.997931,5884,2024-02-13 20:37:04,52.187038
128,20.9961791,5885,2024-02-13 20:37:23,52.1879174
175,20.998018,5886,2024-02-13 20:37:20,52.187306
504,20.996563,5887,2024-02-13 20:37:25,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.034325,5889,2024-02-13 20:37:20,52.202736
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0451957,5891,2024-02-13 20:37:21,52.2207611
503,21.002352,5892,2024-02-13 20:37:22,52.254677
519,21.084148,5893,2024-02-13 20:37:23,52.167854
128,20.988728,5894,2024-02-13 20:37:22,52.224861
503,21.018106,5896,2024-02-13 20:37:23,52.23621
128,20.990206,5897,2024-02-13 20:37:21,52.217716
128,20.963673,5898,2024-02-13 20:37:21,52.207691
175,21.021162,5899,2024-02-13 20:37:20,52.231819
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0642,5901,2024-02-13 20:37:08,52.2309
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117115,5904,2024-02-13 20:37:23,52.233925
180,21.0176389,5905,2024-02-13 20:37:24,52.2381599
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.054749,5908,2024-02-13 20:37:24,52.194756
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.9332429,5910,2024-02-13 20:37:25,52.2786247
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0833294,5912,2024-02-13 20:37:23,52.2359832
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.962503,5914,2024-02-13 20:37:21,52.275467
180,20.925,5916,2024-02-13 20:37:22,52.2724
128,21.013079,5917,2024-02-13 20:37:24,52.242531
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012787,5920,2024-02-13 20:37:24,52.243172
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084074,5922,2024-02-13 20:37:20,52.167866
116,20.984,5923,2024-02-13 20:37:24,52.2693
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979425,5925,2024-02-13 20:37:22,52.24437
503,21.033258,5926,2024-02-13 20:37:20,52.203976
175,20.9872,5927,2024-02-13 20:37:23,52.2089
116,21.0182,5928,2024-02-13 20:37:22,52.236
116,20.924959,5929,2024-02-13 20:37:25,52.272263
111,21.10211,5930,2024-02-13 20:37:21,52.222172
503,21.044193,5931,2024-02-13 20:37:21,52.173847
128,21.1161219,5932,2024-02-13 20:37:22,52.2349914
180,21.116007,5933,2024-02-13 20:37:23,52.234001
116,20.961693,5934,2024-02-13 20:37:23,52.275578
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.015406,5936,2024-02-13 20:37:21,52.241943
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.967155,5938,2024-02-13 20:37:24,52.218174
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.036095,5940,2024-02-13 20:37:24,52.200863
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.042648,5942,2024-02-13 20:37:18,52.148052
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9593,5944,2024-02-13 20:37:20,52.2758
180,21.025961,5945,2024-02-13 20:37:21,52.216423
175,20.990242,5946,2024-02-13 20:37:21,52.217121
111,21.013679,5947,2024-02-13 20:37:23,52.241295
175,20.973778,5948,2024-02-13 20:37:20,52.170364
158,21.025951,5949,2024-02-13 20:37:20,52.232738
116,20.992318,5950,2024-02-13 20:37:10,52.262573
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.026384,5953,2024-02-13 20:37:24,52.21487
518,21.01263,5954,2024-02-13 20:37:23,52.246216
180,21.084093,5955,2024-02-13 20:37:20,52.16766
180,20.9249,5956,2024-02-13 20:37:24,52.2725
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9697262,5959,2024-02-13 20:37:25,52.3200787
180,20.994451,5960,2024-02-13 20:37:11,52.248926
145,21.048363,5961,2024-02-13 20:37:09,52.264876
116,20.924742,5962,2024-02-13 20:37:20,52.272449
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.018032,5964,2024-02-13 20:37:21,52.236607
111,20.9791127,5965,2024-02-13 20:37:22,52.2443107
518,20.991903,5966,2024-02-13 20:37:21,52.262665
116,21.045584,5967,2024-02-13 20:37:22,52.191406
127,21.030582,5968,2024-02-13 20:37:20,52.239548
518,20.94211,5969,2024-02-13 20:37:24,52.334576
111,21.060135,5970,2024-02-13 20:37:24,52.234055
127,21.020477,5971,2024-02-13 20:37:21,52.243126
116,21.045678,5972,2024-02-13 20:37:04,52.265515
116,21.083897,5973,2024-02-13 20:37:23,52.168015
116,21.077045,5974,2024-02-13 20:37:23,52.167831
518,20.94208,5975,2024-02-13 20:37:21,52.334263
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9627199,5978,2024-02-13 20:37:24,52.2584939
180,21.06925,5979,2024-02-13 20:37:22,52.181587
116,20.997469,5980,2024-02-13 20:37:23,52.254707
503,21.03528,5981,2024-02-13 20:37:23,52.167717
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.97193,5983,2024-02-13 20:37:24,52.320911
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048298,5985,2024-02-13 20:37:18,52.264926
518,21.033529,5986,2024-02-13 20:37:23,52.245659
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0295817,5990,2024-02-13 20:37:23,52.2085072
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102448,5992,2024-02-13 20:37:23,52.222076
180,20.960524,5993,2024-02-13 20:37:25,52.259449
180,21.024146,5994,2024-02-13 20:37:18,52.223551
503,21.042686,5995,2024-02-13 20:37:22,52.147915
128,20.973995,5996,2024-02-13 20:37:21,52.205048
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043489,5998,2024-02-13 20:37:21,52.156837
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8432393,60052,2024-02-13 20:35:32,52.2507118
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812759,60055,2024-02-13 20:37:23,52.3126813
L29,20.495365,60056,2024-02-13 20:37:20,52.2620143
L-6,20.758597,60057,2024-02-13 20:36:14,52.2565715
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922279,6200,2024-02-13 20:37:25,52.197151
719,20.734823,6201,2024-02-13 20:37:25,52.252216
719,20.586426,6202,2024-02-13 20:37:23,52.257545
105,20.921202,6203,2024-02-13 20:37:23,52.196472
148,20.9196335,6204,2024-02-13 20:37:25,52.1965377
711,20.920404,6205,2024-02-13 20:37:19,52.197472
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828863,6207,2024-02-13 20:37:22,52.192913
713,20.902,6208,2024-02-13 20:37:22,52.216953
721,20.943113,6209,2024-02-13 20:37:25,52.175385
414,20.948818,6210,2024-02-13 20:37:23,52.192116
317,20.9447619,6212,2024-02-13 20:37:24,52.1751715
728,20.9206259,6213,2024-02-13 20:37:23,52.1544226
186,20.92116,6214,2024-02-13 20:37:24,52.196434
414,20.975531,6215,2024-02-13 20:37:24,52.211311
191,20.920914,6217,2024-02-13 20:37:20,52.196514
317,20.921164,6218,2024-02-13 20:37:22,52.196461
171,20.921404,6219,2024-02-13 20:37:20,52.1964
188,20.922355,6220,2024-02-13 20:37:25,52.1971499
148,20.967712,6221,2024-02-13 20:37:22,52.187084
401,20.895742,6222,2024-02-13 20:37:21,52.20015
187,20.862076,6223,2024-02-13 20:37:24,52.190998
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.983767,6226,2024-02-13 20:37:23,52.197502
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.924963,6229,2024-02-13 20:37:24,52.193829
733,20.802992,6230,2024-02-13 20:37:21,52.091354
703,20.825974,6231,2024-02-13 20:37:22,52.085129
713,20.921991,6232,2024-02-13 20:37:24,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444657,6236,2024-02-13 20:37:24,52.2144827
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0287507,6238,2024-02-13 20:37:25,52.2878352
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.947411,6240,2024-02-13 20:37:20,52.179165
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.954403,6242,2024-02-13 20:37:24,52.252766
414,20.922928,6243,2024-02-13 20:37:24,52.196533
172,20.921301,6244,2024-02-13 20:37:20,52.196396
L39,21.0425953,70001,2024-02-13 20:36:09,52.1025448
L39,20.9924273,70002,2024-02-13 20:36:08,52.1098831
L39,21.0317756,70004,2024-02-13 20:36:48,52.0763115
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9982133,70007,2024-02-13 20:36:39,52.033113
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774625,70021,2024-02-13 20:37:20,52.2679166
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0848578,70035,2024-02-13 20:37:24,52.0866446
L-3,20.855018,70036,2024-02-13 20:37:24,52.0296401
L24,21.0183506,70041,2024-02-13 20:35:55,52.1214656
L-1,20.8951551,70042,2024-02-13 20:35:46,52.1326248
L42,21.1531271,70043,2024-02-13 20:37:04,52.0614663
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.817326,7200,2024-02-13 20:37:24,52.231358
172,21.041374,7201,2024-02-13 20:37:24,52.195221
733,20.919903,7202,2024-02-13 20:37:24,52.196194
105,20.9788364,7203,2024-02-13 20:37:23,52.2295349
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.960369,7206,2024-02-13 20:37:24,52.216991
171,21.0433117,7207,2024-02-13 20:37:22,52.2228264
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.896006,7211,2024-02-13 20:37:24,52.202148
177,20.91345,7212,2024-02-13 20:37:25,52.238785
141,20.922169,7213,2024-02-13 20:37:20,52.196297
523,20.919994,7214,2024-02-13 20:37:21,52.196163
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066867,7218,2024-02-13 20:37:23,52.2478099
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.96229,7221,2024-02-13 20:37:24,52.188911
703,20.9216127,7222,2024-02-13 20:37:24,52.1958217
706,20.9232687,7223,2024-02-13 20:37:25,52.1368524
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.906988,7225,2024-02-13 20:37:25,52.217945
172,20.9879969,7226,2024-02-13 20:37:24,52.1975794
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915234,7228,2024-02-13 20:37:24,52.228882
187,20.910614,7229,2024-02-13 20:37:23,52.19561
189,20.919855,7230,2024-02-13 20:37:23,52.19622
105,20.900705,7231,2024-02-13 20:37:23,52.238976
189,21.043785,7232,2024-02-13 20:37:20,52.17429
112,21.043036,7233,2024-02-13 20:37:24,52.292339
105,20.919905,7234,2024-02-13 20:37:24,52.2210762
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9841444,7236,2024-02-13 20:37:25,52.1818619
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.938503,7240,2024-02-13 20:37:24,52.202946
187,20.920065,7242,2024-02-13 20:37:23,52.196163
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558217,7244,2024-02-13 20:37:25,52.212114
189,20.921734,7245,2024-02-13 20:37:22,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.025349,7248,2024-02-13 20:37:22,52.173367
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.957151,7250,2024-02-13 20:37:25,52.190624
189,20.920923,7251,2024-02-13 20:37:24,52.197392
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689449,7253,2024-02-13 20:37:24,52.1812682
517,21.0433417,7254,2024-02-13 20:37:24,52.222975
190,21.0003206,7255,2024-02-13 20:37:22,52.2440749
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.884359,7257,2024-02-13 20:37:20,52.205662
190,21.053623,7258,2024-02-13 20:37:24,52.262989
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.097637,7301,2024-02-13 20:37:23,52.234512
182,21.070158,7302,2024-02-13 20:37:25,52.2307092
182,20.964907,7303,2024-02-13 20:37:24,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9709869,7306,2024-02-13 20:37:25,52.2194986
523,20.9125211,7307,2024-02-13 20:37:18,52.2516631
158,20.9612662,7308,2024-02-13 20:37:21,52.2166804
171,20.9581797,7309,2024-02-13 20:37:25,52.2377957
141,20.94706,7310,2024-02-13 20:37:21,52.179222
158,21.117907,7311,2024-02-13 20:37:24,52.23436
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.080639,7313,2024-02-13 20:37:22,52.226112
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.198963,7315,2024-02-13 20:37:24,52.173477
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0140151,7318,2024-02-13 20:37:21,52.2168379
402,21.006227,7319,2024-02-13 20:37:24,52.177994
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0504834,7322,2024-02-13 20:37:20,52.2475369
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1371352,7327,2024-02-13 20:37:24,52.2299561
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.00379,7330,2024-02-13 20:37:19,52.229424
199,21.13958,7331,2024-02-13 20:37:23,52.282906
523,21.0263635,7332,2024-02-13 20:37:23,52.2194442
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928003,743,2024-02-13 20:37:25,52.308708
750,20.897436,744,2024-02-13 20:37:21,52.33577
250,20.868578,748,2024-02-13 20:37:22,52.332813
750,20.865137,749,2024-02-13 20:36:25,52.360405
150,20.865013,750,2024-02-13 20:37:24,52.360329
750,20.776527,753,2024-02-13 20:37:25,52.364628
250,20.865049,754,2024-02-13 20:37:23,52.360424
150,20.847317,755,2024-02-13 20:37:22,52.341518
250,20.924442,756,2024-02-13 20:37:21,52.28141
750,20.791203,757,2024-02-13 20:37:24,52.378479
250,20.930771,762,2024-02-13 20:37:23,52.290581
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864967,769,2024-02-13 20:37:22,52.360462
125,21.0414388,7700,2024-02-13 20:37:22,52.2415597
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1171332,7702,2024-02-13 20:37:24,52.234874
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928736,7704,2024-02-13 20:37:24,52.2163949
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1173157,7706,2024-02-13 20:37:22,52.2347185
162,21.0570641,7707,2024-02-13 20:37:25,52.193019
521,21.1517902,7708,2024-02-13 20:37:24,52.2207687
507,21.0600016,7709,2024-02-13 20:37:24,52.2343261
