Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177254,4308,2024-02-13 19:58:49,52.2568754
147,21.2429981,4309,2024-02-13 19:58:52,52.2191849
702,21.2628869,4310,2024-02-13 19:58:52,52.1080497
183,21.0871427,4311,2024-02-13 19:58:51,52.244721
146,21.141468,4312,2024-02-13 19:58:52,52.1774789
173,21.1190262,4313,2024-02-13 19:58:52,52.2379079
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025364,4317,2024-02-13 19:58:51,52.2221182
147,21.0633217,4319,2024-02-13 19:58:51,52.2282134
319,21.1805154,4320,2024-02-13 19:58:51,52.1918324
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1149766,4322,2024-02-13 19:58:51,52.2394319
147,21.0789478,4323,2024-02-13 19:58:48,52.2261478
168,21.0203647,4324,2024-02-13 19:58:51,52.209759
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1134117,4326,2024-02-13 19:58:52,52.2347057
146,21.0525442,4327,2024-02-13 19:58:51,52.2503214
117,21.0043311,4328,2024-02-13 19:58:52,52.230698
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9453189,4330,2024-02-13 19:58:51,52.2643077
255,20.9608906,4331,2024-02-13 19:58:51,52.228058
714,20.9218507,4332,2024-02-13 19:58:51,52.1965467
129,20.9385692,4333,2024-02-13 19:58:51,52.2358077
714,20.9138645,4334,2024-02-13 19:58:52,52.2375542
178,21.0040164,4335,2024-02-13 19:58:51,52.2553505
178,20.9039555,4336,2024-02-13 19:58:52,52.1891689
154,20.9639467,4337,2024-02-13 19:58:52,52.2171394
714,20.8112262,4338,2024-02-13 19:58:51,52.262941
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.059896,4400,2024-02-13 19:58:48,52.234562
181,20.981508,4401,2024-02-13 19:58:50,52.274551
173,21.262959,4402,2024-02-13 19:58:51,52.244263
212,21.047152,4403,2024-02-13 19:58:50,52.263714
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.100737,4405,2024-02-13 19:58:48,52.222286
156,21.0029614,4406,2024-02-13 19:58:51,52.2907274
118,21.037691,4407,2024-02-13 19:58:48,52.232773
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.032938,4409,2024-02-13 19:58:49,52.259701
178,20.9581415,4410,2024-02-13 19:58:50,52.2228974
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054142,4412,2024-02-13 19:58:51,52.345669
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444399,4414,2024-02-13 19:58:51,52.2649859
126,20.952827,4415,2024-02-13 19:58:48,52.317287
134,21.055368,4416,2024-02-13 19:58:49,52.341629
134,21.061831,4417,2024-02-13 19:58:48,52.361664
221,20.979748,4418,2024-02-13 19:58:50,52.25967
169,21.034313,4419,2024-02-13 19:58:49,52.255608
197,21.0443882,4420,2024-02-13 19:58:51,52.2649969
181,20.8999239,4421,2024-02-13 19:58:49,52.2971947
123,21.052322,4422,2024-02-13 19:58:47,52.250195
134,20.976809,4423,2024-02-13 19:58:48,52.279018
197,20.956015,4424,2024-02-13 19:58:50,52.283363
173,21.2542,4425,2024-02-13 19:58:49,52.249084
123,21.101151,4426,2024-02-13 19:58:50,52.240902
197,20.929676,4427,2024-02-13 19:58:50,52.223934
197,21.047819,4428,2024-02-13 19:58:52,52.263607
134,20.992538,4429,2024-02-13 19:58:51,52.285912
166,21.0442709,4430,2024-02-13 19:58:50,52.2649672
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21751,4432,2024-02-13 19:58:51,52.21452
122,20.90801,4433,2024-02-13 19:58:49,52.228409
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9885739,5201,2024-02-13 19:58:49,52.2240772
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8979461,5203,2024-02-13 19:58:44,52.1325601
187,21.0509806,5204,2024-02-13 19:58:42,52.1978172
711,20.8001337,5206,2024-02-13 19:58:44,52.090969
717,20.8290307,5207,2024-02-13 19:58:44,52.1929619
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9424508,5212,2024-02-13 19:58:43,52.2056204
184,20.9528141,5213,2024-02-13 19:58:45,52.2277896
186,20.9732136,5214,2024-02-13 19:58:45,52.2123457
191,20.9682678,5215,2024-02-13 19:58:50,52.2139151
177,20.9200075,5216,2024-02-13 19:58:45,52.1974059
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9146248,5218,2024-02-13 19:58:44,52.2012528
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8972554,5221,2024-02-13 19:58:46,52.2250211
171,20.9175209,5222,2024-02-13 19:58:42,52.2597276
517,20.889398,5223,2024-02-13 19:58:43,52.1900227
172,20.9784814,5224,2024-02-13 19:58:42,52.2072801
716,20.9294903,5225,2024-02-13 19:58:46,52.2243148
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6297673,5227,2024-02-13 19:58:46,52.2619397
136,21.008683,5228,2024-02-13 19:58:38,52.170121
184,20.9639701,5229,2024-02-13 19:58:50,52.2080053
523,21.10694,5230,2024-02-13 19:58:40,52.247939
182,21.0567653,5232,2024-02-13 19:58:49,52.2268253
188,20.9783046,5234,2024-02-13 19:58:51,52.1694325
719,20.8746184,5236,2024-02-13 19:58:48,52.2421357
191,20.8703541,5237,2024-02-13 19:58:45,52.1835089
105,20.93223,5238,2024-02-13 19:58:44,52.22399
191,20.9088631,5239,2024-02-13 19:58:48,52.192847
317,20.9446946,5240,2024-02-13 19:57:40,52.175496
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.996291,5243,2024-02-13 19:58:49,52.2168356
184,20.9311565,5244,2024-02-13 19:58:50,52.2664592
521,20.9713269,5245,2024-02-13 19:58:49,52.2106314
517,20.863004,5246,2024-02-13 19:58:45,52.1952303
523,21.1067196,5247,2024-02-13 19:58:46,52.2478186
136,20.9578357,5248,2024-02-13 19:58:45,52.2236015
171,20.9321623,5249,2024-02-13 19:58:49,52.26828
122,20.967953,5250,2024-02-13 19:58:37,52.261473
523,20.9218052,5251,2024-02-13 19:58:49,52.1967937
401,20.9228374,5252,2024-02-13 19:58:47,52.1958322
184,20.9704258,5253,2024-02-13 19:58:48,52.2193107
182,21.112932,5254,2024-02-13 19:58:42,52.2359661
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:58:44,52.1970376
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.059635,5402,2024-02-13 19:58:50,52.306786
160,21.0571674,5403,2024-02-13 19:58:50,52.3226977
120,21.053963,5404,2024-02-13 19:58:50,52.3531
190,21.002577,5405,2024-02-13 19:58:49,52.244743
112,21.082243,5406,2024-02-13 19:58:51,52.304478
705,21.1465196,5407,2024-02-13 19:58:51,52.4935747
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028662,5409,2024-02-13 19:58:51,52.2294351
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.132454,5412,2024-02-13 19:58:50,52.247673
190,20.925724,5413,2024-02-13 19:58:50,52.234077
509,21.047579,5414,2024-02-13 19:58:44,52.264561
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.051945,5416,2024-02-13 19:58:51,52.292156
735,21.012087,5417,2024-02-13 19:58:50,52.453899
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942789,5423,2024-02-13 19:58:51,52.348675
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900703,5425,2024-02-13 19:58:48,52.239044
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9286349,5427,2024-02-13 19:58:49,52.3877849
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.076541,5429,2024-02-13 19:58:50,52.3070674
120,21.0617091,5430,2024-02-13 19:58:50,52.3617824
509,20.975649,5431,2024-02-13 19:58:50,52.316082
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.053511,5433,2024-02-13 19:58:51,52.2948
111,21.001946,5434,2024-02-13 19:58:48,52.243633
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456649,5436,2024-02-13 19:58:52,52.265223
500,20.983768,5437,2024-02-13 19:58:51,52.255028
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.060787,5439,2024-02-13 19:58:51,52.308483
162,21.04727,5440,2024-02-13 19:58:50,52.212292
160,21.054678,5441,2024-02-13 19:58:50,52.263512
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96805,5443,2024-02-13 19:58:50,52.271893
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.947929,5445,2024-02-13 19:58:51,52.348091
509,21.1023,5446,2024-02-13 19:58:48,52.2219
738,21.165777,5447,2024-02-13 19:58:47,52.395554
160,21.057306,5448,2024-02-13 19:58:52,52.324162
731,20.951006,5449,2024-02-13 19:58:51,52.34399
527,21.059776,5450,2024-02-13 19:58:49,52.316143
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042957,5453,2024-02-13 19:58:47,52.274033
Z26,20.930124,5454,2024-02-13 19:58:51,52.224823
190,20.9071775,5455,2024-02-13 19:58:50,52.2283629
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088223,5458,2024-02-13 19:58:50,52.244728
511,20.9746022,5459,2024-02-13 19:58:51,52.3166286
723,20.920294,5460,2024-02-13 19:58:48,52.380711
127,20.920662,5870,2024-02-13 19:58:51,52.209579
127,21.020219,5871,2024-02-13 19:58:40,52.230408
503,21.0451326,5872,2024-02-13 19:58:51,52.1494537
519,21.015327,5873,2024-02-13 19:58:47,52.223579
127,20.969753,5875,2024-02-13 19:58:48,52.219532
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.013023,5878,2024-02-13 19:58:52,52.229961
503,21.034723,5879,2024-02-13 19:58:52,52.202274
175,20.9815449,5880,2024-02-13 19:58:48,52.1908244
175,21.0113712,5881,2024-02-13 19:58:47,52.2434391
519,21.084122,5882,2024-02-13 19:58:51,52.167843
503,21.0026,5883,2024-02-13 19:58:52,52.2547
175,20.978361,5884,2024-02-13 19:58:47,52.17963
128,21.0173949,5885,2024-02-13 19:58:45,52.2311902
175,20.982695,5886,2024-02-13 19:58:52,52.195564
175,20.997906,5887,2024-02-13 19:58:49,52.186703
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.023441,5889,2024-02-13 19:58:50,52.203674
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.036278,5891,2024-02-13 19:58:47,52.164074
503,21.0475572,5892,2024-02-13 19:58:51,52.1433724
519,21.047831,5893,2024-02-13 19:58:51,52.189186
128,21.012953,5894,2024-02-13 19:58:50,52.242989
503,21.046017,5896,2024-02-13 19:58:51,52.185547
128,20.9634266,5897,2024-02-13 19:58:51,52.207794
128,21.012922,5898,2024-02-13 19:58:50,52.243221
175,20.978172,5899,2024-02-13 19:58:47,52.169472
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0679,5901,2024-02-13 19:58:50,52.2257
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.017899,5904,2024-02-13 19:58:48,52.237568
180,21.0840512,5905,2024-02-13 19:58:51,52.1678896
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.065832,5908,2024-02-13 19:58:49,52.184814
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.979637,5910,2024-02-13 19:58:47,52.270317
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1068759,5912,2024-02-13 19:58:51,52.236743
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.045496,5914,2024-02-13 19:58:50,52.191414
180,20.978,5916,2024-02-13 19:58:47,52.2444
128,20.963652,5917,2024-02-13 19:58:48,52.207737
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.984343,5920,2024-02-13 19:58:50,52.198997
128,21.116379,5921,2024-02-13 19:58:36,52.234003
180,21.016695,5922,2024-02-13 19:58:51,52.240116
116,21.008151,5923,2024-02-13 19:58:51,52.259398
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.049326,5925,2024-02-13 19:58:44,52.237724
503,21.018311,5926,2024-02-13 19:58:49,52.235733
175,21.0126,5927,2024-02-13 19:58:51,52.2431
116,20.9249,5928,2024-02-13 19:58:47,52.2723
116,21.011358,5929,2024-02-13 19:58:49,52.246677
111,20.997898,5930,2024-02-13 19:58:50,52.249187
503,21.044786,5931,2024-02-13 19:58:49,52.180576
128,21.013725,5932,2024-02-13 19:58:50,52.241192
180,21.08424,5933,2024-02-13 19:58:47,52.1675
116,21.031021,5934,2024-02-13 19:58:49,52.206348
111,21.115798,5935,2024-02-13 19:58:44,52.234026
175,20.990768,5936,2024-02-13 19:58:49,52.225044
180,21.116116,5937,2024-02-13 19:58:44,52.23492
158,20.985146,5938,2024-02-13 19:58:47,52.22393
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.949699,5940,2024-02-13 19:58:48,52.276726
175,21.115618,5941,2024-02-13 19:58:43,52.233995
503,21.014282,5942,2024-02-13 19:58:46,52.243977
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:58:50,52.1682
180,20.931377,5945,2024-02-13 19:58:48,52.270874
175,20.978077,5946,2024-02-13 19:58:48,52.169487
111,21.102503,5947,2024-02-13 19:58:48,52.222061
175,20.993311,5948,2024-02-13 19:58:48,52.225994
158,20.95018,5949,2024-02-13 19:58:47,52.21175
116,21.07636,5950,2024-02-13 19:58:48,52.168006
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.031246,5953,2024-02-13 19:58:49,52.206226
518,20.997349,5954,2024-02-13 19:58:48,52.255634
180,21.044392,5955,2024-02-13 19:58:52,52.206635
180,21.018,5956,2024-02-13 19:58:50,52.237
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234914,5959,2024-02-13 19:58:47,52.2283904
180,20.924866,5960,2024-02-13 19:58:49,52.272489
145,21.04839,5961,2024-02-13 19:58:47,52.264886
116,21.0515724,5962,2024-02-13 19:58:48,52.1986645
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.0838826,5964,2024-02-13 19:58:51,52.1680204
111,21.0945809,5965,2024-02-13 19:58:46,52.2274774
518,20.9421149,5966,2024-02-13 19:58:47,52.3345301
116,20.959681,5967,2024-02-13 19:58:51,52.267578
127,20.913071,5968,2024-02-13 19:58:47,52.208454
518,20.978577,5969,2024-02-13 19:58:52,52.312218
111,20.979118,5970,2024-02-13 19:58:51,52.244354
127,20.963165,5971,2024-02-13 19:58:49,52.216797
116,21.047564,5972,2024-02-13 19:58:48,52.263592
116,21.016529,5973,2024-02-13 19:58:49,52.240215
116,21.046967,5974,2024-02-13 19:58:50,52.189972
518,20.997662,5975,2024-02-13 19:58:51,52.253941
503,21.04495,5976,2024-02-13 19:58:48,52.265358
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9606176,5978,2024-02-13 19:58:51,52.2594882
180,20.978769,5979,2024-02-13 19:58:47,52.244473
116,20.93795,5980,2024-02-13 19:58:51,52.278213
503,21.002338,5981,2024-02-13 19:58:51,52.254726
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94116,5983,2024-02-13 19:58:48,52.332394
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.044397,5985,2024-02-13 19:58:47,52.262733
518,20.983736,5986,2024-02-13 19:58:51,52.307388
503,21.047068,5987,2024-02-13 19:58:49,52.265193
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.052494,5990,2024-02-13 19:58:46,52.184719
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.027901,5992,2024-02-13 19:58:50,52.232338
180,21.045786,5993,2024-02-13 19:58:50,52.206936
180,21.084116,5994,2024-02-13 19:58:39,52.167711
503,21.021328,5995,2024-02-13 19:58:49,52.246376
128,20.987431,5996,2024-02-13 19:58:48,52.209709
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004578,5998,2024-02-13 19:58:51,52.255569
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130215,60052,2024-02-13 19:57:31,52.3126583
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.834858,60055,2024-02-13 19:58:51,52.2591388
L29,20.5866086,60056,2024-02-13 19:58:51,52.2576328
L-6,20.8098851,60057,2024-02-13 19:58:14,52.2655073
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922205,6200,2024-02-13 19:58:25,52.197151
719,20.91375,6201,2024-02-13 19:58:52,52.237934
719,20.819742,6202,2024-02-13 19:58:46,52.251984
105,20.921165,6203,2024-02-13 19:58:48,52.196465
148,20.921696,6204,2024-02-13 19:58:51,52.196953
711,20.920385,6205,2024-02-13 19:57:46,52.197483
401,20.92142,6206,2024-02-13 19:58:41,52.196415
717,20.959248,6207,2024-02-13 19:58:49,52.216087
713,20.744408,6208,2024-02-13 19:58:49,52.214527
721,20.9198,6209,2024-02-13 19:58:49,52.153358
414,21.0026929,6210,2024-02-13 19:58:49,52.2906255
317,21.0023662,6212,2024-02-13 19:58:50,52.1752445
728,20.9436832,6213,2024-02-13 19:58:50,52.1751469
186,20.921225,6214,2024-02-13 19:58:50,52.19643
414,21.042711,6215,2024-02-13 19:58:47,52.300346
191,20.920914,6217,2024-02-13 19:58:48,52.196568
317,20.921129,6218,2024-02-13 19:58:51,52.196503
171,20.921404,6219,2024-02-13 19:58:50,52.1964
188,20.922297,6220,2024-02-13 19:58:48,52.197205
148,21.045513,6221,2024-02-13 19:58:49,52.164913
401,20.992178,6222,2024-02-13 19:58:50,52.180485
187,20.920525,6223,2024-02-13 19:58:51,52.198105
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.977787,6226,2024-02-13 19:58:50,52.180382
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.916643,6228,2024-02-13 19:58:50,52.221214
717,20.922909,6229,2024-02-13 19:58:49,52.191898
733,20.790972,6230,2024-02-13 19:58:51,52.081867
703,20.9443589,6231,2024-02-13 19:58:50,52.1750382
713,20.872998,6232,2024-02-13 19:58:20,52.216479
186,20.936367,6234,2024-02-13 19:58:44,52.201637
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.926737,6236,2024-02-13 19:58:48,52.222691
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.015953,6238,2024-02-13 19:58:48,52.293552
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.881468,6240,2024-02-13 19:58:50,52.02103
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042828,6242,2024-02-13 19:58:49,52.300144
414,20.955626,6243,2024-02-13 19:58:51,52.234673
172,20.921309,6244,2024-02-13 19:58:51,52.196396
L39,21.0293591,70001,2024-02-13 19:58:08,52.061363
L39,21.0403296,70002,2024-02-13 19:58:07,52.0807933
L39,20.9924768,70004,2024-02-13 19:56:47,52.1097298
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9914558,70007,2024-02-13 19:58:38,52.0497688
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775046,70021,2024-02-13 19:58:48,52.2678753
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097104,70035,2024-02-13 19:58:49,52.0551808
L-3,21.02374,70036,2024-02-13 19:58:47,52.0681778
L24,21.0398675,70041,2024-02-13 19:57:55,52.062235
L-1,20.9234121,70042,2024-02-13 19:57:45,52.0958671
L28,21.1142156,70043,2024-02-13 19:55:03,52.0434185
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.6951547,7200,2024-02-13 19:58:50,52.1956719
172,20.9554894,7201,2024-02-13 19:58:51,52.212098
733,20.958416,7202,2024-02-13 19:58:51,52.190407
105,20.896736,7203,2024-02-13 19:58:51,52.236046
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9275707,7206,2024-02-13 19:58:48,52.2910215
171,20.9795529,7207,2024-02-13 19:58:49,52.2374059
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920914,7209,2024-02-13 19:58:50,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895937,7211,2024-02-13 19:58:50,52.2169
177,20.867523,7212,2024-02-13 19:58:50,52.194744
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.920198,7214,2024-02-13 19:58:50,52.197285
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9194642,7216,2024-02-13 19:58:47,52.1974667
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.987513,7218,2024-02-13 19:58:49,52.216244
189,20.9199751,7220,2024-02-13 19:58:52,52.1973795
189,21.0689225,7221,2024-02-13 19:58:42,52.1812791
703,20.884033,7222,2024-02-13 19:58:51,52.128975
706,20.943936,7223,2024-02-13 19:58:39,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.89625,7225,2024-02-13 19:58:47,52.217934
172,20.960331,7226,2024-02-13 19:58:48,52.211224
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.002621,7228,2024-02-13 19:58:50,52.17828
187,20.862036,7229,2024-02-13 19:58:47,52.190937
189,20.896694,7230,2024-02-13 19:58:51,52.238304
105,20.952805,7231,2024-02-13 19:58:52,52.227226
189,21.053915,7232,2024-02-13 19:58:50,52.180435
112,20.913261,7233,2024-02-13 19:58:52,52.239891
105,20.8964514,7234,2024-02-13 19:58:51,52.2352929
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007194,7236,2024-02-13 19:58:51,52.2389124
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9152039,7238,2024-02-13 19:58:50,52.2289451
189,20.919588,7239,2024-02-13 19:58:51,52.197433
517,21.04327,7240,2024-02-13 19:58:51,52.222965
187,20.879726,7242,2024-02-13 19:58:50,52.19754
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.023827,7244,2024-02-13 19:58:47,52.197685
189,20.914902,7245,2024-02-13 19:58:51,52.230358
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.94416,7248,2024-02-13 19:58:50,52.175407
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688597,7250,2024-02-13 19:58:51,52.1812606
189,20.9209019,7251,2024-02-13 19:58:50,52.1974127
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.9927232,7253,2024-02-13 19:58:50,52.180175
517,20.924057,7254,2024-02-13 19:58:50,52.196812
190,20.967556,7255,2024-02-13 19:58:50,52.237022
189,20.922579,7256,2024-02-13 19:58:49,52.196457
177,20.905365,7257,2024-02-13 19:58:50,52.239151
190,21.074324,7258,2024-02-13 19:58:50,52.285408
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.067081,7301,2024-02-13 19:58:46,52.229786
182,21.0969377,7302,2024-02-13 19:58:50,52.2348186
182,21.112909,7303,2024-02-13 19:58:51,52.236279
125,21.116533,7304,2024-02-13 19:58:45,52.2337
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.110502,7306,2024-02-13 19:58:50,52.236683
523,20.9536259,7307,2024-02-13 19:58:50,52.238293
158,21.1126847,7308,2024-02-13 19:58:51,52.2362917
171,21.0432779,7309,2024-02-13 19:58:52,52.2228211
141,21.044437,7310,2024-02-13 19:58:44,52.221836
158,20.994747,7311,2024-02-13 19:58:51,52.226032
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.016035,7313,2024-02-13 19:58:49,52.230652
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.188969,7315,2024-02-13 19:58:50,52.183434
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.064836,7318,2024-02-13 19:58:51,52.229176
402,21.156052,7319,2024-02-13 19:58:51,52.24025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0725316,7322,2024-02-13 19:58:51,52.2516807
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204466,7327,2024-02-13 19:58:50,52.159374
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.094652,7330,2024-02-13 19:58:50,52.235252
199,21.0413941,7331,2024-02-13 19:58:51,52.3000194
523,20.8982526,7332,2024-02-13 19:58:52,52.2585082
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.873356,743,2024-02-13 19:58:50,52.353504
750,20.817593,744,2024-02-13 19:58:50,52.351814
250,20.927727,748,2024-02-13 19:58:50,52.290947
750,20.864981,749,2024-02-13 19:58:47,52.360367
150,20.86389,750,2024-02-13 19:58:52,52.359268
750,20.853804,753,2024-02-13 19:58:50,52.361473
250,20.864933,754,2024-02-13 19:58:49,52.360374
150,20.924147,755,2024-02-13 19:58:47,52.311531
250,20.909424,756,2024-02-13 19:57:37,52.286255
750,20.92819,757,2024-02-13 19:58:50,52.290794
250,20.883875,762,2024-02-13 19:58:52,52.330494
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864878,769,2024-02-13 19:58:49,52.360409
125,21.1631455,7700,2024-02-13 19:58:51,52.2213746
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1936127,7702,2024-02-13 19:58:50,52.1787689
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0673549,7704,2024-02-13 19:58:51,52.2298894
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0522884,7706,2024-02-13 19:58:52,52.2259242
162,21.0378957,7707,2024-02-13 19:58:51,52.2437712
521,21.1570202,7708,2024-02-13 19:58:51,52.2156336
507,21.0222253,7709,2024-02-13 19:58:48,52.2321971
