Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1772067,4308,2024-02-13 20:50:19,52.256864
147,21.0483287,4309,2024-02-13 20:50:22,52.2375262
702,21.1375639,4310,2024-02-13 20:50:22,52.2216059
183,21.1894495,4311,2024-02-13 20:50:22,52.2459042
146,21.0879755,4312,2024-02-13 20:50:22,52.2203851
173,21.201072,4313,2024-02-13 20:50:22,52.2476101
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0383357,4317,2024-02-13 20:50:21,52.2352997
147,21.243015,4319,2024-02-13 20:50:22,52.2191627
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.262891,4322,2024-02-13 20:50:21,52.1080587
147,21.052262,4323,2024-02-13 20:50:21,52.250236
168,21.038812,4324,2024-02-13 20:50:22,52.2067541
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1787965,4327,2024-02-13 20:50:21,52.1565524
117,21.0546721,4328,2024-02-13 20:50:22,52.2334162
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9459367,4330,2024-02-13 20:50:22,52.2395439
255,20.9299719,4331,2024-02-13 20:50:21,52.2234432
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9181117,4333,2024-02-13 20:50:22,52.2051726
714,20.795623,4334,2024-02-13 20:50:22,52.2646926
178,20.9323411,4335,2024-02-13 20:50:22,52.2021525
178,20.922399,4336,2024-02-13 20:50:21,52.1963897
154,20.9782421,4337,2024-02-13 20:50:22,52.1802514
714,20.913801,4338,2024-02-13 20:50:22,52.2378884
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899965,4401,2024-02-13 20:50:21,52.297157
173,21.05274,4402,2024-02-13 20:50:21,52.250305
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046402,4405,2024-02-13 20:50:19,52.264145
156,21.0509429,4406,2024-02-13 20:50:21,52.2920202
118,21.016596,4407,2024-02-13 20:50:21,52.221661
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.050932,4409,2024-02-13 20:50:21,52.257275
178,20.958057,4410,2024-02-13 20:50:22,52.224751
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.030832,4412,2024-02-13 20:50:18,52.299488
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.000044,4415,2024-02-13 20:50:21,52.312752
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968731,4417,2024-02-13 20:50:21,52.271988
221,20.989569,4418,2024-02-13 20:50:22,52.260372
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444769,4420,2024-02-13 20:50:22,52.2649601
181,20.9864295,4421,2024-02-13 20:50:22,52.2693609
123,21.050816,4422,2024-02-13 20:50:19,52.252403
134,21.054661,4423,2024-02-13 20:50:21,52.348545
197,20.93775,4424,2024-02-13 20:50:21,52.225662
173,21.242893,4425,2024-02-13 20:50:22,52.217102
123,21.063046,4426,2024-02-13 20:50:21,52.228508
197,20.953362,4427,2024-02-13 20:50:21,52.275455
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619814,4429,2024-02-13 20:50:22,52.3616769
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.135925,4432,2024-02-13 20:50:12,52.241398
122,20.9846577,4433,2024-02-13 20:50:21,52.2708964
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9831764,5201,2024-02-13 20:50:19,52.2186295
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.929194,5203,2024-02-13 20:50:07,52.162633
187,20.9594399,5204,2024-02-13 20:50:22,52.2161746
711,20.943868,5206,2024-02-13 20:50:02,52.175101
717,20.9679533,5207,2024-02-13 20:50:13,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861753,5212,2024-02-13 20:50:06,52.190801
184,20.9399124,5213,2024-02-13 20:50:16,52.2811622
186,20.9422792,5214,2024-02-13 20:50:15,52.3340604
191,20.9006228,5215,2024-02-13 20:50:20,52.1946747
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9441139,5218,2024-02-13 20:50:18,52.2063552
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8797926,5221,2024-02-13 20:50:16,52.2041845
171,20.9484995,5222,2024-02-13 20:50:22,52.2385859
517,20.9058165,5223,2024-02-13 20:50:22,52.1928507
172,20.9844267,5224,2024-02-13 20:50:12,52.1982698
716,20.8288339,5225,2024-02-13 20:50:16,52.1929496
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138997,5227,2024-02-13 20:50:16,52.2376966
136,20.965243,5228,2024-02-13 20:50:02,52.247668
184,20.9275599,5229,2024-02-13 20:50:20,52.2910441
523,20.938749,5230,2024-02-13 20:50:03,52.239656
182,21.0474139,5232,2024-02-13 20:50:13,52.2251028
188,21.0988621,5234,2024-02-13 20:50:21,52.2477163
719,20.8554189,5236,2024-02-13 20:50:15,52.2456372
191,20.9837182,5237,2024-02-13 20:50:21,52.2182305
105,20.976064,5238,2024-02-13 20:50:07,52.229131
191,20.9483561,5239,2024-02-13 20:50:14,52.2096389
317,21.0843754,5240,2024-02-13 20:50:19,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619357,5243,2024-02-13 20:50:12,52.1908402
184,20.9639668,5244,2024-02-13 20:49:18,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9502162,5246,2024-02-13 20:50:08,52.21047
523,20.9104315,5247,2024-02-13 20:50:17,52.2536624
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0388883,5249,2024-02-13 20:50:19,52.2254662
122,20.89626,5250,2024-02-13 20:50:20,52.239705
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9409216,5253,2024-02-13 20:50:18,52.2850937
182,20.9651042,5254,2024-02-13 20:50:19,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.06,5402,2024-02-13 20:50:21,52.3157
527,21.057312,5403,2024-02-13 20:50:18,52.320309
120,21.058403,5404,2024-02-13 20:50:21,52.30101
190,21.041622,5405,2024-02-13 20:50:22,52.260525
112,20.931845,5406,2024-02-13 20:50:22,52.267509
705,20.98961,5407,2024-02-13 20:50:20,52.3028484
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.06068,5409,2024-02-13 20:50:22,52.310223
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.121361,5412,2024-02-13 20:50:21,52.266273
190,21.081192,5413,2024-02-13 20:50:16,52.293968
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042105,5416,2024-02-13 20:50:21,52.300438
735,21.030699,5417,2024-02-13 20:50:18,52.428658
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942816,5423,2024-02-13 20:50:21,52.34866
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.994978,5425,2024-02-13 20:50:21,52.24213
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.982702,5427,2024-02-13 20:50:21,52.308826
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0053666,5429,2024-02-13 20:50:20,52.2914597
120,21.0526,5430,2024-02-13 20:50:22,52.2625
509,21.000587,5431,2024-02-13 20:50:21,52.292439
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.049019,5433,2024-02-13 20:50:22,52.274467
111,21.0595472,5434,2024-02-13 20:50:22,52.2349154
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042696,5437,2024-02-13 20:50:18,52.292324
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.928804,5439,2024-02-13 20:50:21,52.264103
162,21.034597,5440,2024-02-13 20:50:20,52.25568
160,21.046925,5441,2024-02-13 20:50:22,52.259853
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0309934,5443,2024-02-13 20:50:20,52.4323381
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.973734,5445,2024-02-13 20:50:21,52.318966
509,20.988642,5446,2024-02-13 20:50:18,52.304199
738,21.192089,5447,2024-02-13 20:50:21,52.41383
160,21.007927,5448,2024-02-13 20:50:22,52.235199
723,20.946268,5449,2024-02-13 20:50:21,52.350178
160,21.068363,5450,2024-02-13 20:50:16,52.32357
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822371,5453,2024-02-13 20:50:21,52.2532454
Z26,20.967157,5454,2024-02-13 20:50:20,52.233585
190,21.085499,5455,2024-02-13 20:50:20,52.299129
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0104007,5458,2024-02-13 20:50:21,52.2931007
511,20.954288,5459,2024-02-13 20:50:21,52.340874
723,20.974701,5460,2024-02-13 20:50:21,52.316753
127,20.988068,5870,2024-02-13 20:50:18,52.223873
127,21.003803,5871,2024-02-13 20:50:03,52.228299
503,21.004648,5872,2024-02-13 20:50:19,52.25555
519,20.995903,5873,2024-02-13 20:50:19,52.187901
127,20.995741,5875,2024-02-13 20:50:22,52.187958
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.987803,5878,2024-02-13 20:50:19,52.210564
503,21.023916,5879,2024-02-13 20:50:21,52.224842
128,21.0124202,5880,2024-02-13 20:50:22,52.2462377
175,20.978184,5881,2024-02-13 20:50:16,52.169478
519,21.002966,5882,2024-02-13 20:50:18,52.22961
503,21.045761,5883,2024-02-13 20:50:18,52.183701
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.997993,5885,2024-02-13 20:50:15,52.187026
175,20.997949,5886,2024-02-13 20:50:03,52.187235
504,20.996552,5887,2024-02-13 20:50:18,52.188114
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.067698,5889,2024-02-13 20:50:20,52.170128
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001087,5891,2024-02-13 20:50:22,52.254269
503,21.018742,5892,2024-02-13 20:50:22,52.234741
519,21.049191,5893,2024-02-13 20:50:21,52.187935
128,20.970259,5894,2024-02-13 20:50:19,52.20636
503,21.034603,5896,2024-02-13 20:50:18,52.20229
128,21.018385,5897,2024-02-13 20:50:20,52.235691
128,20.993895,5898,2024-02-13 20:50:19,52.188751
128,21.012913,5899,2024-02-13 20:50:19,52.243202
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0188,5901,2024-02-13 20:50:22,52.2365
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:50:08,52.233939
180,20.9786495,5905,2024-02-13 20:50:18,52.2445072
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.025414,5908,2024-02-13 20:50:18,52.219006
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.9849,5910,2024-02-13 20:50:21,52.269
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0215332,5912,2024-02-13 20:50:20,52.2320767
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.923084,5914,2024-02-13 20:50:20,52.275272
180,20.9592,5916,2024-02-13 20:50:21,52.2598
128,21.072176,5917,2024-02-13 20:50:17,52.242226
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.019604,5920,2024-02-13 20:50:22,52.233131
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084061,5922,2024-02-13 20:50:22,52.16766
116,21.0166,5923,2024-02-13 20:50:22,52.2402
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.013828,5925,2024-02-13 20:50:20,52.240627
503,21.043404,5926,2024-02-13 20:50:19,52.156876
175,20.973483,5927,2024-02-13 20:50:10,52.172148
116,21.0348,5928,2024-02-13 20:50:20,52.2019
116,20.947483,5929,2024-02-13 20:50:18,52.276901
111,21.1172585,5930,2024-02-13 20:50:22,52.2347521
503,21.030449,5931,2024-02-13 20:50:20,52.207005
128,21.116151,5932,2024-02-13 20:50:03,52.234211
180,21.116033,5933,2024-02-13 20:50:02,52.234088
116,20.923635,5934,2024-02-13 20:50:19,52.274158
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.990978,5936,2024-02-13 20:50:21,52.225491
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.013353,5938,2024-02-13 20:50:22,52.230053
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.072067,5940,2024-02-13 20:50:21,52.16877
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.037516,5942,2024-02-13 20:50:19,52.163116
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:50:20,52.2723
180,21.05604,5945,2024-02-13 20:50:18,52.193184
175,21.020578,5946,2024-02-13 20:50:17,52.232086
111,20.979126,5947,2024-02-13 20:50:22,52.244312
175,20.988083,5948,2024-02-13 20:50:22,52.209888
158,21.087259,5949,2024-02-13 20:50:19,52.236073
116,20.942688,5950,2024-02-13 20:50:11,52.277508
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044231,5953,2024-02-13 20:50:18,52.177597
518,20.9744675,5954,2024-02-13 20:50:18,52.2714097
180,21.063841,5955,2024-02-13 20:50:22,52.18697
180,20.981784,5956,2024-02-13 20:50:13,52.253861
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9415645,5959,2024-02-13 20:50:22,52.3324677
180,21.020859,5960,2024-02-13 20:50:13,52.231971
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924927,5962,2024-02-13 20:50:21,52.272278
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.989359,5964,2024-02-13 20:50:20,52.265667
111,20.9794069,5965,2024-02-13 20:50:19,52.2443557
518,21.020185,5966,2024-02-13 20:50:20,52.232075
116,21.021036,5967,2024-02-13 20:50:19,52.231964
127,21.020639,5968,2024-02-13 20:50:18,52.242992
518,20.942343,5969,2024-02-13 20:50:22,52.335152
111,21.094795,5970,2024-02-13 20:50:21,52.227314
127,21.023102,5971,2024-02-13 20:50:21,52.243073
116,21.045684,5972,2024-02-13 20:50:05,52.265501
116,21.08386,5973,2024-02-13 20:50:18,52.168015
116,21.048784,5974,2024-02-13 20:50:21,52.188274
518,20.991831,5975,2024-02-13 20:50:18,52.300911
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.99521,5978,2024-02-13 20:50:06,52.248966
180,21.084063,5979,2024-02-13 20:50:19,52.167831
116,21.02021,5980,2024-02-13 20:50:18,52.231979
503,21.0501,5981,2024-02-13 20:50:22,52.1447
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.972004,5983,2024-02-13 20:50:20,52.271698
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047066,5986,2024-02-13 20:50:18,52.263778
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.017305,5990,2024-02-13 20:50:22,52.239239
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.0641,5992,2024-02-13 20:50:21,52.227242
180,20.924921,5993,2024-02-13 20:50:09,52.272438
180,20.999218,5994,2024-02-13 20:50:19,52.249336
503,21.044655,5995,2024-02-13 20:50:19,52.176727
128,20.990198,5996,2024-02-13 20:50:21,52.217186
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04998,5998,2024-02-13 20:50:21,52.144608
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8105145,60052,2024-02-13 20:49:32,52.3065065
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8085078,60055,2024-02-13 20:50:22,52.2937836
L29,20.5860725,60056,2024-02-13 20:50:22,52.2575338
L-6,20.8153836,60057,2024-02-13 20:50:14,52.2549563
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.622065,6201,2024-02-13 20:50:18,52.261387
719,20.58647,6202,2024-02-13 20:50:21,52.257572
105,20.921209,6203,2024-02-13 20:50:18,52.196484
148,20.9196257,6204,2024-02-13 20:50:22,52.1965482
711,20.920429,6205,2024-02-13 20:50:19,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.874746,6207,2024-02-13 20:50:22,52.178719
713,20.916927,6208,2024-02-13 20:50:20,52.220238
721,20.942917,6209,2024-02-13 20:50:19,52.17551
414,20.922123,6210,2024-02-13 20:50:21,52.196239
317,21.0037295,6212,2024-02-13 20:50:22,52.1778437
728,20.8847192,6213,2024-02-13 20:50:21,52.0990049
186,20.9211926,6214,2024-02-13 20:50:22,52.1964195
414,20.948015,6215,2024-02-13 20:50:22,52.200546
191,20.920925,6217,2024-02-13 20:50:22,52.196514
317,20.921196,6218,2024-02-13 20:50:21,52.196457
171,20.921387,6219,2024-02-13 20:50:20,52.196384
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921804,6221,2024-02-13 20:50:21,52.196926
401,20.921715,6222,2024-02-13 20:50:22,52.196804
187,20.879618,6223,2024-02-13 20:50:20,52.195904
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.027128,6226,2024-02-13 20:50:20,52.21965
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.839701,6229,2024-02-13 20:50:21,52.176647
733,20.92882,6230,2024-02-13 20:50:22,52.167831
703,20.8300219,6231,2024-02-13 20:50:21,52.0553287
713,20.921993,6232,2024-02-13 20:50:20,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.816126,6236,2024-02-13 20:50:19,52.210876
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9595012,6238,2024-02-13 20:50:21,52.2683899
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921715,6240,2024-02-13 20:50:19,52.196808
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971607,6242,2024-02-13 20:50:18,52.212719
414,20.919539,6243,2024-02-13 20:50:20,52.197453
172,20.921312,6244,2024-02-13 20:50:19,52.196411
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.018807,70002,2024-02-13 20:50:08,52.0980351
L39,21.01683,70004,2024-02-13 20:48:48,52.0688033
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0241095,70007,2024-02-13 20:48:39,52.0687331
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0773136,70021,2024-02-13 20:50:23,52.2679916
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1414123,70035,2024-02-13 20:50:23,52.1180663
L-3,20.861127,70036,2024-02-13 20:50:21,52.0380783
L24,20.8384526,70041,2024-02-13 20:49:56,52.1741093
L-1,20.9312,70042,2024-02-13 20:49:47,52.1051001
L42,21.1359214,70043,2024-02-13 20:49:04,52.080376
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.896616,7200,2024-02-13 20:50:22,52.22068
172,21.048277,7201,2024-02-13 20:50:22,52.178162
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897305,7203,2024-02-13 20:50:21,52.216614
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637841,7206,2024-02-13 20:50:21,52.20813
171,21.0227257,7207,2024-02-13 20:50:22,52.2298502
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914413,7211,2024-02-13 20:50:18,52.228882
177,20.9008782,7212,2024-02-13 20:50:22,52.2391995
141,20.937828,7213,2024-02-13 20:50:21,52.194061
523,20.919975,7214,2024-02-13 20:50:18,52.196144
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.080671,7218,2024-02-13 20:50:20,52.238537
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9138456,7221,2024-02-13 20:50:21,52.2122034
703,20.921608,7222,2024-02-13 20:50:22,52.195862
706,20.943972,7223,2024-02-13 20:50:21,52.1750186
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900776,7225,2024-02-13 20:50:18,52.239014
172,21.041786,7226,2024-02-13 20:50:20,52.194908
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.919804,7228,2024-02-13 20:50:20,52.197437
187,20.962025,7229,2024-02-13 20:50:19,52.216354
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896423,7231,2024-02-13 20:50:21,52.235729
189,20.996544,7232,2024-02-13 20:50:22,52.179482
112,21.082554,7233,2024-02-13 20:50:21,52.304527
105,20.900747,7234,2024-02-13 20:50:21,52.238934
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0405197,7236,2024-02-13 20:50:22,52.17073
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.894405,7240,2024-02-13 20:50:21,52.192284
187,20.920078,7242,2024-02-13 20:50:21,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.954002,7244,2024-02-13 20:50:22,52.212936
189,20.921711,7245,2024-02-13 20:50:22,52.19577
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.069504,7248,2024-02-13 20:50:21,52.169483
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914022,7250,2024-02-13 20:50:22,52.212852
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.059202,7253,2024-02-13 20:50:21,52.18388
517,21.0356084,7254,2024-02-13 20:50:21,52.2226046
190,21.058886,7255,2024-02-13 20:50:22,52.266602
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686102,7257,2024-02-13 20:50:20,52.1923174
190,20.9911154,7258,2024-02-13 20:50:22,52.241164
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1168442,7301,2024-02-13 20:50:21,52.2349537
182,20.9811696,7302,2024-02-13 20:50:21,52.2163805
182,20.982647,7303,2024-02-13 20:50:22,52.215965
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0377034,7306,2024-02-13 20:50:22,52.222311
523,20.955208,7307,2024-02-13 20:50:21,52.237789
158,20.9492709,7308,2024-02-13 20:50:20,52.2114554
171,20.911203,7309,2024-02-13 20:50:21,52.248291
141,20.978123,7310,2024-02-13 20:50:20,52.183548
158,21.1159926,7311,2024-02-13 20:50:22,52.233759
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.016737,7313,2024-02-13 20:50:20,52.230919
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.1494249,7315,2024-02-13 20:50:21,52.2226129
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.095524,7318,2024-02-13 20:50:22,52.234909
402,20.993504,7319,2024-02-13 20:50:21,52.178989
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420901,7322,2024-02-13 20:50:22,52.2422176
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.095366,7327,2024-02-13 20:50:21,52.243675
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.01268,7330,2024-02-13 20:50:18,52.228027
199,21.179895,7331,2024-02-13 20:50:21,52.268963
523,21.084068,7332,2024-02-13 20:50:19,52.246323
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.87698,743,2024-02-13 20:50:20,52.34409
750,20.935406,744,2024-02-13 20:50:22,52.298977
250,20.884085,748,2024-02-13 20:50:12,52.321167
750,20.865021,749,2024-02-13 20:50:18,52.360397
150,20.864967,750,2024-02-13 20:50:21,52.360477
750,20.819813,753,2024-02-13 20:50:22,52.372585
250,20.864948,754,2024-02-13 20:50:21,52.360416
150,20.886232,755,2024-02-13 20:50:22,52.341114
250,20.883306,756,2024-02-13 20:50:18,52.308689
750,20.714924,757,2024-02-13 20:50:12,52.392139
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864883,769,2024-02-13 20:50:16,52.36034
125,21.0761647,7700,2024-02-13 20:50:22,52.2456598
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176427,7702,2024-02-13 20:50:22,52.2334557
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0407101,7704,2024-02-13 20:50:21,52.2234604
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0346547,7707,2024-02-13 20:50:22,52.2246885
521,21.1163459,7708,2024-02-13 20:50:22,52.2349644
507,21.1021388,7709,2024-02-13 20:50:18,52.2220518
189,21.0687157,7710,2024-02-13 20:50:22,52.1814119
