Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1772399,4308,2024-02-13 20:04:31,52.2569228
147,21.2380599,4309,2024-02-13 20:04:32,52.2161509
702,21.2628844,4310,2024-02-13 20:04:32,52.108028
183,21.0871442,4311,2024-02-13 20:04:32,52.2447045
146,21.1717636,4312,2024-02-13 20:04:32,52.1591144
173,21.0858255,4313,2024-02-13 20:04:32,52.2453327
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0951216,4317,2024-02-13 20:04:32,52.2212594
147,21.0919769,4319,2024-02-13 20:04:32,52.2249722
319,21.1829601,4320,2024-02-13 20:04:32,52.2068477
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1389075,4322,2024-02-13 20:04:31,52.2289711
147,21.0597416,4323,2024-02-13 20:04:31,52.2322668
168,21.0035459,4324,2024-02-13 20:04:32,52.2021664
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1165637,4326,2024-02-13 20:04:32,52.2349481
146,21.052269,4327,2024-02-13 20:04:32,52.2502414
117,21.013377,4328,2024-02-13 20:04:33,52.2300716
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9362546,4330,2024-02-13 20:04:32,52.2522474
255,20.9848509,4331,2024-02-13 20:04:32,52.2303795
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9158236,4333,2024-02-13 20:04:32,52.2291478
714,20.913828,4334,2024-02-13 20:04:31,52.2377112
178,21.0040387,4335,2024-02-13 20:04:32,52.2553757
178,20.9109202,4336,2024-02-13 20:04:32,52.196104
154,20.9639602,4337,2024-02-13 20:04:32,52.2171287
714,20.8240977,4338,2024-02-13 20:04:32,52.2643485
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.044836,4400,2024-02-13 20:04:31,52.248936
181,20.986317,4401,2024-02-13 20:04:32,52.269398
173,21.237562,4402,2024-02-13 20:04:31,52.249866
212,21.046434,4403,2024-02-13 20:04:32,52.264271
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.095324,4405,2024-02-13 20:04:31,52.230145
156,20.9641086,4406,2024-02-13 20:04:29,52.2753231
118,21.0287104,4407,2024-02-13 20:04:31,52.2395252
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.037308,4409,2024-02-13 20:04:23,52.252216
178,20.942043,4410,2024-02-13 20:04:32,52.205318
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061703,4412,2024-02-13 20:04:30,52.361767
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444092,4414,2024-02-13 20:04:31,52.2649602
126,20.95278,4415,2024-02-13 20:04:30,52.317272
134,21.050623,4416,2024-02-13 20:04:31,52.315609
134,21.053261,4417,2024-02-13 20:04:31,52.359802
221,20.994001,4418,2024-02-13 20:04:28,52.259453
169,21.04443,4419,2024-02-13 20:04:28,52.250195
197,21.0443796,4420,2024-02-13 20:04:31,52.2649192
181,20.899937,4421,2024-02-13 20:04:32,52.297199
123,21.070225,4422,2024-02-13 20:04:31,52.250404
134,20.968214,4423,2024-02-13 20:04:30,52.271835
197,20.975317,4424,2024-02-13 20:04:29,52.290218
173,21.253742,4425,2024-02-13 20:04:31,52.234623
123,21.101112,4426,2024-02-13 20:04:28,52.225586
197,20.930046,4427,2024-02-13 20:04:30,52.224979
197,21.046701,4428,2024-02-13 20:04:29,52.264496
134,21.036161,4429,2024-02-13 20:04:30,52.300419
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217524,4432,2024-02-13 20:04:32,52.214375
122,20.9133,4433,2024-02-13 20:04:31,52.239712
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0126201,5201,2024-02-13 20:04:29,52.2298084
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9191896,5203,2024-02-13 20:04:24,52.1331449
187,21.0676354,5204,2024-02-13 20:04:32,52.1830208
711,20.8001202,5206,2024-02-13 20:04:24,52.0909618
717,20.8288487,5207,2024-02-13 20:04:24,52.1929509
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9182431,5212,2024-02-13 20:04:23,52.1986673
184,20.948497,5213,2024-02-13 20:04:25,52.2382926
186,20.9573269,5214,2024-02-13 20:04:25,52.2286204
191,20.9825885,5215,2024-02-13 20:04:30,52.2176823
177,20.9216502,5216,2024-02-13 20:04:25,52.1962963
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.902272,5218,2024-02-13 20:04:24,52.1940721
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9152374,5221,2024-02-13 20:04:26,52.2302312
171,20.9331509,5222,2024-02-13 20:04:32,52.2691388
517,20.8740731,5223,2024-02-13 20:04:23,52.1987879
172,20.9716881,5224,2024-02-13 20:04:22,52.2172062
716,20.9304966,5225,2024-02-13 20:04:26,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7000174,5227,2024-02-13 20:04:26,52.2594035
136,21.002391,5228,2024-02-13 20:04:18,52.182673
184,20.9731041,5229,2024-02-13 20:04:30,52.2184942
523,21.106788,5230,2024-02-13 20:04:21,52.247751
182,21.0859355,5232,2024-02-13 20:04:29,52.2360104
188,20.9783041,5234,2024-02-13 20:04:31,52.169432
719,20.9055278,5236,2024-02-13 20:04:28,52.2387878
191,20.877343,5237,2024-02-13 20:04:28,52.188963
105,20.901143,5238,2024-02-13 20:04:24,52.21696
191,20.9265733,5239,2024-02-13 20:04:28,52.2032634
317,20.9721056,5240,2024-02-13 20:04:29,52.1821727
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.974789,5243,2024-02-13 20:04:29,52.2185154
184,20.9237341,5244,2024-02-13 20:04:30,52.252223
521,20.967595,5245,2024-02-13 20:04:29,52.2129657
517,20.8626096,5246,2024-02-13 20:04:25,52.1902305
523,21.0862388,5247,2024-02-13 20:04:27,52.2502441
136,20.9424307,5248,2024-02-13 20:04:25,52.2054914
171,20.9235871,5249,2024-02-13 20:04:29,52.2552404
122,20.946541,5250,2024-02-13 20:04:17,52.267
523,20.9201327,5251,2024-02-13 20:04:29,52.1973392
401,20.9228356,5252,2024-02-13 20:04:27,52.1958322
184,20.9639221,5253,2024-02-13 20:04:28,52.2080516
182,21.1129743,5254,2024-02-13 20:04:32,52.2359578
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224956,5260,2024-02-13 20:04:24,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.004862,5402,2024-02-13 20:04:28,52.291309
527,21.0683259,5403,2024-02-13 20:04:30,52.3235987
120,21.061954,5404,2024-02-13 20:04:31,52.361671
190,21.036182,5405,2024-02-13 20:04:31,52.255119
112,21.0825357,5406,2024-02-13 20:04:31,52.3042125
705,21.1318539,5407,2024-02-13 20:04:31,52.4816295
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.002617,5409,2024-02-13 20:04:28,52.233734
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.118971,5412,2024-02-13 20:04:30,52.237911
190,20.925737,5413,2024-02-13 20:04:32,52.234112
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.071215,5416,2024-02-13 20:04:28,52.289764
735,21.0116507,5417,2024-02-13 20:04:29,52.4537826
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942871,5423,2024-02-13 20:04:31,52.348694
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900665,5425,2024-02-13 20:04:29,52.239025
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9261931,5427,2024-02-13 20:04:28,52.3735069
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823229,5429,2024-02-13 20:04:31,52.3044539
120,21.0361,5430,2024-02-13 20:04:32,52.3579
509,20.9584356,5431,2024-02-13 20:04:32,52.3163929
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.05867,5433,2024-02-13 20:04:28,52.301151
111,20.985931,5434,2024-02-13 20:04:30,52.246571
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045675,5436,2024-02-13 20:04:32,52.265194
500,20.9821696,5437,2024-02-13 20:04:32,52.2532521
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.052008,5439,2024-02-13 20:04:31,52.292606
162,21.034752,5440,2024-02-13 20:04:30,52.224506
160,21.032681,5441,2024-02-13 20:04:31,52.253983
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:04:26,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942627,5445,2024-02-13 20:04:32,52.348633
509,21.102304,5446,2024-02-13 20:04:32,52.221928
738,21.178276,5447,2024-02-13 20:04:30,52.413868
160,21.0618,5448,2024-02-13 20:04:30,52.30925
731,20.966221,5449,2024-02-13 20:04:31,52.330074
527,21.068396,5450,2024-02-13 20:04:32,52.323387
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.049358,5453,2024-02-13 20:04:32,52.292122
Z26,20.935669,5454,2024-02-13 20:04:30,52.224888
190,20.913918,5455,2024-02-13 20:04:32,52.237236
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0960849,5458,2024-02-13 20:04:32,52.2435249
511,20.931419,5459,2024-02-13 20:04:30,52.293652
723,20.925009,5460,2024-02-13 20:04:32,52.391991
127,20.904579,5870,2024-02-13 20:04:25,52.207676
127,21.031484,5871,2024-02-13 20:04:20,52.235981
503,21.042465,5872,2024-02-13 20:04:30,52.1581347
519,21.0263,5873,2024-02-13 20:04:30,52.209076
127,20.951773,5875,2024-02-13 20:04:28,52.211857
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.018173,5878,2024-02-13 20:04:30,52.236343
503,21.044535,5879,2024-02-13 20:04:28,52.179539
175,20.9863544,5880,2024-02-13 20:04:30,52.2048234
175,21.0176386,5881,2024-02-13 20:04:29,52.2387104
519,21.084116,5882,2024-02-13 20:04:28,52.16785
503,21.002321,5883,2024-02-13 20:04:30,52.254711
175,20.991842,5884,2024-02-13 20:04:31,52.188866
128,20.9929819,5885,2024-02-13 20:04:32,52.2259584
175,20.974369,5886,2024-02-13 20:04:28,52.172791
175,20.996994,5887,2024-02-13 20:04:30,52.186668
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015547,5889,2024-02-13 20:04:32,52.217594
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.047636,5891,2024-02-13 20:04:32,52.15126
503,21.046551,5892,2024-02-13 20:04:31,52.156029
519,21.062191,5893,2024-02-13 20:04:30,52.175571
128,21.012917,5894,2024-02-13 20:04:28,52.24295
503,21.0487385,5896,2024-02-13 20:04:30,52.2070762
128,20.963434,5897,2024-02-13 20:04:30,52.207783
128,21.011942,5898,2024-02-13 20:04:29,52.243427
175,20.978197,5899,2024-02-13 20:04:28,52.169449
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.088348,5901,2024-02-13 20:04:23,52.228034
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.016135,5904,2024-02-13 20:04:32,52.246655
180,21.0831675,5905,2024-02-13 20:04:26,52.1700789
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.082338,5908,2024-02-13 20:04:31,52.170567
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.960169,5910,2024-02-13 20:04:30,52.27573
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128442,5912,2024-02-13 20:04:29,52.2360645
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.031431,5914,2024-02-13 20:04:28,52.205963
180,20.973969,5916,2024-02-13 20:04:28,52.254356
128,20.9643,5917,2024-02-13 20:04:31,52.2079
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990072,5920,2024-02-13 20:04:31,52.216022
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.02364,5922,2024-02-13 20:04:29,52.225891
116,20.980381,5923,2024-02-13 20:04:15,52.267248
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.018629,5925,2024-02-13 20:04:28,52.234985
503,21.012566,5926,2024-02-13 20:04:32,52.24622
175,21.0126,5927,2024-02-13 20:04:29,52.2431
116,20.9253,5928,2024-02-13 20:04:31,52.2722
116,20.99612,5929,2024-02-13 20:04:28,52.257812
111,21.006414,5930,2024-02-13 20:04:32,52.243347
503,21.038113,5931,2024-02-13 20:04:29,52.16209
128,21.01687,5932,2024-02-13 20:04:29,52.246769
180,21.063902,5933,2024-02-13 20:04:31,52.186863
116,21.024183,5934,2024-02-13 20:04:32,52.223736
111,21.11579,5935,2024-02-13 20:04:24,52.234026
175,21.012522,5936,2024-02-13 20:04:32,52.229797
180,21.116036,5937,2024-02-13 20:04:24,52.234911
158,20.959614,5938,2024-02-13 20:04:31,52.216194
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.97328,5940,2024-02-13 20:04:32,52.271458
175,21.115619,5941,2024-02-13 20:04:23,52.234001
503,21.0200592,5942,2024-02-13 20:04:32,52.2324595
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:04:30,52.168
180,20.94842,5945,2024-02-13 20:04:31,52.264145
175,20.978085,5946,2024-02-13 20:04:30,52.169514
111,21.102497,5947,2024-02-13 20:04:31,52.222046
175,20.987867,5948,2024-02-13 20:04:32,52.210907
158,20.949266,5949,2024-02-13 20:04:28,52.211563
116,21.05883,5950,2024-02-13 20:04:28,52.178683
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.02286,5953,2024-02-13 20:04:32,52.229084
518,21.01165,5954,2024-02-13 20:04:30,52.246578
180,21.055143,5955,2024-02-13 20:04:29,52.19392
180,21.0053,5956,2024-02-13 20:04:29,52.2491
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234954,5959,2024-02-13 20:04:30,52.2283601
180,20.924943,5960,2024-02-13 20:04:29,52.272438
145,21.048393,5961,2024-02-13 20:04:28,52.264878
116,21.037754,5962,2024-02-13 20:04:30,52.235569
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.08386,5964,2024-02-13 20:04:30,52.16803
111,21.0696799,5965,2024-02-13 20:04:32,52.2253327
518,20.936926,5966,2024-02-13 20:04:31,52.326595
116,21.012163,5967,2024-02-13 20:04:28,52.254353
127,20.925983,5968,2024-02-13 20:04:29,52.203476
518,20.960857,5969,2024-02-13 20:04:32,52.316788
111,20.979126,5970,2024-02-13 20:04:28,52.244358
127,20.988327,5971,2024-02-13 20:04:26,52.224129
116,21.047,5972,2024-02-13 20:04:32,52.2636
116,21.020758,5973,2024-02-13 20:04:30,52.231571
116,21.060469,5974,2024-02-13 20:04:29,52.177113
518,20.984779,5975,2024-02-13 20:04:28,52.269173
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.940147,5978,2024-02-13 20:04:31,52.2699472
180,20.997753,5979,2024-02-13 20:04:32,52.249168
116,20.923128,5980,2024-02-13 20:04:32,52.275227
503,21.001,5981,2024-02-13 20:04:32,52.2542
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942101,5983,2024-02-13 20:04:27,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:04:31,52.2637
518,20.977413,5986,2024-02-13 20:04:28,52.279251
503,21.047059,5987,2024-02-13 20:04:29,52.265186
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.067732,5990,2024-02-13 20:04:29,52.170139
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.056503,5992,2024-02-13 20:04:30,52.237724
180,21.026514,5993,2024-02-13 20:04:32,52.213352
180,21.084128,5994,2024-02-13 20:04:22,52.167703
503,21.0458705,5995,2024-02-13 20:04:31,52.2165417
128,20.975525,5996,2024-02-13 20:04:32,52.203999
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.011368,5998,2024-02-13 20:04:31,52.246624
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813037,60052,2024-02-13 20:03:31,52.312694
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8432411,60055,2024-02-13 20:04:33,52.2506508
L29,20.5866373,60056,2024-02-13 20:04:28,52.2576188
L-6,20.7956475,60057,2024-02-13 20:04:14,52.2657246
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922243,6200,2024-02-13 20:04:31,52.197159
719,20.913765,6201,2024-02-13 20:04:32,52.237926
719,20.771666,6202,2024-02-13 20:04:31,52.256401
105,20.921194,6203,2024-02-13 20:04:32,52.196465
148,20.9199149,6204,2024-02-13 20:04:32,52.1974095
711,20.920397,6205,2024-02-13 20:04:28,52.197521
401,20.92142,6206,2024-02-13 20:04:23,52.196415
717,20.936659,6207,2024-02-13 20:04:28,52.201702
713,20.744442,6208,2024-02-13 20:04:28,52.214512
721,20.934759,6209,2024-02-13 20:04:25,52.167259
414,20.960182,6210,2024-02-13 20:04:29,52.268974
317,20.9789137,6212,2024-02-13 20:04:30,52.1795999
728,20.9428199,6213,2024-02-13 20:04:32,52.1756114
186,20.92124,6214,2024-02-13 20:04:31,52.196476
414,21.04155,6215,2024-02-13 20:04:28,52.292336
191,20.9208982,6217,2024-02-13 20:04:32,52.1965552
317,20.921144,6218,2024-02-13 20:04:30,52.196461
171,20.921431,6219,2024-02-13 20:04:25,52.196415
188,20.922247,6220,2024-02-13 20:04:31,52.1971815
148,21.051243,6221,2024-02-13 20:04:28,52.155655
401,20.957193,6222,2024-02-13 20:04:31,52.190632
187,20.901485,6223,2024-02-13 20:04:27,52.199486
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978226,6226,2024-02-13 20:04:28,52.169285
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915632,6228,2024-02-13 20:04:32,52.199398
717,20.945768,6229,2024-02-13 20:04:30,52.207531
733,20.771238,6230,2024-02-13 20:04:29,52.081467
703,20.9426709,6231,2024-02-13 20:04:31,52.1755749
713,20.909116,6232,2024-02-13 20:04:23,52.218308
186,20.921835,6234,2024-02-13 20:04:31,52.196991
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.90136,6236,2024-02-13 20:04:31,52.217026
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.031721,6238,2024-02-13 20:04:29,52.288548
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.864246,6240,2024-02-13 20:04:32,52.046131
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042849,6242,2024-02-13 20:04:31,52.300312
414,20.9603579,6243,2024-02-13 20:04:31,52.2165437
172,20.92127,6244,2024-02-13 20:04:31,52.196423
L39,21.0242146,70001,2024-02-13 20:04:08,52.0618971
L39,21.0524171,70002,2024-02-13 20:04:07,52.101282
L39,20.9924546,70004,2024-02-13 20:02:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9978296,70007,2024-02-13 20:02:38,52.034162
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775233,70021,2024-02-13 20:04:31,52.2679413
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971175,70035,2024-02-13 20:04:30,52.0551533
L-3,21.0153108,70036,2024-02-13 20:04:30,52.0816451
L24,21.017447,70041,2024-02-13 20:03:55,52.0674658
L-1,20.9320876,70042,2024-02-13 20:03:45,52.1071951
L28,21.1196116,70043,2024-02-13 20:03:03,52.0918021
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.691504,7200,2024-02-13 20:04:32,52.212997
172,20.9618929,7201,2024-02-13 20:04:29,52.216311
733,20.922857,7202,2024-02-13 20:04:29,52.196548
105,20.900694,7203,2024-02-13 20:04:32,52.238987
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.93593,7206,2024-02-13 20:04:32,52.287769
171,20.9965527,7207,2024-02-13 20:04:31,52.2427332
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208601,7209,2024-02-13 20:04:31,52.1974012
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895029,7211,2024-02-13 20:04:31,52.202576
177,20.868607,7212,2024-02-13 20:04:31,52.192329
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.922573,7214,2024-02-13 20:04:32,52.196506
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920494,7216,2024-02-13 20:04:31,52.197021
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0222474,7218,2024-02-13 20:04:31,52.2184697
189,20.921158,7220,2024-02-13 20:04:23,52.19735
189,21.0688977,7221,2024-02-13 20:04:32,52.1812534
703,20.911453,7222,2024-02-13 20:04:29,52.146412
706,20.943753,7223,2024-02-13 20:04:22,52.175161
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.918161,7225,2024-02-13 20:04:32,52.220375
172,20.955517,7226,2024-02-13 20:04:31,52.212059
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.964676,7228,2024-02-13 20:04:29,52.188168
187,20.862089,7229,2024-02-13 20:04:31,52.190964
189,20.9122627,7230,2024-02-13 20:04:32,52.2388854
105,20.978132,7231,2024-02-13 20:04:32,52.229759
189,21.068811,7232,2024-02-13 20:04:31,52.181931
112,20.9221,7233,2024-02-13 20:04:32,52.259121
105,20.8972,7234,2024-02-13 20:04:28,52.22105
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8972717,7236,2024-02-13 20:04:32,52.2396324
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9161421,7238,2024-02-13 20:04:32,52.2063836
189,20.920982,7239,2024-02-13 20:04:26,52.197319
517,21.043224,7240,2024-02-13 20:04:27,52.222973
187,20.862345,7242,2024-02-13 20:04:32,52.195061
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.999889,7244,2024-02-13 20:04:30,52.195866
189,20.915819,7245,2024-02-13 20:04:29,52.207172
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443187,7248,2024-02-13 20:04:32,52.1753002
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.064987,7250,2024-02-13 20:04:32,52.185814
189,20.9209206,7251,2024-02-13 20:04:31,52.1974074
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.014378,7253,2024-02-13 20:04:29,52.174179
517,20.948326,7254,2024-02-13 20:04:31,52.20929
190,20.945137,7255,2024-02-13 20:04:28,52.239033
189,20.921,7256,2024-02-13 20:04:29,52.197308
177,20.900839,7257,2024-02-13 20:04:32,52.239223
190,21.088621,7258,2024-02-13 20:04:32,52.303062
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.026209,7301,2024-02-13 20:04:31,52.219616
182,21.1134372,7302,2024-02-13 20:04:31,52.2360514
182,21.112909,7303,2024-02-13 20:04:32,52.236279
125,21.1167087,7304,2024-02-13 20:04:32,52.2337051
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0869947,7306,2024-02-13 20:04:32,52.2362679
523,20.9296464,7307,2024-02-13 20:04:28,52.2405721
158,21.100092,7308,2024-02-13 20:04:30,52.238544
171,21.0432659,7309,2024-02-13 20:04:32,52.2228059
141,21.041952,7310,2024-02-13 20:04:28,52.206806
158,21.013067,7311,2024-02-13 20:04:32,52.229939
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.052525,7313,2024-02-13 20:04:29,52.238113
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.210312,7315,2024-02-13 20:04:31,52.162041
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.030653,7318,2024-02-13 20:04:32,52.220749
402,21.14114,7319,2024-02-13 20:04:31,52.237003
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.088619,7322,2024-02-13 20:04:30,52.250099
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204763,7327,2024-02-13 20:04:31,52.15939
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.067057,7330,2024-02-13 20:04:31,52.229839
199,21.041378,7331,2024-02-13 20:04:29,52.300026
523,20.911133,7332,2024-02-13 20:04:32,52.250164
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.884893,743,2024-02-13 20:04:30,52.341537
750,20.817631,744,2024-02-13 20:04:32,52.35186
250,20.931326,748,2024-02-13 20:04:27,52.286934
750,20.86496,749,2024-02-13 20:04:28,52.36042
150,20.863922,750,2024-02-13 20:04:31,52.359219
750,20.817497,753,2024-02-13 20:04:32,52.373169
250,20.864929,754,2024-02-13 20:04:30,52.360443
150,20.90192,755,2024-02-13 20:04:32,52.331688
250,20.93087,756,2024-02-13 20:04:32,52.290428
750,20.938908,757,2024-02-13 20:04:29,52.300499
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864794,769,2024-02-13 20:04:26,52.360264
125,21.134104,7700,2024-02-13 20:04:29,52.2312855
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1712502,7702,2024-02-13 20:04:32,52.2011054
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0321096,7704,2024-02-13 20:04:32,52.2210994
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0813754,7706,2024-02-13 20:04:32,52.2389227
162,21.0304112,7707,2024-02-13 20:04:32,52.2306201
521,21.181292,7708,2024-02-13 20:04:32,52.1909884
507,21.0054046,7709,2024-02-13 20:04:30,52.229389
189,20.9164177,7710,2024-02-13 20:04:32,52.2205669
