Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1772399,4308,2024-02-13 20:02:13,52.2569228
147,21.2430265,4309,2024-02-13 20:02:18,52.2191691
702,21.2628876,4310,2024-02-13 20:02:18,52.1080524
183,21.0871447,4311,2024-02-13 20:02:19,52.244715
146,21.1602322,4312,2024-02-13 20:02:18,52.1643579
173,21.1000919,4313,2024-02-13 20:02:18,52.2428644
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1017862,4317,2024-02-13 20:02:18,52.2228521
147,21.0795064,4319,2024-02-13 20:02:18,52.2261392
319,21.1719975,4320,2024-02-13 20:02:19,52.205591
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.126322,4322,2024-02-13 20:02:18,52.2343764
147,21.0629893,4323,2024-02-13 20:02:14,52.2287985
168,21.0099674,4324,2024-02-13 20:02:18,52.2034844
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1181124,4326,2024-02-13 20:02:18,52.23441
146,21.0523091,4327,2024-02-13 20:02:18,52.2502577
117,21.0088731,4328,2024-02-13 20:02:18,52.2291261
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9315941,4330,2024-02-13 20:02:18,52.2570861
255,20.9779442,4331,2024-02-13 20:02:18,52.2291414
714,20.9218677,4332,2024-02-13 20:02:18,52.1965387
129,20.9237167,4333,2024-02-13 20:02:17,52.2320634
714,20.9138714,4334,2024-02-13 20:02:19,52.2375469
178,21.0040452,4335,2024-02-13 20:02:18,52.2553759
178,20.9088004,4336,2024-02-13 20:02:18,52.1929821
154,20.9639494,4337,2024-02-13 20:02:18,52.21713
714,20.8094482,4338,2024-02-13 20:02:19,52.2725312
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.051178,4400,2024-02-13 20:02:16,52.239429
181,20.986494,4401,2024-02-13 20:02:19,52.269325
173,21.250874,4402,2024-02-13 20:02:17,52.249226
212,21.047092,4403,2024-02-13 20:02:18,52.263691
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.097551,4405,2024-02-13 20:02:18,52.226826
156,20.976044,4406,2024-02-13 20:02:18,52.278503
118,21.030214,4407,2024-02-13 20:02:17,52.239285
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.03508,4409,2024-02-13 20:02:17,52.254082
178,20.951927,4410,2024-02-13 20:02:18,52.211964
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.055269,4412,2024-02-13 20:02:13,52.361435
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444162,4414,2024-02-13 20:02:18,52.2649307
126,20.952841,4415,2024-02-13 20:02:17,52.317276
134,21.048437,4416,2024-02-13 20:02:16,52.326031
134,21.0621127,4417,2024-02-13 20:02:18,52.3616234
221,20.993956,4418,2024-02-13 20:02:14,52.259483
169,21.040077,4419,2024-02-13 20:02:15,52.250668
197,21.044275,4420,2024-02-13 20:02:18,52.2649444
181,20.899925,4421,2024-02-13 20:02:17,52.297188
123,21.063349,4422,2024-02-13 20:02:14,52.251659
134,20.969704,4423,2024-02-13 20:02:14,52.271912
197,20.970957,4424,2024-02-13 20:02:18,52.285431
173,21.2625575,4425,2024-02-13 20:02:16,52.2440374
123,21.094934,4426,2024-02-13 20:02:16,52.230045
197,20.93012,4427,2024-02-13 20:02:11,52.224987
197,21.046438,4428,2024-02-13 20:02:14,52.263798
134,21.022861,4429,2024-02-13 20:02:17,52.296619
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217451,4432,2024-02-13 20:02:16,52.214401
122,20.91449,4433,2024-02-13 20:02:17,52.235504
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0037165,5201,2024-02-13 20:02:09,52.2279546
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.900974,5203,2024-02-13 20:02:14,52.1380532
187,21.0616224,5204,2024-02-13 20:02:12,52.1885669
711,20.8001243,5206,2024-02-13 20:02:14,52.0909648
717,20.8288532,5207,2024-02-13 20:02:14,52.1929491
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9278938,5212,2024-02-13 20:02:13,52.1961243
184,20.9485724,5213,2024-02-13 20:02:15,52.232832
186,20.9603012,5214,2024-02-13 20:02:15,52.2181906
191,20.9791458,5215,2024-02-13 20:02:10,52.2138781
177,20.9189371,5216,2024-02-13 20:02:15,52.1972125
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9083166,5218,2024-02-13 20:02:14,52.1924554
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9087312,5221,2024-02-13 20:02:16,52.2283533
171,20.927197,5222,2024-02-13 20:02:12,52.2635278
517,20.8846248,5223,2024-02-13 20:02:13,52.1947164
172,20.9731601,5224,2024-02-13 20:02:12,52.2122583
716,20.9304966,5225,2024-02-13 20:02:16,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6756058,5227,2024-02-13 20:02:16,52.262459
136,21.002819,5228,2024-02-13 20:01:58,52.174781
184,20.968317,5229,2024-02-13 20:02:10,52.2136356
523,21.106813,5230,2024-02-13 20:02:00,52.247761
182,21.0757156,5232,2024-02-13 20:02:09,52.232997
188,20.9783042,5234,2024-02-13 20:02:11,52.1694323
719,20.8972991,5236,2024-02-13 20:02:18,52.2393812
191,20.8703542,5237,2024-02-13 20:02:08,52.1835087
105,20.915089,5238,2024-02-13 20:02:04,52.219838
191,20.9156668,5239,2024-02-13 20:02:18,52.2048572
317,20.9598508,5240,2024-02-13 20:02:09,52.1844585
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9799774,5243,2024-02-13 20:02:09,52.2168196
184,20.9197798,5244,2024-02-13 20:02:10,52.2571793
521,20.9639345,5245,2024-02-13 20:02:09,52.2080813
517,20.8626093,5246,2024-02-13 20:02:15,52.1902306
523,21.097045,5247,2024-02-13 20:02:10,52.248398
136,20.9589885,5248,2024-02-13 20:02:15,52.215991
171,20.9179005,5249,2024-02-13 20:02:09,52.2620099
122,20.952999,5250,2024-02-13 20:02:17,52.262734
523,20.9218049,5251,2024-02-13 20:02:09,52.1967932
401,20.9228363,5252,2024-02-13 20:02:17,52.1958322
184,20.9647735,5253,2024-02-13 20:02:18,52.2102255
182,21.1129726,5254,2024-02-13 20:02:12,52.2359577
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224959,5260,2024-02-13 20:02:14,52.1970372
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0239,5402,2024-02-13 20:02:17,52.2974
160,21.068302,5403,2024-02-13 20:02:17,52.323608
120,21.061684,5404,2024-02-13 20:02:18,52.361832
190,21.028482,5405,2024-02-13 20:02:18,52.252041
112,21.082251,5406,2024-02-13 20:02:19,52.304451
705,21.1310349,5407,2024-02-13 20:02:18,52.492343
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0045664,5409,2024-02-13 20:02:17,52.2305812
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.130167,5412,2024-02-13 20:02:18,52.237072
190,20.925739,5413,2024-02-13 20:02:16,52.234085
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.070095,5416,2024-02-13 20:02:16,52.290531
735,21.0116271,5417,2024-02-13 20:02:19,52.4537854
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942797,5423,2024-02-13 20:02:18,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900682,5425,2024-02-13 20:02:14,52.239037
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9170466,5427,2024-02-13 20:02:18,52.3782815
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0825346,5429,2024-02-13 20:02:18,52.3045291
120,21.0464072,5430,2024-02-13 20:02:17,52.3615379
509,20.966185,5431,2024-02-13 20:02:18,52.318863
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.048994,5433,2024-02-13 20:02:16,52.295097
111,20.995276,5434,2024-02-13 20:02:11,52.248966
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045679,5436,2024-02-13 20:02:13,52.265209
500,20.9821969,5437,2024-02-13 20:02:19,52.2532787
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.058342,5439,2024-02-13 20:02:18,52.300926
162,21.037668,5440,2024-02-13 20:02:18,52.21714
160,21.039934,5441,2024-02-13 20:02:14,52.257057
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:02:04,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942616,5445,2024-02-13 20:02:15,52.348625
509,21.10228,5446,2024-02-13 20:02:18,52.221897
738,21.173235,5447,2024-02-13 20:02:16,52.405338
160,21.059973,5448,2024-02-13 20:02:15,52.315773
731,20.961966,5449,2024-02-13 20:02:18,52.33437
527,21.063253,5450,2024-02-13 20:02:16,52.325146
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048126,5453,2024-02-13 20:02:17,52.286964
Z26,20.929543,5454,2024-02-13 20:02:16,52.223961
190,20.915226,5455,2024-02-13 20:02:14,52.229813
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882554,5458,2024-02-13 20:02:16,52.2447569
511,20.947832,5459,2024-02-13 20:02:18,52.305016
723,20.92824,5460,2024-02-13 20:02:17,52.387386
127,20.915262,5870,2024-02-13 20:02:16,52.206581
127,21.035301,5871,2024-02-13 20:02:00,52.231209
503,21.0493464,5872,2024-02-13 20:02:16,52.1542352
519,21.017639,5873,2024-02-13 20:02:14,52.21302
127,20.960527,5875,2024-02-13 20:02:17,52.216503
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.021143,5878,2024-02-13 20:02:18,52.2318
503,21.045584,5879,2024-02-13 20:02:14,52.191273
175,20.9845029,5880,2024-02-13 20:02:18,52.1996585
175,21.0151074,5881,2024-02-13 20:02:18,52.2424942
519,21.084141,5882,2024-02-13 20:02:17,52.16785
503,21.002552,5883,2024-02-13 20:02:17,52.254822
175,20.982595,5884,2024-02-13 20:02:18,52.193974
128,21.0047302,5885,2024-02-13 20:02:16,52.2284726
175,20.9777,5886,2024-02-13 20:02:18,52.1809
175,20.996998,5887,2024-02-13 20:02:17,52.186657
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.020752,5889,2024-02-13 20:02:16,52.211407
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.04936,5891,2024-02-13 20:02:17,52.155121
503,21.0488881,5892,2024-02-13 20:02:18,52.1522639
519,21.055468,5893,2024-02-13 20:02:14,52.181934
128,21.012951,5894,2024-02-13 20:02:18,52.242989
503,21.0512794,5896,2024-02-13 20:02:16,52.1983472
128,20.963438,5897,2024-02-13 20:02:19,52.20779
128,21.012918,5898,2024-02-13 20:02:15,52.243191
175,20.978161,5899,2024-02-13 20:02:17,52.169476
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.083093,5901,2024-02-13 20:02:03,52.226051
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.011608,5904,2024-02-13 20:02:17,52.243973
180,21.084054,5905,2024-02-13 20:02:18,52.1678769
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.078125,5908,2024-02-13 20:02:14,52.174576
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.966051,5910,2024-02-13 20:02:17,52.273769
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128266,5912,2024-02-13 20:02:15,52.236095
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.035238,5914,2024-02-13 20:02:15,52.201702
180,20.9813,5916,2024-02-13 20:02:17,52.2528
128,20.963659,5917,2024-02-13 20:02:15,52.207726
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.98785,5920,2024-02-13 20:02:15,52.209324
128,21.116375,5921,2024-02-13 20:02:16,52.234003
180,21.020082,5922,2024-02-13 20:02:14,52.23243
116,20.987604,5923,2024-02-13 20:02:14,52.269136
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.022175,5925,2024-02-13 20:02:17,52.23222
503,21.015232,5926,2024-02-13 20:02:15,52.242302
175,21.0126,5927,2024-02-13 20:02:18,52.2431
116,20.924898,5928,2024-02-13 20:01:47,52.272326
116,21.000183,5929,2024-02-13 20:02:14,52.253498
111,21.002213,5930,2024-02-13 20:02:17,52.243118
503,21.033569,5931,2024-02-13 20:02:16,52.167183
128,21.009848,5932,2024-02-13 20:02:14,52.246296
180,21.073502,5933,2024-02-13 20:02:16,52.178268
116,21.025715,5934,2024-02-13 20:02:18,52.217564
111,21.115794,5935,2024-02-13 20:02:04,52.234025
175,21.003599,5936,2024-02-13 20:02:14,52.227882
180,21.116051,5937,2024-02-13 20:02:04,52.23492
158,20.967474,5938,2024-02-13 20:02:16,52.218605
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.964657,5940,2024-02-13 20:02:18,52.274433
175,21.115619,5941,2024-02-13 20:02:03,52.233998
503,21.017891,5942,2024-02-13 20:02:13,52.237347
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:02:14,52.1682
180,20.947268,5945,2024-02-13 20:02:15,52.268082
175,20.978043,5946,2024-02-13 20:02:18,52.169498
111,21.102478,5947,2024-02-13 20:02:18,52.222054
175,20.989203,5948,2024-02-13 20:02:17,52.218777
158,20.949314,5949,2024-02-13 20:02:17,52.211563
116,21.063825,5950,2024-02-13 20:02:08,52.173999
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.025393,5953,2024-02-13 20:02:17,52.218887
518,21.004227,5954,2024-02-13 20:02:16,52.25
180,21.051022,5955,2024-02-13 20:02:14,52.19783
180,21.0125,5956,2024-02-13 20:02:19,52.2462
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234614,5959,2024-02-13 20:02:17,52.2283755
180,20.924943,5960,2024-02-13 20:02:09,52.272426
145,21.048393,5961,2024-02-13 20:02:07,52.264883
116,21.045618,5962,2024-02-13 20:02:16,52.219578
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083853,5964,2024-02-13 20:02:13,52.168034
111,21.0834194,5965,2024-02-13 20:02:17,52.2260282
518,20.939669,5966,2024-02-13 20:02:17,52.332478
116,20.995831,5967,2024-02-13 20:02:18,52.27351
127,20.924513,5968,2024-02-13 20:02:18,52.208122
518,20.967936,5969,2024-02-13 20:02:14,52.319489
111,20.979149,5970,2024-02-13 20:02:16,52.24432
127,20.979845,5971,2024-02-13 20:02:15,52.221912
116,21.047,5972,2024-02-13 20:02:14,52.2636
116,21.019939,5973,2024-02-13 20:02:18,52.232479
116,21.055113,5974,2024-02-13 20:02:18,52.182152
518,20.987236,5975,2024-02-13 20:02:14,52.267994
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9462014,5978,2024-02-13 20:02:17,52.2666929
180,20.989649,5979,2024-02-13 20:02:16,52.247597
116,20.925255,5980,2024-02-13 20:02:17,52.280941
503,21.002319,5981,2024-02-13 20:02:14,52.254742
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942093,5983,2024-02-13 20:02:18,52.334534
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:02:15,52.2637
518,20.999609,5986,2024-02-13 20:02:14,52.291504
503,21.047064,5987,2024-02-13 20:02:09,52.265185
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0630669,5990,2024-02-13 20:02:13,52.1746764
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.050688,5992,2024-02-13 20:02:17,52.237637
180,21.032782,5993,2024-02-13 20:02:17,52.207142
180,21.084128,5994,2024-02-13 20:02:01,52.167704
503,21.0421056,5995,2024-02-13 20:02:16,52.2282762
128,20.981464,5996,2024-02-13 20:02:14,52.201679
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.003145,5998,2024-02-13 20:02:15,52.25098
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130125,60052,2024-02-13 20:01:31,52.3126685
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8457793,60055,2024-02-13 20:02:18,52.2511316
L29,20.5866496,60056,2024-02-13 20:02:16,52.2576311
L-6,20.8015533,60057,2024-02-13 20:02:14,52.2742353
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 20:02:19,52.197174
719,20.913765,6201,2024-02-13 20:02:17,52.238297
719,20.7909989,6202,2024-02-13 20:02:17,52.254636
105,20.921175,6203,2024-02-13 20:02:15,52.196465
148,20.920216,6204,2024-02-13 20:02:15,52.197342
711,20.920418,6205,2024-02-13 20:02:15,52.197491
401,20.92142,6206,2024-02-13 20:02:02,52.196415
717,20.947201,6207,2024-02-13 20:02:17,52.208775
713,20.744408,6208,2024-02-13 20:02:17,52.214531
721,20.930788,6209,2024-02-13 20:02:19,52.163826
414,20.972834,6210,2024-02-13 20:02:15,52.27681
317,20.989933,6212,2024-02-13 20:02:18,52.177402
728,20.942925,6213,2024-02-13 20:02:16,52.175602
186,20.921253,6214,2024-02-13 20:02:18,52.196457
414,21.042608,6215,2024-02-13 20:02:15,52.298992
191,20.9209122,6217,2024-02-13 20:02:17,52.1965496
317,20.921154,6218,2024-02-13 20:02:15,52.196491
171,20.921396,6219,2024-02-13 20:02:18,52.196411
188,20.922285,6220,2024-02-13 20:02:18,52.197201
148,21.054255,6221,2024-02-13 20:02:14,52.159348
401,20.965244,6222,2024-02-13 20:02:14,52.188
187,20.909048,6223,2024-02-13 20:02:17,52.195602
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.973637,6226,2024-02-13 20:02:18,52.170994
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915953,6228,2024-02-13 20:02:15,52.206791
717,20.936411,6229,2024-02-13 20:02:14,52.201241
733,20.771294,6230,2024-02-13 20:02:18,52.081249
703,20.9429222,6231,2024-02-13 20:02:18,52.1754815
713,20.893256,6232,2024-02-13 20:02:01,52.216371
186,20.922848,6234,2024-02-13 20:02:17,52.196571
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.911476,6236,2024-02-13 20:02:16,52.219044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.023346,6238,2024-02-13 20:02:17,52.286232
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.861511,6240,2024-02-13 20:02:16,52.038483
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.0428202,6242,2024-02-13 20:02:17,52.3003299
414,20.95703,6243,2024-02-13 20:02:18,52.2270379
172,20.9212881,6244,2024-02-13 20:02:19,52.1964255
L39,21.024224,70001,2024-02-13 20:02:08,52.0619516
L39,21.0521643,70002,2024-02-13 20:02:07,52.0948438
L39,20.992467,70004,2024-02-13 20:00:47,52.109762
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9938881,70007,2024-02-13 20:00:38,52.0427721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077373,70021,2024-02-13 20:02:18,52.2680351
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971608,70035,2024-02-13 20:02:18,52.0551916
L-3,21.0215833,70036,2024-02-13 20:02:17,52.079806
L24,21.0244521,70041,2024-02-13 20:01:55,52.068183
L-1,20.9329451,70042,2024-02-13 20:01:45,52.098562
L28,21.1192755,70043,2024-02-13 20:01:03,52.0830146
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.699947,7200,2024-02-13 20:02:14,52.211056
172,20.95297,7201,2024-02-13 20:02:19,52.211922
733,20.932858,7202,2024-02-13 20:02:17,52.195145
105,20.899767,7203,2024-02-13 20:02:15,52.239292
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.931177,7206,2024-02-13 20:02:15,52.289913
171,20.9904614,7207,2024-02-13 20:02:19,52.2407672
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9209127,7209,2024-02-13 20:02:17,52.1974057
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.892786,7211,2024-02-13 20:02:15,52.208595
177,20.868639,7212,2024-02-13 20:02:14,52.192329
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919975,7214,2024-02-13 20:02:15,52.19738
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9205,7216,2024-02-13 20:02:18,52.197018
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.01232,7218,2024-02-13 20:02:17,52.217056
189,20.920898,7220,2024-02-13 20:02:14,52.197132
189,21.068899,7221,2024-02-13 20:02:17,52.181252
703,20.901209,7222,2024-02-13 20:02:17,52.13858
706,20.943748,7223,2024-02-13 20:02:01,52.175209
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9089784,7225,2024-02-13 20:02:17,52.2182484
172,20.9553685,7226,2024-02-13 20:02:18,52.2120627
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9797804,7228,2024-02-13 20:02:18,52.183384
187,20.862015,7229,2024-02-13 20:02:19,52.190941
189,20.899153,7230,2024-02-13 20:02:17,52.239311
105,20.966562,7231,2024-02-13 20:02:18,52.228432
189,21.060871,7232,2024-02-13 20:02:18,52.184807
112,20.916124,7233,2024-02-13 20:02:16,52.254295
105,20.896849,7234,2024-02-13 20:02:18,52.227634
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900782,7236,2024-02-13 20:01:12,52.238899
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9145056,7238,2024-02-13 20:02:19,52.2147682
189,20.921036,7239,2024-02-13 20:02:18,52.197338
517,21.043215,7240,2024-02-13 20:02:18,52.222984
187,20.869114,7242,2024-02-13 20:02:17,52.194714
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.010376,7244,2024-02-13 20:02:17,52.195663
189,20.915306,7245,2024-02-13 20:02:13,52.21664
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944466,7248,2024-02-13 20:02:18,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.069332,7250,2024-02-13 20:02:14,52.181248
189,20.920919,7251,2024-02-13 20:02:14,52.197403
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.007008,7253,2024-02-13 20:02:13,52.177929
517,20.937153,7254,2024-02-13 20:02:18,52.201645
190,20.956425,7255,2024-02-13 20:02:16,52.238052
189,20.921011,7256,2024-02-13 20:02:17,52.197292
177,20.896685,7257,2024-02-13 20:02:18,52.239712
190,21.081116,7258,2024-02-13 20:02:18,52.293823
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.043602,7301,2024-02-13 20:02:17,52.224319
182,21.1064194,7302,2024-02-13 20:02:18,52.2367879
182,21.112909,7303,2024-02-13 20:02:18,52.236279
125,21.1166977,7304,2024-02-13 20:02:18,52.2337147
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0975812,7306,2024-02-13 20:02:19,52.2351039
523,20.9356564,7307,2024-02-13 20:02:17,52.2399889
158,21.1085492,7308,2024-02-13 20:02:18,52.2367444
171,21.0432904,7309,2024-02-13 20:02:18,52.2228324
141,21.047672,7310,2024-02-13 20:02:15,52.209785
158,21.004829,7311,2024-02-13 20:02:18,52.228168
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.040569,7313,2024-02-13 20:02:15,52.235798
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.202507,7315,2024-02-13 20:02:17,52.169922
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.044903,7318,2024-02-13 20:02:17,52.224583
402,21.152172,7319,2024-02-13 20:02:15,52.239174
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0845954,7322,2024-02-13 20:02:19,52.2504767
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2044635,7327,2024-02-13 20:02:18,52.1593882
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.078016,7330,2024-02-13 20:02:15,52.23539
199,21.04142,7331,2024-02-13 20:02:16,52.300018
523,20.908127,7332,2024-02-13 20:02:18,52.254532
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.875509,743,2024-02-13 20:02:15,52.344589
750,20.817635,744,2024-02-13 20:02:17,52.351837
250,20.930899,748,2024-02-13 20:02:02,52.290016
750,20.865005,749,2024-02-13 20:02:18,52.360382
150,20.863939,750,2024-02-13 20:02:15,52.359158
750,20.832123,753,2024-02-13 20:02:18,52.369453
250,20.864918,754,2024-02-13 20:02:15,52.360447
150,20.910322,755,2024-02-13 20:02:17,52.324295
250,20.929012,756,2024-02-13 20:02:17,52.28511
750,20.930344,757,2024-02-13 20:02:01,52.290577
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864941,769,2024-02-13 20:02:18,52.360298
125,21.1527797,7700,2024-02-13 20:02:14,52.2262572
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1806679,7702,2024-02-13 20:02:19,52.1916967
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0457285,7704,2024-02-13 20:02:18,52.2247247
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0691814,7706,2024-02-13 20:02:18,52.2300507
162,21.026321,7707,2024-02-13 20:02:18,52.2370067
521,21.1696103,7708,2024-02-13 20:02:19,52.2026566
507,21.0103913,7709,2024-02-13 20:02:17,52.2296826
189,20.9153465,7710,2024-02-13 20:02:18,52.2284265
