Lines,Lon,VehicleNumber,Time,Lat
153,21.1632273,4308,2024-02-13 19:29:27,52.2749124
147,21.1724984,4309,2024-02-13 19:29:30,52.2056929
702,21.192479,4310,2024-02-13 19:29:30,52.1344749
183,21.1682847,4311,2024-02-13 19:29:30,52.2525289
146,21.0522397,4312,2024-02-13 19:29:30,52.2503219
173,21.2438746,4313,2024-02-13 19:29:30,52.2262329
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0655939,4317,2024-02-13 19:29:30,52.2244084
147,21.0483585,4319,2024-02-13 19:29:30,52.247425
319,21.0554392,4320,2024-02-13 19:29:30,52.1530202
319,21.118029,4321,2024-02-13 19:29:30,52.2340791
702,21.1285647,4322,2024-02-13 19:29:30,52.233537
147,21.217008,4323,2024-02-13 19:29:27,52.2135613
168,21.1060584,4324,2024-02-13 19:29:30,52.2339422
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2071254,4326,2024-02-13 19:29:30,52.2243669
146,21.0975264,4327,2024-02-13 19:29:30,52.2175169
117,21.0657687,4328,2024-02-13 19:29:30,52.2243797
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9487486,4330,2024-02-13 19:29:30,52.2769212
255,20.9440692,4331,2024-02-13 19:29:30,52.224509
714,20.9208099,4332,2024-02-13 19:29:30,52.1971919
129,20.9391915,4333,2024-02-13 19:29:30,52.2460281
714,20.8103307,4334,2024-02-13 19:29:30,52.2646267
178,20.9919437,4335,2024-02-13 19:29:31,52.2317
178,20.907683,4336,2024-02-13 19:29:31,52.1916177
154,20.9775899,4337,2024-02-13 19:29:30,52.1801062
714,20.8975396,4338,2024-02-13 19:29:30,52.2396727
207,20.9219172,4339,2024-02-13 19:29:30,52.1965377
123,21.084356,4400,2024-02-13 19:29:28,52.249428
181,20.899925,4401,2024-02-13 19:29:30,52.297207
173,21.217501,4402,2024-02-13 19:29:26,52.214672
212,21.056187,4403,2024-02-13 19:29:26,52.275227
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050772,4405,2024-02-13 19:29:30,52.252514
156,21.0645204,4406,2024-02-13 19:29:27,52.2738981
118,21.0152909,4407,2024-02-13 19:29:28,52.2189946
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.028742,4409,2024-02-13 19:29:30,52.261082
178,20.9795791,4410,2024-02-13 19:29:30,52.2289542
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968212,4412,2024-02-13 19:29:27,52.271896
122,21.013474,4413,2024-02-13 19:29:27,52.27581
221,21.0444212,4414,2024-02-13 19:29:30,52.2650087
126,21.041477,4415,2024-02-13 19:29:30,52.292252
134,21.060444,4416,2024-02-13 19:29:27,52.30547
134,21.061447,4417,2024-02-13 19:29:27,52.361923
221,20.991861,4418,2024-02-13 19:29:28,52.259823
169,21.041805,4419,2024-02-13 19:29:26,52.300194
197,21.045841,4420,2024-02-13 19:29:28,52.2649
181,20.981464,4421,2024-02-13 19:29:30,52.275021
123,21.100601,4422,2024-02-13 19:29:27,52.239975
134,21.0618802,4423,2024-02-13 19:29:27,52.3617044
197,20.942781,4424,2024-02-13 19:29:30,52.226433
173,21.100676,4425,2024-02-13 19:29:30,52.242561
123,21.066864,4426,2024-02-13 19:29:26,52.25034
197,20.949942,4427,2024-02-13 19:29:29,52.270714
197,20.941826,4428,2024-02-13 19:29:29,52.226276
134,21.008253,4429,2024-02-13 19:29:30,52.292446
166,21.043589,4430,2024-02-13 19:29:27,52.249355
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243128,4432,2024-02-13 19:29:30,52.224449
122,20.896799,4433,2024-02-13 19:29:29,52.233032
122,21.046495,4434,2024-02-13 19:29:28,52.264347
517,20.8833411,5201,2024-02-13 19:29:29,52.1915209
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430301,5203,2024-02-13 19:29:21,52.1759076
187,20.9300224,5204,2024-02-13 19:29:22,52.1967754
711,20.831955,5206,2024-02-13 19:29:24,52.1120612
717,20.9549782,5207,2024-02-13 19:29:24,52.2138991
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9272553,5211,2024-02-13 19:29:26,52.1962114
517,21.0434557,5212,2024-02-13 19:29:28,52.2229385
184,20.9570602,5213,2024-02-13 19:29:21,52.2269908
186,20.9637812,5214,2024-02-13 19:29:25,52.2078268
191,20.8703998,5215,2024-02-13 19:29:30,52.1835209
177,20.912317,5216,2024-02-13 19:29:24,52.1976345
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825048,5218,2024-02-13 19:29:23,52.2176036
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688698,5221,2024-02-13 19:29:29,52.192304
171,20.9942306,5222,2024-02-13 19:29:22,52.2423772
517,21.0045296,5223,2024-02-13 19:29:23,52.228554
172,21.0516424,5224,2024-02-13 19:29:22,52.1790098
716,20.8445898,5225,2024-02-13 19:29:26,52.1865326
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:29:25,52.257548
136,21.0528153,5228,2024-02-13 19:29:21,52.1460423
184,20.9456291,5229,2024-02-13 19:29:30,52.2410935
523,21.020579,5230,2024-02-13 19:29:19,52.217975
182,20.9972086,5232,2024-02-13 19:29:29,52.2168845
188,20.9783049,5234,2024-02-13 19:29:21,52.16943
719,20.6232679,5236,2024-02-13 19:29:28,52.2614732
191,20.9166173,5237,2024-02-13 19:29:25,52.2054923
105,20.92303,5238,2024-02-13 19:29:22,52.221648
191,20.8839971,5239,2024-02-13 19:29:27,52.18944
317,20.9593298,5240,2024-02-13 19:29:30,52.1848084
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690065,5243,2024-02-13 19:29:24,52.1813536
184,20.9326852,5244,2024-02-13 19:29:30,52.2896981
521,21.1013493,5245,2024-02-13 19:29:29,52.2425811
517,20.9518718,5246,2024-02-13 19:29:25,52.2119577
523,21.1045033,5247,2024-02-13 19:29:25,52.2463398
136,20.9656333,5248,2024-02-13 19:29:28,52.2481311
171,20.9242122,5249,2024-02-13 19:29:29,52.2546758
122,20.976714,5250,2024-02-13 19:29:15,52.289816
523,20.8975846,5251,2024-02-13 19:29:29,52.2591937
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9236574,5253,2024-02-13 19:29:28,52.2605994
182,20.9910296,5254,2024-02-13 19:29:22,52.2162119
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9196991,5260,2024-02-13 19:29:24,52.1974442
518,21.0470734,5401,2024-02-13 19:29:29,52.2637205
132,21.064161,5402,2024-02-13 19:29:29,52.311581
160,21.056675,5403,2024-02-13 19:29:25,52.270023
120,21.04953,5404,2024-02-13 19:29:28,52.292225
190,20.90897,5405,2024-02-13 19:29:30,52.228519
112,21.076323,5406,2024-02-13 19:29:23,52.307121
705,21.0565,5407,2024-02-13 19:29:30,52.4448
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.059872,5409,2024-02-13 19:29:29,52.26923
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.041388,5412,2024-02-13 19:29:30,52.291317
190,20.972801,5413,2024-02-13 19:29:28,52.237324
509,21.048243,5414,2024-02-13 19:29:30,52.263512
240,21.04697,5415,2024-02-13 19:29:30,52.264774
245,21.042719,5416,2024-02-13 19:29:29,52.299782
735,21.029097,5417,2024-02-13 19:29:30,52.327065
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.931417,5423,2024-02-13 19:29:28,52.292927
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.922222,5425,2024-02-13 19:29:30,52.240314
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9203919,5427,2024-02-13 19:29:28,52.3807309
199,21.04438,5428,2024-02-13 19:29:26,52.262692
112,20.95483,5429,2024-02-13 19:29:23,52.276157
120,21.0549,5430,2024-02-13 19:29:30,52.3407
509,21.053867,5431,2024-02-13 19:29:29,52.238667
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.0602,5433,2024-02-13 19:29:29,52.304981
111,21.094259,5434,2024-02-13 19:29:29,52.227558
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.063158,5436,2024-02-13 19:29:28,52.272923
500,21.041933,5437,2024-02-13 19:29:27,52.300385
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08255,5439,2024-02-13 19:29:27,52.304565
162,21.0850375,5440,2024-02-13 19:29:29,52.1934934
160,21.056723,5441,2024-02-13 19:29:29,52.324238
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.969864,5443,2024-02-13 19:29:26,52.272224
518,21.0460771,5444,2024-02-13 19:29:29,52.265094
511,20.95776,5445,2024-02-13 19:29:27,52.309898
509,21.021833,5446,2024-02-13 19:29:30,52.2626
738,21.0753,5447,2024-02-13 19:29:30,52.2866
527,21.053818,5448,2024-02-13 19:29:30,52.295303
731,20.9424195,5449,2024-02-13 19:29:25,52.4120577
527,21.068336,5450,2024-02-13 19:29:28,52.323547
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.037783,5453,2024-02-13 19:29:26,52.269146
Z26,20.959608,5454,2024-02-13 19:29:30,52.231907
190,20.9007,5455,2024-02-13 19:29:30,52.239082
723,21.0476,5456,2024-02-13 19:29:27,52.2636
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.128229,5458,2024-02-13 19:29:29,52.253429
511,20.946339,5459,2024-02-13 19:29:30,52.349846
723,21.000818,5460,2024-02-13 19:29:29,52.291283
127,21.030302,5870,2024-02-13 19:29:26,52.230251
127,20.912838,5871,2024-02-13 19:29:18,52.208159
503,21.0142261,5872,2024-02-13 19:29:25,52.2252515
519,21.022284,5873,2024-02-13 19:29:30,52.207443
127,21.020521,5875,2024-02-13 19:29:29,52.243137
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963692,5878,2024-02-13 19:29:27,52.207687
503,21.0023,5879,2024-02-13 19:29:29,52.2547
175,20.9780069,5880,2024-02-13 19:29:29,52.1696159
128,21.0044154,5881,2024-02-13 19:29:30,52.2281017
519,21.084093,5882,2024-02-13 19:29:28,52.168106
503,21.038795,5883,2024-02-13 19:29:28,52.19783
175,20.988251,5884,2024-02-13 19:29:30,52.216946
175,21.0172231,5885,2024-02-13 19:29:28,52.2392941
175,21.011961,5886,2024-02-13 19:29:26,52.245968
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084133,5889,2024-02-13 19:29:27,52.167919
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.017384,5891,2024-02-13 19:29:30,52.239014
503,21.032269,5892,2024-02-13 19:29:25,52.205109
519,21.002794,5893,2024-02-13 19:29:30,52.229244
175,20.985191,5894,2024-02-13 19:29:29,52.201653
503,21.043982,5896,2024-02-13 19:29:26,52.175674
128,21.006561,5897,2024-02-13 19:29:27,52.228882
175,21.000534,5898,2024-02-13 19:29:26,52.227356
175,20.97818,5899,2024-02-13 19:29:30,52.178978
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.994256,5901,2024-02-13 19:29:21,52.248776
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.9784771,5904,2024-02-13 19:29:29,52.1791992
180,21.043401,5905,2024-02-13 19:29:26,52.2066192
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.01384,5908,2024-02-13 19:29:30,52.245422
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.030088,5910,2024-02-13 19:29:28,52.207844
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9904385,5912,2024-02-13 19:29:28,52.2249487
151,21.116734,5913,2024-02-13 19:29:14,52.233968
116,21.08379,5914,2024-02-13 19:29:29,52.168427
180,21.0399,5916,2024-02-13 19:29:28,52.2068
128,20.986958,5917,2024-02-13 19:29:26,52.208054
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963211,5920,2024-02-13 19:29:26,52.208214
128,21.116087,5921,2024-02-13 19:29:29,52.235008
180,20.938807,5922,2024-02-13 19:29:26,52.270264
116,21.083821,5923,2024-02-13 19:29:13,52.168275
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102472,5925,2024-02-13 19:29:28,52.222034
503,21.048531,5926,2024-02-13 19:29:29,52.151657
128,20.9903,5927,2024-02-13 19:29:29,52.2162
116,21.0048,5928,2024-02-13 19:29:29,52.2495
116,21.058323,5929,2024-02-13 19:29:28,52.179306
111,21.005514,5930,2024-02-13 19:29:27,52.243053
503,21.00032,5931,2024-02-13 19:29:29,52.253967
128,20.975834,5932,2024-02-13 19:29:28,52.204453
180,21.023783,5933,2024-02-13 19:29:28,52.225052
116,21.08387,5934,2024-02-13 19:29:22,52.168053
111,21.116926,5935,2024-02-13 19:29:26,52.234959
175,20.978092,5936,2024-02-13 19:29:29,52.169495
180,21.077614,5937,2024-02-13 19:29:27,52.204197
158,21.112797,5938,2024-02-13 19:29:30,52.236355
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.960733,5940,2024-02-13 19:29:30,52.275707
175,21.114265,5941,2024-02-13 19:29:25,52.235126
503,21.008356,5942,2024-02-13 19:29:29,52.247818
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.02032,5944,2024-02-13 19:29:12,52.232314
180,20.974461,5945,2024-02-13 19:29:28,52.254181
175,21.010874,5946,2024-02-13 19:29:28,52.229858
111,21.025753,5947,2024-02-13 19:29:28,52.232719
128,21.013155,5948,2024-02-13 19:29:30,52.242512
158,21.052336,5949,2024-02-13 19:29:30,52.238506
116,21.045206,5950,2024-02-13 19:29:26,52.220083
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043703,5953,2024-02-13 19:29:29,52.144222
518,20.949144,5954,2024-02-13 19:29:26,52.317417
180,20.977762,5955,2024-02-13 19:29:29,52.24432
180,21.0809,5956,2024-02-13 19:29:28,52.1723
518,21.045506,5957,2024-02-13 19:29:11,52.265644
111,21.046804,5958,2024-02-13 19:29:23,52.26525
518,20.9733335,5959,2024-02-13 19:29:30,52.2714477
180,21.002106,5960,2024-02-13 19:29:28,52.249238
145,21.048339,5961,2024-02-13 19:29:25,52.264888
116,21.070242,5962,2024-02-13 19:29:27,52.169163
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.981604,5964,2024-02-13 19:29:28,52.25338
111,21.0751647,5965,2024-02-13 19:29:22,52.2257404
518,20.945276,5966,2024-02-13 19:29:30,52.319122
116,20.932861,5967,2024-02-13 19:29:29,52.278736
127,20.913891,5968,2024-02-13 19:29:25,52.20956
518,21.018513,5969,2024-02-13 19:29:27,52.235241
111,21.060877,5970,2024-02-13 19:29:26,52.232384
127,20.895456,5971,2024-02-13 19:29:29,52.208778
116,21.063688,5972,2024-02-13 19:29:28,52.187092
116,20.924934,5973,2024-02-13 19:29:29,52.272324
116,20.991026,5974,2024-02-13 19:29:29,52.263542
518,21.018204,5975,2024-02-13 19:29:28,52.23613
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:29:11,52.265349
180,21.0176687,5978,2024-02-13 19:29:26,52.2386115
180,20.924984,5979,2024-02-13 19:29:27,52.272408
116,21.01952,5980,2024-02-13 19:29:28,52.233257
503,21.030495,5981,2024-02-13 19:29:29,52.207359
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9693,5983,2024-02-13 19:29:30,52.2718
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.939886,5985,2024-02-13 19:29:26,52.269962
518,20.942076,5986,2024-02-13 19:29:28,52.33456
503,21.012018,5987,2024-02-13 19:29:26,52.26149
127,21.0468175,5988,2024-02-13 19:28:51,52.265305
180,21.044668,5989,2024-02-13 19:29:27,52.262527
116,21.004082,5990,2024-02-13 19:29:28,52.250076
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979366,5992,2024-02-13 19:29:30,52.244396
180,21.078054,5993,2024-02-13 19:29:26,52.174599
180,21.05084,5994,2024-02-13 19:29:24,52.198228
503,21.026064,5995,2024-02-13 19:29:25,52.216316
128,21.012903,5996,2024-02-13 19:29:30,52.243229
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046272,5998,2024-02-13 19:29:29,52.188675
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8331563,60052,2024-02-13 19:27:31,52.2708996
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128546,60055,2024-02-13 19:29:29,52.3126981
L29,20.4948931,60056,2024-02-13 19:29:26,52.2621505
L-6,20.8736998,60057,2024-02-13 19:28:13,52.2701476
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8980596,60059,2024-02-13 19:28:29,52.2579795
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 19:29:23,52.197212
719,20.91571,6201,2024-02-13 19:29:30,52.237099
719,20.913782,6202,2024-02-13 19:29:30,52.237782
105,20.92177,6203,2024-02-13 19:29:27,52.19688
148,21.0060704,6204,2024-02-13 19:29:27,52.155063
711,20.920361,6205,2024-02-13 19:29:26,52.197514
401,20.909424,6206,2024-02-13 19:29:27,52.195366
717,20.923513,6207,2024-02-13 19:29:29,52.192375
713,20.91679,6208,2024-02-13 19:29:29,52.220417
721,20.829651,6209,2024-02-13 19:29:26,52.055241
414,21.042688,6210,2024-02-13 19:29:30,52.300148
317,21.0842977,6212,2024-02-13 19:29:27,52.1679119
728,20.939001,6213,2024-02-13 19:29:29,52.171482
186,20.9204876,6214,2024-02-13 19:29:29,52.1972629
414,21.017843,6215,2024-02-13 19:29:28,52.291637
191,20.920868,6217,2024-02-13 19:29:28,52.19659
317,20.921125,6218,2024-02-13 19:29:27,52.196537
171,20.951836,6219,2024-02-13 19:29:31,52.21183
188,20.922234,6220,2024-02-13 19:29:28,52.197227
148,21.097071,6221,2024-02-13 19:29:27,52.234173
401,20.957531,6222,2024-02-13 19:29:30,52.190269
187,21.046276,6223,2024-02-13 19:29:27,52.215221
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.084108,6226,2024-02-13 19:29:27,52.248325
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.928303,6228,2024-02-13 19:29:30,52.223057
717,20.84095,6229,2024-02-13 19:29:30,52.192223
733,20.9435111,6230,2024-02-13 19:29:30,52.175545
711,20.894045,6231,2024-02-13 19:29:30,52.134224
713,20.744623,6232,2024-02-13 19:29:25,52.214508
186,20.983934,6234,2024-02-13 19:29:27,52.307243
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930761,6236,2024-02-13 19:29:26,52.225018
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.966516,6238,2024-02-13 19:29:24,52.199356
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.875164,6240,2024-02-13 19:29:28,52.074802
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957252,6242,2024-02-13 19:29:29,52.240871
414,21.042776,6243,2024-02-13 19:29:29,52.300373
172,20.950989,6244,2024-02-13 19:29:21,52.21138
L39,21.0532595,70001,2024-02-13 19:28:08,52.0992118
L39,21.0271614,70002,2024-02-13 19:28:06,52.0695245
L39,21.0434125,70004,2024-02-13 19:28:48,52.0837195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036616,70007,2024-02-13 19:28:38,52.0764448
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:29:26,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971301,70035,2024-02-13 19:29:29,52.0800838
L-3,20.9261075,70036,2024-02-13 19:29:26,52.0947731
L24,21.0171541,70041,2024-02-13 19:27:54,52.0745746
L-1,21.0100016,70042,2024-02-13 19:27:45,52.07138
L28,21.127799,70043,2024-02-13 19:29:02,52.021652
L15,21.0338118,70045,2024-02-13 19:27:45,52.0829046
743,20.802345,7200,2024-02-13 19:29:30,52.229431
172,20.979069,7201,2024-02-13 19:29:28,52.207962
733,20.796509,7202,2024-02-13 19:29:28,52.086468
105,20.970655,7203,2024-02-13 19:29:27,52.228664
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.920799,7206,2024-02-13 19:29:27,52.256855
171,20.9302682,7207,2024-02-13 19:29:29,52.265792
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9234039,7209,2024-02-13 19:29:30,52.1966567
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.903873,7211,2024-02-13 19:29:30,52.2393
177,20.9006632,7212,2024-02-13 19:29:31,52.2392747
ZA1,20.9206234,7213,2024-02-13 19:29:28,52.1969762
523,20.919111,7214,2024-02-13 19:29:30,52.239937
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9135109,7216,2024-02-13 19:29:29,52.2385584
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.89835,7218,2024-02-13 19:29:27,52.258488
189,21.064312,7220,2024-02-13 19:29:30,52.186165
189,21.0270181,7221,2024-02-13 19:29:27,52.1733939
703,20.829647,7222,2024-02-13 19:29:25,52.055
706,20.8950811,7223,2024-02-13 19:29:30,52.1326211
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897631,7225,2024-02-13 19:29:29,52.239437
172,21.024286,7226,2024-02-13 19:29:29,52.200031
401,20.92057,7227,2024-02-13 19:29:30,52.196934
189,21.066534,7228,2024-02-13 19:29:27,52.184181
187,20.926584,7229,2024-02-13 19:29:29,52.196178
189,20.9636471,7230,2024-02-13 19:29:27,52.1885332
105,20.900726,7231,2024-02-13 19:29:30,52.239021
189,20.921217,7232,2024-02-13 19:29:27,52.197956
112,20.883675,7233,2024-02-13 19:29:28,52.214996
105,20.9542542,7234,2024-02-13 19:29:26,52.2278026
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916986,7236,2024-02-13 19:29:28,52.221241
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0147199,7238,2024-02-13 19:29:29,52.2468037
189,20.897875,7239,2024-02-13 19:29:29,52.227749
517,20.975389,7240,2024-02-13 19:29:28,52.218178
187,20.979782,7242,2024-02-13 19:29:26,52.216892
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484712,7244,2024-02-13 19:29:29,52.1782036
189,20.915844,7245,2024-02-13 19:29:29,52.199333
190,20.915237,7247,2024-02-13 19:29:30,52.228977
317,21.030809,7248,2024-02-13 19:29:26,52.173512
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.02173,7250,2024-02-13 19:29:26,52.17318
189,20.9209137,7251,2024-02-13 19:29:29,52.1975082
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.901875,7253,2024-02-13 19:29:29,52.227955
517,20.861711,7254,2024-02-13 19:29:29,52.190876
190,21.081596,7255,2024-02-13 19:29:29,52.294758
189,20.8967,7256,2024-02-13 19:29:26,52.23772
177,20.870642,7257,2024-02-13 19:29:29,52.198322
190,20.9574064,7258,2024-02-13 19:29:30,52.2377262
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049769,7301,2024-02-13 19:29:29,52.2302681
182,20.964985,7302,2024-02-13 19:29:29,52.21809
182,21.042656,7303,2024-02-13 19:29:29,52.223915
125,21.164606,7304,2024-02-13 19:29:28,52.216938
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0884284,7306,2024-02-13 19:29:30,52.2359747
523,21.0839772,7307,2024-02-13 19:29:30,52.2434405
158,21.100336,7308,2024-02-13 19:29:25,52.238064
171,20.972101,7309,2024-02-13 19:29:26,52.237007
141,21.112774,7310,2024-02-13 19:29:23,52.236286
158,20.9499884,7311,2024-02-13 19:29:29,52.2116521
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.022144,7313,2024-02-13 19:29:28,52.23222
525,21.1407511,7314,2024-02-13 19:29:30,52.2283772
521,21.051146,7315,2024-02-13 19:29:28,52.237843
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112892,7318,2024-02-13 19:29:25,52.236103
402,21.156374,7319,2024-02-13 19:29:26,52.240269
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.04208,7322,2024-02-13 19:29:30,52.242271
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.103338,7327,2024-02-13 19:29:27,52.24205
411,21.116199,7328,2024-02-13 19:29:19,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196569,7330,2024-02-13 19:29:26,52.208382
199,21.125175,7331,2024-02-13 19:29:26,52.284565
523,20.932178,7332,2024-02-13 19:29:29,52.240314
502,21.1171337,7333,2024-02-13 19:29:29,52.2332606
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1139245,7335,2024-02-13 19:29:23,52.2343875
750,20.781511,743,2024-02-13 19:29:27,52.374123
750,20.817736,744,2024-02-13 19:29:26,52.351711
250,20.915798,748,2024-02-13 19:29:28,52.28302
750,20.864061,749,2024-02-13 19:29:30,52.359303
150,20.863834,750,2024-02-13 19:29:26,52.359257
750,20.92828,753,2024-02-13 19:29:30,52.290707
250,20.864855,754,2024-02-13 19:29:26,52.360344
150,20.917707,755,2024-02-13 19:29:30,52.317226
250,20.868605,756,2024-02-13 19:29:12,52.332794
750,20.888565,757,2024-02-13 19:29:26,52.340412
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.876696,769,2024-02-13 19:29:26,52.351227
125,21.1501132,7700,2024-02-13 19:29:25,52.2262158
523,21.0909067,7701,2024-02-13 19:29:30,52.2500052
521,21.2043889,7702,2024-02-13 19:29:30,52.159391
520,21.1179692,7703,2024-02-13 19:29:30,52.2338667
143,21.174283,7704,2024-02-13 19:29:30,52.261852
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9301389,7706,2024-02-13 19:29:30,52.2403919
162,21.0285744,7707,2024-02-13 19:29:30,52.2608699
521,21.152934,7708,2024-02-13 19:29:30,52.2196606
507,21.1017361,7709,2024-02-13 19:29:26,52.2222855
189,20.8969299,7710,2024-02-13 19:29:30,52.2320175
190,20.9257042,7711,2024-02-13 19:29:31,52.2340884
