Lines,Lon,VehicleNumber,Time,Lat
153,21.1511206,4308,2024-02-13 19:40:55,52.2708744
147,21.2432577,4309,2024-02-13 19:40:57,52.2212497
702,21.246366,4310,2024-02-13 19:40:57,52.1052245
183,21.1190051,4311,2024-02-13 19:40:57,52.2379424
146,21.0519817,4312,2024-02-13 19:40:56,52.237606
173,21.2236812,4313,2024-02-13 19:40:56,52.2504347
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023322,4317,2024-02-13 19:40:57,52.2221832
147,21.0521189,4319,2024-02-13 19:40:57,52.250138
319,21.0917527,4320,2024-02-13 19:40:57,52.1514214
319,21.1176824,4321,2024-02-13 19:40:57,52.2343766
702,21.0860407,4322,2024-02-13 19:40:57,52.2447965
147,21.1537683,4323,2024-02-13 19:40:55,52.2020286
168,21.0895679,4324,2024-02-13 19:40:57,52.2126336
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1280067,4326,2024-02-13 19:40:57,52.2337464
146,21.0534054,4327,2024-02-13 19:40:56,52.2354867
117,21.022188,4328,2024-02-13 19:40:56,52.2322399
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9759044,4330,2024-02-13 19:40:57,52.2905287
255,20.9310165,4331,2024-02-13 19:40:57,52.2253499
714,20.921861,4332,2024-02-13 19:40:57,52.19652
129,20.9392214,4333,2024-02-13 19:40:57,52.2459721
714,20.8610009,4334,2024-02-13 19:40:57,52.2504002
178,21.0175317,4335,2024-02-13 19:40:57,52.236993
178,20.8957311,4336,2024-02-13 19:40:57,52.1856811
154,20.9663912,4337,2024-02-13 19:40:57,52.1991747
714,20.8418034,4338,2024-02-13 19:40:57,52.2507897
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.097132,4400,2024-02-13 19:40:56,52.234276
181,20.938816,4401,2024-02-13 19:40:55,52.301426
173,21.217484,4402,2024-02-13 19:40:55,52.214455
212,21.038147,4403,2024-02-13 19:40:56,52.26786
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047384,4405,2024-02-13 19:40:54,52.24749
156,21.044796,4406,2024-02-13 19:40:55,52.27874
118,21.015554,4407,2024-02-13 19:40:55,52.219284
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.02183,4409,2024-02-13 19:40:55,52.262436
178,20.9795147,4410,2024-02-13 19:40:57,52.2293902
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.024685,4412,2024-02-13 19:40:56,52.297234
122,21.047049,4413,2024-02-13 19:40:56,52.263653
221,21.0444266,4414,2024-02-13 19:40:56,52.2650054
126,21.004185,4415,2024-02-13 19:40:53,52.310444
134,21.047245,4416,2024-02-13 19:40:54,52.332817
134,21.061848,4417,2024-02-13 19:40:54,52.361679
221,20.991257,4418,2024-02-13 19:40:54,52.260426
169,21.033346,4419,2024-02-13 19:40:56,52.293129
197,21.0443364,4420,2024-02-13 19:40:25,52.2649957
181,20.951872,4421,2024-02-13 19:40:57,52.288162
123,21.073309,4422,2024-02-13 19:40:57,52.25198
134,21.050798,4423,2024-02-13 19:40:55,52.340469
197,20.937979,4424,2024-02-13 19:40:55,52.251137
173,21.140068,4425,2024-02-13 19:40:57,52.236809
123,21.053633,4426,2024-02-13 19:40:53,52.250477
197,20.938919,4427,2024-02-13 19:40:53,52.247112
197,20.957947,4428,2024-02-13 19:40:55,52.231541
134,20.968164,4429,2024-02-13 19:40:55,52.271832
166,21.0383,4430,2024-02-13 19:40:55,52.259209
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217571,4432,2024-02-13 19:40:52,52.214725
122,20.900707,4433,2024-02-13 19:40:57,52.239151
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9248291,5201,2024-02-13 19:40:49,52.1965416
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430217,5203,2024-02-13 19:40:50,52.175805
187,20.9803647,5204,2024-02-13 19:40:52,52.216521
711,20.8088668,5206,2024-02-13 19:40:54,52.1154164
717,20.8970674,5207,2024-02-13 19:40:54,52.1839452
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9201084,5211,2024-02-13 19:40:56,52.1973034
517,21.0137796,5212,2024-02-13 19:40:53,52.2304411
184,20.9637035,5213,2024-02-13 19:40:51,52.2081471
186,20.9637552,5214,2024-02-13 19:40:55,52.2077952
191,20.9076843,5215,2024-02-13 19:40:50,52.192333
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9800113,5218,2024-02-13 19:40:54,52.2152376
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687882,5221,2024-02-13 19:40:49,52.1922971
171,20.9404256,5222,2024-02-13 19:40:52,52.2395672
517,20.9507794,5223,2024-02-13 19:40:53,52.2112431
172,21.0342114,5224,2024-02-13 19:40:52,52.2016065
716,20.8716223,5225,2024-02-13 19:40:56,52.2047989
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.586293,5227,2024-02-13 19:40:56,52.2575475
136,21.048279,5228,2024-02-13 19:40:37,52.150868
184,20.9594407,5229,2024-02-13 19:40:50,52.2206463
523,21.072359,5230,2024-02-13 19:40:39,52.230878
182,20.9632466,5232,2024-02-13 19:40:49,52.2172999
188,20.9783061,5234,2024-02-13 19:40:51,52.1694333
719,20.7357425,5236,2024-02-13 19:40:48,52.2520102
191,20.8943739,5237,2024-02-13 19:40:55,52.192292
105,20.980496,5238,2024-02-13 19:40:43,52.229876
191,20.870286,5239,2024-02-13 19:40:57,52.1835004
317,20.9446465,5240,2024-02-13 19:40:50,52.1755115
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0586915,5243,2024-02-13 19:40:49,52.1913319
184,20.9275014,5244,2024-02-13 19:40:50,52.2909761
521,21.035389,5245,2024-02-13 19:40:49,52.2348324
517,20.912724,5246,2024-02-13 19:40:55,52.1982111
523,21.106952,5247,2024-02-13 19:40:49,52.2481538
136,20.9652922,5248,2024-02-13 19:40:51,52.2479712
171,20.925018,5249,2024-02-13 19:40:49,52.2725007
122,20.976649,5250,2024-02-13 19:40:56,52.289808
523,20.9134443,5251,2024-02-13 19:40:49,52.2375708
401,20.9196686,5252,2024-02-13 19:40:57,52.1974784
184,20.9457768,5253,2024-02-13 19:40:48,52.2394027
182,21.044549,5254,2024-02-13 19:40:52,52.2243012
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225168,5260,2024-02-13 19:40:53,52.1970256
518,21.047016,5401,2024-02-13 19:40:56,52.264858
132,21.0603,5402,2024-02-13 19:40:57,52.315
160,21.0465724,5403,2024-02-13 19:40:55,52.2819297
120,21.066967,5404,2024-02-13 19:40:56,52.314846
190,20.947947,5405,2024-02-13 19:40:53,52.238636
112,21.0825021,5406,2024-02-13 19:40:56,52.3045599
705,21.1260196,5407,2024-02-13 19:40:57,52.4812254
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.016085,5409,2024-02-13 19:40:54,52.246933
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.076637,5412,2024-02-13 19:40:56,52.286633
190,20.938675,5413,2024-02-13 19:40:57,52.235901
509,21.046146,5414,2024-02-13 19:40:55,52.264778
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041605,5416,2024-02-13 19:40:56,52.300488
735,21.029535,5417,2024-02-13 19:40:57,52.384197
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.961048,5423,2024-02-13 19:40:53,52.335629
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.8970807,5425,2024-02-13 19:40:55,52.2287677
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9160495,5427,2024-02-13 19:40:55,52.4002127
199,21.046747,5428,2024-02-13 19:40:56,52.264542
112,21.0228954,5429,2024-02-13 19:40:56,52.2924496
120,21.0617,5430,2024-02-13 19:40:57,52.3617
509,21.02993,5431,2024-02-13 19:40:56,52.255898
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068359,5433,2024-02-13 19:40:54,52.323544
111,21.059547,5434,2024-02-13 19:40:53,52.234978
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0471704,5436,2024-02-13 19:40:56,52.2637866
500,21.047653,5437,2024-02-13 19:40:55,52.291927
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082319,5439,2024-02-13 19:40:55,52.30447
162,21.084986,5440,2024-02-13 19:40:57,52.193336
160,21.049807,5441,2024-02-13 19:40:57,52.291996
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680659,5443,2024-02-13 19:40:55,52.271916
518,21.046085,5444,2024-02-13 19:40:43,52.265083
511,20.928049,5445,2024-02-13 19:40:55,52.291157
509,21.051136,5446,2024-02-13 19:40:55,52.239197
738,21.108177,5447,2024-02-13 19:40:54,52.326733
527,21.059755,5448,2024-02-13 19:40:57,52.316139
731,20.925009,5449,2024-02-13 19:40:57,52.390541
527,21.057753,5450,2024-02-13 19:40:52,52.319653
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982155,5453,2024-02-13 19:40:56,52.253269
Z26,20.947353,5454,2024-02-13 19:40:55,52.227966
190,20.9007452,5455,2024-02-13 19:40:56,52.2390845
723,21.045755,5456,2024-02-13 19:40:53,52.265186
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.102366,5458,2024-02-13 19:40:55,52.2424177
511,20.9428374,5459,2024-02-13 19:40:56,52.3487391
723,20.972807,5460,2024-02-13 19:40:53,52.320282
127,20.990055,5870,2024-02-13 19:40:54,52.225186
127,20.951905,5871,2024-02-13 19:40:39,52.211603
503,21.0244144,5872,2024-02-13 19:40:54,52.1886976
519,21.003889,5873,2024-02-13 19:40:53,52.228348
127,21.035732,5875,2024-02-13 19:40:54,52.231495
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.973343,5878,2024-02-13 19:40:53,52.201569
503,21.00375,5879,2024-02-13 19:40:53,52.250343
175,20.9780214,5880,2024-02-13 19:40:54,52.1696037
128,21.013131,5881,2024-02-13 19:40:52,52.242541
519,21.084143,5882,2024-02-13 19:40:54,52.167847
503,21.020605,5883,2024-02-13 19:40:54,52.232067
175,20.978712,5884,2024-02-13 19:40:53,52.184029
128,21.012938,5885,2024-02-13 19:40:52,52.2432002
175,21.009815,5886,2024-02-13 19:40:53,52.229572
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.076134,5889,2024-02-13 19:40:53,52.168037
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.030209,5891,2024-02-13 19:40:56,52.207569
503,21.038088,5892,2024-02-13 19:40:54,52.162148
519,21.01115,5893,2024-02-13 19:40:57,52.229546
175,21.002716,5894,2024-02-13 19:40:52,52.227631
503,21.042622,5896,2024-02-13 19:40:53,52.148087
128,20.985748,5897,2024-02-13 19:40:57,52.204773
175,21.014084,5898,2024-02-13 19:40:56,52.24052
175,20.978178,5899,2024-02-13 19:40:53,52.169273
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0199,5901,2024-02-13 19:40:47,52.2328
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.988415,5904,2024-02-13 19:40:57,52.2110439
180,21.069183,5905,2024-02-13 19:40:57,52.181637
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.02495,5908,2024-02-13 19:40:56,52.220352
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.018326,5910,2024-02-13 19:40:54,52.235836
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0389664,5912,2024-02-13 19:40:55,52.2354726
151,21.116734,5913,2024-02-13 19:40:40,52.233968
116,21.083796,5914,2024-02-13 19:40:56,52.168053
180,21.020745,5916,2024-02-13 19:40:44,52.231808
128,20.963461,5917,2024-02-13 19:40:54,52.207794
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.96376,5920,2024-02-13 19:40:57,52.20776
128,21.116376,5921,2024-02-13 19:40:54,52.233984
180,20.976589,5922,2024-02-13 19:40:53,52.253616
116,21.071515,5923,2024-02-13 19:40:54,52.179743
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102474,5925,2024-02-13 19:40:53,52.222076
503,21.04631,5926,2024-02-13 19:40:57,52.188072
128,21.0131,5927,2024-02-13 19:40:54,52.23
116,20.973,5928,2024-02-13 19:40:57,52.2717
116,21.031376,5929,2024-02-13 19:40:54,52.206142
111,20.979109,5930,2024-02-13 19:40:53,52.24435
503,21.020061,5931,2024-02-13 19:40:55,52.232376
128,20.990284,5932,2024-02-13 19:40:54,52.216907
180,21.048597,5933,2024-02-13 19:40:56,52.205864
116,21.067757,5934,2024-02-13 19:40:57,52.169994
111,21.1158,5935,2024-02-13 19:40:42,52.234063
175,20.97892,5936,2024-02-13 19:40:55,52.177418
180,21.1184247,5937,2024-02-13 19:40:56,52.2344007
158,21.071772,5938,2024-02-13 19:40:55,52.241905
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.923088,5940,2024-02-13 19:40:55,52.27771
175,21.115771,5941,2024-02-13 19:40:41,52.2340314
503,21.004597,5942,2024-02-13 19:40:56,52.255573
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0406,5944,2024-02-13 19:40:57,52.1959
180,20.933064,5945,2024-02-13 19:40:56,52.271152
175,20.987486,5946,2024-02-13 19:40:53,52.209808
111,21.06361,5947,2024-02-13 19:40:55,52.230988
175,21.012701,5948,2024-02-13 19:40:52,52.243141
158,21.003372,5949,2024-02-13 19:40:55,52.228226
116,21.083983,5950,2024-02-13 19:40:46,52.168586
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04743,5953,2024-02-13 19:40:55,52.150898
518,20.983551,5954,2024-02-13 19:40:55,52.30756
180,21.01498,5955,2024-02-13 19:40:53,52.242748
180,21.04962,5956,2024-02-13 19:40:56,52.203634
518,21.045483,5957,2024-02-13 19:40:52,52.265671
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0132757,5959,2024-02-13 19:40:57,52.2461602
180,20.981021,5960,2024-02-13 19:40:49,52.25245
145,21.048345,5961,2024-02-13 19:40:46,52.264893
116,21.083834,5962,2024-02-13 19:40:55,52.168251
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.045696,5964,2024-02-13 19:40:53,52.218483
111,21.102271,5965,2024-02-13 19:40:44,52.222181
518,20.942043,5966,2024-02-13 19:40:57,52.334404
116,20.924917,5967,2024-02-13 19:40:57,52.272316
127,20.895456,5968,2024-02-13 19:40:57,52.208794
518,20.98929,5969,2024-02-13 19:40:57,52.265617
111,21.018055,5970,2024-02-13 19:40:55,52.236847
127,20.90328,5971,2024-02-13 19:40:53,52.207829
116,21.036173,5972,2024-02-13 19:40:57,52.236843
116,20.962158,5973,2024-02-13 19:40:57,52.275372
116,21.018103,5974,2024-02-13 19:40:57,52.237389
518,21.023569,5975,2024-02-13 19:40:57,52.228249
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:40:51,52.265369
180,20.9855629,5978,2024-02-13 19:40:49,52.2464699
180,20.924988,5979,2024-02-13 19:40:54,52.27243
116,20.992569,5980,2024-02-13 19:40:53,52.262218
503,21.015697,5981,2024-02-13 19:40:53,52.24168
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.97628,5983,2024-02-13 19:40:53,52.315224
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925905,5985,2024-02-13 19:40:00,52.272457
518,20.94232,5986,2024-02-13 19:40:55,52.335144
503,21.04636,5987,2024-02-13 19:40:57,52.264236
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0467,5989,2024-02-13 19:40:57,52.2643
116,21.0217512,5990,2024-02-13 19:40:56,52.2304267
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.986895,5992,2024-02-13 19:40:53,52.24678
180,21.0839337,5993,2024-02-13 19:40:54,52.1677012
180,21.084073,5994,2024-02-13 19:40:50,52.167954
503,21.014194,5995,2024-02-13 19:40:56,52.24435
128,21.017921,5996,2024-02-13 19:40:55,52.23735
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.039118,5998,2024-02-13 19:40:56,52.233463
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8378828,60052,2024-02-13 19:39:31,52.2570038
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128641,60055,2024-02-13 19:40:54,52.3127588
L29,20.515004,60056,2024-02-13 19:40:56,52.259847
L-6,20.8658908,60057,2024-02-13 19:40:13,52.2765671
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.864646,60059,2024-02-13 19:40:29,52.2160915
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922207,6200,2024-02-13 19:40:55,52.197212
719,20.913759,6201,2024-02-13 19:40:54,52.237904
719,20.911446,6202,2024-02-13 19:40:55,52.239182
105,20.921167,6203,2024-02-13 19:40:56,52.196465
148,20.9744774,6204,2024-02-13 19:40:57,52.16873
711,20.920347,6205,2024-02-13 19:40:56,52.197525
401,20.922006,6206,2024-02-13 19:40:52,52.196821
717,20.967731,6207,2024-02-13 19:40:57,52.219032
713,20.848818,6208,2024-02-13 19:40:57,52.215389
721,20.875669,6209,2024-02-13 19:40:55,52.075352
414,21.042763,6210,2024-02-13 19:40:57,52.300419
317,21.064581,6212,2024-02-13 19:40:57,52.170498
728,20.943737,6213,2024-02-13 19:40:56,52.175301
186,20.921188,6214,2024-02-13 19:40:57,52.196468
414,21.042711,6215,2024-02-13 19:40:57,52.30022
191,20.920883,6217,2024-02-13 19:40:56,52.196575
317,20.921139,6218,2024-02-13 19:40:55,52.196564
171,20.921873,6219,2024-02-13 19:40:57,52.197037
188,20.922247,6220,2024-02-13 19:40:56,52.197227
148,21.06847,6221,2024-02-13 19:40:52,52.203388
401,21.020529,6222,2024-02-13 19:40:55,52.173161
187,20.991549,6223,2024-02-13 19:40:55,52.21656
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.030071,6226,2024-02-13 19:40:53,52.220642
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.897003,6228,2024-02-13 19:40:57,52.228249
717,20.840876,6229,2024-02-13 19:40:54,52.192432
733,20.912268,6230,2024-02-13 19:40:53,52.175003
711,20.9437106,6231,2024-02-13 19:40:57,52.1750626
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.952473,6234,2024-02-13 19:40:53,52.262108
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930769,6236,2024-02-13 19:40:54,52.225044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956842,6238,2024-02-13 19:40:54,52.230656
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.878542,6240,2024-02-13 19:40:57,52.023937
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.001297,6242,2024-02-13 19:40:56,52.289749
414,21.021097,6243,2024-02-13 19:40:57,52.287647
172,20.921833,6244,2024-02-13 19:40:54,52.196823
L39,21.0229098,70001,2024-02-13 19:40:08,52.0751143
L39,21.0309373,70002,2024-02-13 19:40:07,52.0662661
L39,21.0294078,70004,2024-02-13 19:38:48,52.0970299
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0684275,70007,2024-02-13 19:40:38,52.0811766
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:40:56,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.021419,70036,2024-02-13 19:40:57,52.0799
L24,21.0727608,70041,2024-02-13 19:39:54,52.0609113
L-1,20.9255665,70042,2024-02-13 19:39:45,52.0649906
L28,21.1278003,70043,2024-02-13 19:39:03,52.0216621
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.709843,7200,2024-02-13 19:40:57,52.233315
172,20.960884,7201,2024-02-13 19:40:54,52.215942
733,20.879141,7202,2024-02-13 19:40:57,52.132168
105,20.948013,7203,2024-02-13 19:40:55,52.227215
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.940809,7206,2024-02-13 19:40:56,52.28466
171,20.9116032,7207,2024-02-13 19:40:56,52.2457289
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920879,7209,2024-02-13 19:40:57,52.197411
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005905,7211,2024-02-13 19:40:57,52.2392602
177,20.900291,7212,2024-02-13 19:40:55,52.227955
ZA1,20.920616,7213,2024-02-13 19:40:57,52.196991
523,20.898207,7214,2024-02-13 19:40:54,52.258888
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9136577,7216,2024-02-13 19:40:57,52.2370265
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.9308411,7218,2024-02-13 19:40:57,52.2403149
189,21.035902,7220,2024-02-13 19:40:56,52.173504
189,21.0639422,7221,2024-02-13 19:40:57,52.1866214
703,20.807943,7222,2024-02-13 19:40:54,52.093857
706,20.917362,7223,2024-02-13 19:40:56,52.151066
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900711,7225,2024-02-13 19:40:54,52.239025
172,20.9849037,7226,2024-02-13 19:40:56,52.2010254
401,20.920532,7227,2024-02-13 19:40:56,52.197014
189,21.0621419,7228,2024-02-13 19:40:57,52.1857597
187,20.887007,7229,2024-02-13 19:40:54,52.195122
189,20.9146156,7230,2024-02-13 19:40:53,52.2009109
105,20.896601,7231,2024-02-13 19:40:57,52.233631
189,20.995413,7232,2024-02-13 19:40:55,52.17955
112,20.881273,7233,2024-02-13 19:40:55,52.21439
105,20.901066,7234,2024-02-13 19:40:48,52.217007
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896759,7236,2024-02-13 19:40:57,52.236988
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9658824,7238,2024-02-13 19:40:56,52.237229
189,20.905657,7239,2024-02-13 19:40:56,52.238895
517,21.014128,7240,2024-02-13 19:40:53,52.230328
187,20.942497,7242,2024-02-13 19:40:55,52.205692
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048456,7244,2024-02-13 19:40:57,52.178219
189,20.915482,7245,2024-02-13 19:40:54,52.228775
190,20.920219,7247,2024-02-13 19:40:57,52.197273
317,20.995584,7248,2024-02-13 19:40:57,52.176125
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0577166,7250,2024-02-13 19:40:57,52.1829922
189,20.920883,7251,2024-02-13 19:40:57,52.197433
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.915554,7253,2024-02-13 19:40:56,52.20533
517,20.8706365,7254,2024-02-13 19:40:55,52.1982884
190,21.046482,7255,2024-02-13 19:40:54,52.259979
189,20.915405,7256,2024-02-13 19:40:56,52.228107
177,20.893549,7257,2024-02-13 19:40:57,52.209164
190,20.9991757,7258,2024-02-13 19:40:56,52.2437309
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049459,7301,2024-02-13 19:40:57,52.2302012
182,20.9938807,7302,2024-02-13 19:40:57,52.2164375
182,21.096855,7303,2024-02-13 19:40:56,52.234787
125,21.127909,7304,2024-02-13 19:40:51,52.233768
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128599,7306,2024-02-13 19:40:56,52.2360397
523,21.024422,7307,2024-02-13 19:40:57,52.218452
158,21.1127114,7308,2024-02-13 19:40:57,52.2361499
171,21.0077514,7309,2024-02-13 19:40:57,52.2362457
141,21.085335,7310,2024-02-13 19:40:55,52.245331
158,20.9493109,7311,2024-02-13 19:40:56,52.2116054
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005304,7313,2024-02-13 19:40:53,52.229416
525,21.117851,7314,2024-02-13 19:40:53,52.234447
521,21.117094,7315,2024-02-13 19:40:53,52.238552
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112947,7318,2024-02-13 19:40:57,52.2363342
402,21.155981,7319,2024-02-13 19:40:56,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041901,7322,2024-02-13 19:40:55,52.241989
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.154533,7327,2024-02-13 19:40:56,52.218094
411,21.116199,7328,2024-02-13 19:40:40,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.174795,7330,2024-02-13 19:40:55,52.206268
199,21.081684,7331,2024-02-13 19:40:54,52.294239
523,20.907318,7332,2024-02-13 19:40:49,52.254917
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.831831,743,2024-02-13 19:40:53,52.35434
750,20.817642,744,2024-02-13 19:40:57,52.351761
250,20.929634,748,2024-02-13 19:40:51,52.292747
750,20.864969,749,2024-02-13 19:40:55,52.360367
150,20.864708,750,2024-02-13 19:40:54,52.359528
750,20.918579,753,2024-02-13 19:40:56,52.316723
250,20.864861,754,2024-02-13 19:40:57,52.360367
150,20.929268,755,2024-02-13 19:39:26,52.292877
250,20.884724,756,2024-02-13 19:40:54,52.33432
750,20.931505,757,2024-02-13 19:40:56,52.306595
250,20.911804,762,2024-02-13 19:40:56,52.285194
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864563,769,2024-02-13 19:40:56,52.360188
125,21.1954194,7700,2024-02-13 19:40:55,52.2076501
523,21.1135408,7701,2024-02-13 19:40:55,52.2359961
521,21.2047545,7702,2024-02-13 19:40:57,52.1593822
520,21.1165375,7703,2024-02-13 19:40:57,52.2349771
143,21.1374429,7704,2024-02-13 19:40:57,52.2433154
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9584957,7706,2024-02-13 19:40:57,52.2222155
162,21.0273956,7707,2024-02-13 19:40:57,52.2596839
521,21.1031555,7708,2024-02-13 19:40:53,52.2422368
507,21.1023911,7709,2024-02-13 19:40:55,52.2219705
189,20.900761,7710,2024-02-13 19:40:56,52.2389092
190,20.9344492,7711,2024-02-13 19:40:57,52.2341934
