Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:10:37,52.256934
147,21.1987917,4309,2024-02-13 20:10:40,52.20845
702,21.2644861,4310,2024-02-13 20:10:40,52.1044727
183,21.0871367,4311,2024-02-13 20:10:40,52.2446916
146,21.2046772,4312,2024-02-13 20:10:40,52.1594794
173,21.0733956,4313,2024-02-13 20:10:40,52.2519232
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0750924,4317,2024-02-13 20:10:40,52.2257089
147,21.1048126,4319,2024-02-13 20:10:40,52.2118882
319,21.1702466,4320,2024-02-13 20:10:40,52.2103304
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1336169,4322,2024-02-13 20:10:40,52.2082711
147,21.0442548,4323,2024-02-13 20:10:36,52.237222
168,20.9956912,4324,2024-02-13 20:10:40,52.192687
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:29,52.233126
146,21.0522702,4327,2024-02-13 20:10:40,52.2502422
117,21.0460119,4328,2024-02-13 20:10:40,52.2368525
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9451789,4330,2024-02-13 20:10:40,52.2390367
255,20.9577535,4331,2024-02-13 20:10:40,52.2281939
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.914817,4333,2024-02-13 20:10:40,52.2152346
714,20.9138164,4334,2024-02-13 20:10:41,52.237973
178,21.0040374,4335,2024-02-13 20:10:39,52.255368
178,20.9383654,4336,2024-02-13 20:10:41,52.2024964
154,20.9639487,4337,2024-02-13 20:10:40,52.2171164
714,20.8476787,4338,2024-02-13 20:10:40,52.2510491
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.051863,4400,2024-02-13 20:10:39,52.252827
181,20.985706,4401,2024-02-13 20:10:37,52.269886
173,21.196808,4402,2024-02-13 20:10:40,52.247887
212,21.044891,4403,2024-02-13 20:10:28,52.264648
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101837,4405,2024-02-13 20:10:38,52.241802
156,20.9420209,4406,2024-02-13 20:10:40,52.2853562
118,21.019604,4407,2024-02-13 20:10:40,52.246063
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.061089,4409,2024-02-13 20:10:37,52.262791
178,20.913794,4410,2024-02-13 20:10:36,52.199509
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.06172,4412,2024-02-13 20:10:40,52.361752
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.044392,4414,2024-02-13 20:10:38,52.2649365
126,20.952831,4415,2024-02-13 20:10:40,52.317181
134,21.021172,4416,2024-02-13 20:10:37,52.287075
134,21.047541,4417,2024-02-13 20:10:40,52.339825
221,20.98844,4418,2024-02-13 20:10:36,52.260387
169,21.041353,4419,2024-02-13 20:10:36,52.250229
197,21.0443321,4420,2024-02-13 20:10:40,52.2649682
181,20.899939,4421,2024-02-13 20:10:40,52.297188
123,21.083851,4422,2024-02-13 20:10:36,52.245613
134,20.9682257,4423,2024-02-13 20:10:39,52.2718324
197,20.975662,4424,2024-02-13 20:10:39,52.28965
173,21.233829,4425,2024-02-13 20:10:40,52.216366
123,21.083715,4426,2024-02-13 20:10:39,52.225697
197,20.930426,4427,2024-02-13 20:10:36,52.225029
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.052078,4429,2024-02-13 20:10:40,52.309177
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217499,4432,2024-02-13 20:10:36,52.214386
122,20.920828,4433,2024-02-13 20:10:38,52.248844
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0314036,5201,2024-02-13 20:10:39,52.2292626
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.916934,5203,2024-02-13 20:10:27,52.150626
187,21.0689836,5204,2024-02-13 20:10:32,52.1813744
711,20.8001103,5206,2024-02-13 20:10:34,52.0909585
717,20.8403362,5207,2024-02-13 20:10:33,52.1894502
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9084772,5212,2024-02-13 20:10:33,52.1925905
184,20.9324316,5213,2024-02-13 20:10:35,52.2468125
186,20.9578227,5214,2024-02-13 20:10:25,52.2468017
191,20.9825734,5215,2024-02-13 20:10:40,52.2176752
177,20.9216511,5216,2024-02-13 20:10:35,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.878244,5218,2024-02-13 20:10:34,52.1890019
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9008794,5221,2024-02-13 20:10:36,52.2394257
171,20.9250079,5222,2024-02-13 20:10:32,52.2724757
517,20.8625483,5223,2024-02-13 20:10:33,52.190293
172,20.9608629,5224,2024-02-13 20:10:32,52.2115813
716,20.931044,5225,2024-02-13 20:10:36,52.2250704
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7534935,5227,2024-02-13 20:10:36,52.257042
136,20.988341,5228,2024-02-13 20:10:39,52.189363
184,20.9579516,5229,2024-02-13 20:10:40,52.2252981
523,21.105685,5230,2024-02-13 20:10:21,52.246454
182,21.1080114,5232,2024-02-13 20:10:39,52.2366249
188,20.9794475,5234,2024-02-13 20:10:31,52.1730344
719,20.9138721,5236,2024-02-13 20:10:38,52.2376366
191,20.899683,5237,2024-02-13 20:10:29,52.195034
105,20.896885,5238,2024-02-13 20:10:25,52.231823
191,20.9545962,5239,2024-02-13 20:10:38,52.2132444
317,20.9988984,5240,2024-02-13 20:10:39,52.1753305
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9518064,5243,2024-02-13 20:10:39,52.2119242
184,20.9446242,5244,2024-02-13 20:10:40,52.2429444
521,20.9308177,5245,2024-02-13 20:10:39,52.1978501
517,20.8626101,5246,2024-02-13 20:10:35,52.19023
523,21.081612,5247,2024-02-13 20:10:37,52.2399995
136,20.9218531,5248,2024-02-13 20:10:35,52.1968273
171,20.9116799,5249,2024-02-13 20:10:39,52.2452668
122,20.929788,5250,2024-02-13 20:10:38,52.265228
523,20.9216037,5251,2024-02-13 20:10:39,52.1962803
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639231,5253,2024-02-13 20:10:38,52.2080508
182,21.1130388,5254,2024-02-13 20:10:31,52.236176
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9699,5402,2024-02-13 20:10:37,52.2721
527,21.0577592,5403,2024-02-13 20:10:40,52.3196405
120,21.0619802,5404,2024-02-13 20:10:40,52.3616564
190,21.061277,5405,2024-02-13 20:10:39,52.269581
112,21.089384,5406,2024-02-13 20:10:39,52.307686
705,21.0887832,5407,2024-02-13 20:10:39,52.4694995
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9940729,5409,2024-02-13 20:10:39,52.2416137
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.086155,5412,2024-02-13 20:10:37,52.245224
190,20.930305,5413,2024-02-13 20:10:40,52.233826
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.07531,5416,2024-02-13 20:10:39,52.286926
735,21.0116489,5417,2024-02-13 20:10:40,52.4537727
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.961159,5423,2024-02-13 20:10:37,52.335056
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006329,5425,2024-02-13 20:10:15,52.2390094
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.946608,5427,2024-02-13 20:10:36,52.349167
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823349,5429,2024-02-13 20:10:40,52.3044717
120,21.055,5430,2024-02-13 20:10:38,52.3407
509,20.9411657,5431,2024-02-13 20:10:39,52.3301484
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057602,5433,2024-02-13 20:10:40,52.319874
111,20.979172,5434,2024-02-13 20:10:39,52.244347
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.992548,5437,2024-02-13 20:10:38,52.257313
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.034273,5439,2024-02-13 20:10:40,52.296608
162,21.03075,5440,2024-02-13 20:10:39,52.239613
160,20.998503,5441,2024-02-13 20:10:38,52.243534
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9688407,5443,2024-02-13 20:10:40,52.2720909
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942848,5445,2024-02-13 20:10:40,52.348755
509,21.10232,5446,2024-02-13 20:10:40,52.221909
738,21.202991,5447,2024-02-13 20:10:39,52.409554
160,21.050859,5448,2024-02-13 20:10:37,52.292049
731,20.977846,5449,2024-02-13 20:10:38,52.312469
527,21.06834,5450,2024-02-13 20:10:39,52.323544
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042061,5453,2024-02-13 20:10:39,52.300308
Z26,20.959415,5454,2024-02-13 20:10:40,52.23185
190,20.940977,5455,2024-02-13 20:10:38,52.239346
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.121159,5458,2024-02-13 20:10:35,52.236717
511,20.9279372,5459,2024-02-13 20:10:40,52.2912406
723,20.915268,5460,2024-02-13 20:10:39,52.402958
127,20.895437,5870,2024-02-13 20:10:38,52.208748
127,21.026561,5871,2024-02-13 20:10:21,52.240061
503,21.0453894,5872,2024-02-13 20:10:38,52.1815
519,21.036114,5873,2024-02-13 20:10:36,52.200863
127,20.925323,5875,2024-02-13 20:10:39,52.207787
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012871,5878,2024-02-13 20:10:39,52.242935
503,21.041929,5879,2024-02-13 20:10:39,52.158241
175,20.9897867,5880,2024-02-13 20:10:34,52.220301
175,21.0098654,5881,2024-02-13 20:10:40,52.2294884
519,21.081909,5882,2024-02-13 20:10:37,52.166729
503,21.002291,5883,2024-02-13 20:10:37,52.254711
175,20.996016,5884,2024-02-13 20:10:35,52.187931
128,20.9884962,5885,2024-02-13 20:10:37,52.2128952
175,20.98172,5886,2024-02-13 20:10:37,52.191498
175,20.996967,5887,2024-02-13 20:10:36,52.186703
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.011637,5889,2024-02-13 20:10:38,52.230145
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045988,5891,2024-02-13 20:10:38,52.142654
503,21.0455494,5892,2024-02-13 20:10:38,52.1826427
519,21.084829,5893,2024-02-13 20:10:37,52.167248
128,21.012911,5894,2024-02-13 20:10:40,52.243217
503,21.03233,5896,2024-02-13 20:10:10,52.239789
128,20.963697,5897,2024-02-13 20:10:40,52.207733
128,21.017826,5898,2024-02-13 20:10:37,52.237469
175,20.979483,5899,2024-02-13 20:10:41,52.175274
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102256,5901,2024-02-13 20:10:24,52.222156
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.049126,5904,2024-02-13 20:10:36,52.225281
180,21.0669996,5905,2024-02-13 20:10:40,52.1840819
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084028,5908,2024-02-13 20:10:35,52.167858
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.932281,5910,2024-02-13 20:10:40,52.278793
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127692,5912,2024-02-13 20:10:37,52.2360847
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.026482,5914,2024-02-13 20:10:37,52.21463
180,20.9454,5916,2024-02-13 20:10:40,52.2655
128,20.973886,5917,2024-02-13 20:10:36,52.202202
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.002167,5920,2024-02-13 20:10:38,52.227425
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.030489,5922,2024-02-13 20:10:39,52.207348
116,20.947948,5923,2024-02-13 20:10:35,52.271065
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.008883,5925,2024-02-13 20:10:39,52.244068
503,21.004572,5926,2024-02-13 20:10:39,52.255554
175,21.0126,5927,2024-02-13 20:10:38,52.2431
116,20.9342,5928,2024-02-13 20:10:39,52.2786
116,20.976885,5929,2024-02-13 20:10:39,52.270977
111,21.019371,5930,2024-02-13 20:10:38,52.233501
503,21.044544,5931,2024-02-13 20:10:38,52.149319
128,21.050058,5932,2024-02-13 20:10:36,52.225468
180,21.112122,5933,2024-02-13 20:10:37,52.226795
116,21.018116,5934,2024-02-13 20:10:40,52.236557
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.018061,5936,2024-02-13 20:10:38,52.236771
180,21.116001,5937,2024-02-13 20:10:24,52.234888
158,20.95023,5938,2024-02-13 20:10:39,52.211658
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.994326,5940,2024-02-13 20:10:37,52.260456
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.026564,5942,2024-02-13 20:10:38,52.214157
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0827,5944,2024-02-13 20:10:37,52.1705
180,20.974123,5945,2024-02-13 20:10:40,52.254162
175,20.978077,5946,2024-02-13 20:10:37,52.16951
111,21.102484,5947,2024-02-13 20:10:36,52.222042
175,20.981153,5948,2024-02-13 20:10:39,52.191238
158,20.949299,5949,2024-02-13 20:10:40,52.211613
116,21.044596,5950,2024-02-13 20:10:28,52.192263
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.014284,5953,2024-02-13 20:10:35,52.243835
518,21.019554,5954,2024-02-13 20:10:36,52.233196
180,21.072872,5955,2024-02-13 20:10:39,52.178459
180,20.9854,5956,2024-02-13 20:10:34,52.2464
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0156677,5959,2024-02-13 20:10:38,52.2416832
180,20.924914,5960,2024-02-13 20:10:30,52.272575
145,21.048386,5961,2024-02-13 20:10:28,52.264879
116,20.9972739,5962,2024-02-13 20:10:40,52.2717796
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.069254,5964,2024-02-13 20:10:36,52.169579
111,21.05937,5965,2024-02-13 20:10:36,52.235191
518,20.957174,5966,2024-02-13 20:10:40,52.313301
116,21.044498,5967,2024-02-13 20:10:40,52.221981
127,20.953526,5968,2024-02-13 20:10:38,52.21257
518,20.940407,5969,2024-02-13 20:10:40,52.320728
111,20.980467,5970,2024-02-13 20:10:40,52.244919
127,21.009649,5971,2024-02-13 20:10:39,52.229294
116,21.046747,5972,2024-02-13 20:10:36,52.264416
116,21.027033,5973,2024-02-13 20:10:40,52.211308
116,21.084618,5974,2024-02-13 20:10:41,52.16814
518,20.967484,5975,2024-02-13 20:10:38,52.27335
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248141,5978,2024-02-13 20:10:41,52.2725382
180,21.015232,5979,2024-02-13 20:10:38,52.242268
116,20.9249,5980,2024-02-13 20:10:39,52.27232
503,21.005007,5981,2024-02-13 20:10:39,52.249283
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942137,5983,2024-02-13 20:10:39,52.33456
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046789,5985,2024-02-13 20:10:20,52.264748
518,20.980682,5986,2024-02-13 20:10:39,52.270061
503,21.047071,5987,2024-02-13 20:10:30,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.083866,5990,2024-02-13 20:10:39,52.16803
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.06321,5992,2024-02-13 20:10:37,52.228607
180,21.023354,5993,2024-02-13 20:10:38,52.227036
180,21.084136,5994,2024-02-13 20:10:25,52.167706
503,21.0478925,5995,2024-02-13 20:10:40,52.1926829
128,20.963432,5996,2024-02-13 20:10:39,52.207748
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.01792,5998,2024-02-13 20:10:39,52.237221
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812986,60052,2024-02-13 20:09:31,52.3126869
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8302605,60055,2024-02-13 20:10:38,52.2683991
L29,20.5361206,60056,2024-02-13 20:10:41,52.2584076
L-6,20.7578923,60057,2024-02-13 20:10:14,52.256684
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92224,6200,2024-02-13 20:10:40,52.1971687
719,20.911461,6201,2024-02-13 20:10:39,52.23917
719,20.725231,6202,2024-02-13 20:10:39,52.254436
105,20.921156,6203,2024-02-13 20:10:36,52.196526
148,20.919582,6204,2024-02-13 20:10:40,52.196537
711,20.920406,6205,2024-02-13 20:10:32,52.197514
401,20.92142,6206,2024-02-13 20:10:26,52.196415
717,20.905252,6207,2024-02-13 20:10:37,52.186085
713,20.740961,6208,2024-02-13 20:10:40,52.215137
721,20.943211,6209,2024-02-13 20:10:40,52.175163
414,20.9559979,6210,2024-02-13 20:10:39,52.2386194
317,20.9512654,6212,2024-02-13 20:10:38,52.1832161
728,20.9432309,6213,2024-02-13 20:10:39,52.1754719
186,20.921175,6214,2024-02-13 20:10:40,52.196476
414,21.021732,6215,2024-02-13 20:10:37,52.286766
191,20.920906,6217,2024-02-13 20:10:40,52.196537
317,20.921124,6218,2024-02-13 20:10:37,52.196495
171,20.921412,6219,2024-02-13 20:10:40,52.196407
188,20.922274,6220,2024-02-13 20:10:36,52.197159
148,21.03756,6221,2024-02-13 20:10:40,52.146168
401,20.924139,6222,2024-02-13 20:10:40,52.196938
187,20.88361,6223,2024-02-13 20:10:37,52.195969
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97827,6226,2024-02-13 20:10:40,52.169456
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921829,6228,2024-02-13 20:10:40,52.196926
717,20.969868,6229,2024-02-13 20:10:38,52.219284
733,20.744707,6230,2024-02-13 20:10:39,52.053825
703,20.9251002,6231,2024-02-13 20:10:37,52.1588051
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9207749,6234,2024-02-13 20:10:37,52.1971814
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.880522,6236,2024-02-13 20:10:40,52.216576
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042793,6238,2024-02-13 20:10:37,52.300125
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.878031,6240,2024-02-13 20:10:39,52.081333
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.04286,6242,2024-02-13 20:10:37,52.300312
414,20.9720407,6243,2024-02-13 20:10:39,52.2060867
172,20.921294,6244,2024-02-13 20:10:40,52.1964165
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0230416,70002,2024-02-13 20:10:07,52.099111
L39,20.9924215,70004,2024-02-13 20:08:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9849878,70007,2024-02-13 20:10:38,52.0038911
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0777516,70021,2024-02-13 20:10:39,52.2676788
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097119,70035,2024-02-13 20:10:39,52.0551731
L-3,20.965433,70036,2024-02-13 20:10:41,52.0819571
L24,21.0293446,70041,2024-02-13 20:09:55,52.0753838
L-1,20.9219071,70042,2024-02-13 20:09:46,52.1352873
L42,21.1160575,70043,2024-02-13 20:09:03,52.102639
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.713266,7200,2024-02-13 20:10:40,52.233463
172,20.976465,7201,2024-02-13 20:10:37,52.210972
733,20.92025,7202,2024-02-13 20:10:39,52.197281
105,20.896534,7203,2024-02-13 20:10:40,52.234936
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.937553,7206,2024-02-13 20:10:40,52.274925
171,21.0100514,7207,2024-02-13 20:10:40,52.2325669
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8688832,7211,2024-02-13 20:10:38,52.1979649
177,20.868658,7212,2024-02-13 20:10:40,52.192318
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919939,7214,2024-02-13 20:10:38,52.196194
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920496,7216,2024-02-13 20:10:39,52.196991
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0687544,7218,2024-02-13 20:10:39,52.2300032
189,20.921156,7220,2024-02-13 20:10:38,52.1973771
189,21.0638062,7221,2024-02-13 20:10:39,52.1867879
703,20.934933,7222,2024-02-13 20:10:37,52.167374
706,20.9431277,7223,2024-02-13 20:10:39,52.1754137
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.952574,7225,2024-02-13 20:10:40,52.227425
172,20.955457,7226,2024-02-13 20:10:39,52.2122099
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.93,7228,2024-02-13 20:10:39,52.19585
187,20.862051,7229,2024-02-13 20:10:39,52.190941
189,20.914524,7230,2024-02-13 20:10:40,52.214512
105,20.96961,7231,2024-02-13 20:10:39,52.227844
189,21.06864,7232,2024-02-13 20:10:40,52.181385
112,20.938782,7233,2024-02-13 20:10:37,52.276131
105,20.918106,7234,2024-02-13 20:10:36,52.220348
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.898172,7236,2024-02-13 20:10:36,52.227573
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.922102,7238,2024-02-13 20:10:40,52.196968
189,20.921003,7239,2024-02-13 20:10:39,52.197311
517,21.0339386,7240,2024-02-13 20:10:40,52.2267795
187,20.861645,7242,2024-02-13 20:10:39,52.191288
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.981438,7244,2024-02-13 20:10:38,52.201694
189,20.92207,7245,2024-02-13 20:10:37,52.196831
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443919,7248,2024-02-13 20:10:37,52.1753129
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.05694,7250,2024-02-13 20:10:39,52.182487
189,20.920889,7251,2024-02-13 20:10:37,52.197384
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0361417,7253,2024-02-13 20:10:40,52.173522
517,20.9805087,7254,2024-02-13 20:10:40,52.2165256
190,20.925968,7255,2024-02-13 20:10:39,52.23407
189,20.921032,7256,2024-02-13 20:10:35,52.197308
177,20.9008479,7257,2024-02-13 20:10:36,52.239211
190,21.0853987,7258,2024-02-13 20:10:39,52.3050217
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0158891,7301,2024-02-13 20:10:39,52.2231677
182,21.1129739,7302,2024-02-13 20:10:40,52.2361042
182,21.101477,7303,2024-02-13 20:10:39,52.237892
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0431629,7306,2024-02-13 20:10:35,52.224244
523,20.9124294,7307,2024-02-13 20:10:39,52.2435442
158,21.0761179,7308,2024-02-13 20:10:40,52.2371044
171,21.0387994,7309,2024-02-13 20:10:39,52.221655
141,21.034548,7310,2024-02-13 20:10:37,52.202461
158,21.040564,7311,2024-02-13 20:10:32,52.235741
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.072094,7313,2024-02-13 20:10:40,52.225075
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204506,7315,2024-02-13 20:10:40,52.15937
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.989304,7318,2024-02-13 20:10:37,52.21648
402,21.109915,7319,2024-02-13 20:10:38,52.225723
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107742,7322,2024-02-13 20:10:39,52.248951
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204786,7327,2024-02-13 20:10:39,52.1593712
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.024235,7330,2024-02-13 20:10:32,52.219147
199,21.04212,7331,2024-02-13 20:10:39,52.294662
523,20.926126,7332,2024-02-13 20:10:37,52.240585
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.901915,743,2024-02-13 20:10:37,52.328392
750,20.817627,744,2024-02-13 20:10:40,52.351917
250,20.905655,748,2024-02-13 20:10:39,52.286583
750,20.865011,749,2024-02-13 20:10:38,52.360359
150,20.863974,750,2024-02-13 20:10:37,52.359257
750,20.780184,753,2024-02-13 20:10:40,52.371315
250,20.864944,754,2024-02-13 20:10:36,52.360416
150,20.88233,755,2024-02-13 20:10:41,52.342339
250,20.927643,756,2024-02-13 20:10:38,52.291134
750,20.915129,757,2024-02-13 20:10:37,52.319824
250,20.881105,762,2024-02-13 20:10:38,52.335751
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864939,769,2024-02-13 20:10:33,52.360336
125,21.1079169,7700,2024-02-13 20:10:37,52.2411632
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1488277,7702,2024-02-13 20:10:40,52.2232792
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9902676,7704,2024-02-13 20:10:40,52.2164441
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0846042,7706,2024-02-13 20:10:40,52.2499804
162,21.0431014,7707,2024-02-13 20:10:40,52.2162709
521,21.2023165,7708,2024-02-13 20:10:40,52.1700607
507,21.0053825,7709,2024-02-13 20:10:36,52.2294458
