Lines,Lon,VehicleNumber,Time,Lat
119,21.0485739,4306,2024-02-13 20:26:56,52.1954259
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1517437,4308,2024-02-13 20:26:57,52.2710539
147,21.1269027,4309,2024-02-13 20:26:56,52.201117
702,21.1896639,4310,2024-02-13 20:26:57,52.1456439
183,21.1506904,4311,2024-02-13 20:26:57,52.2523074
146,21.2047124,4312,2024-02-13 20:26:56,52.159661
173,21.0840099,4313,2024-02-13 20:26:57,52.2465914
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.013682,4317,2024-02-13 20:26:56,52.2303529
147,21.1727221,4319,2024-02-13 20:26:57,52.2057159
319,21.1158924,4320,2024-02-13 20:26:57,52.2349979
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1887249,4322,2024-02-13 20:26:57,52.1495122
147,21.0527036,4323,2024-02-13 20:26:53,52.2504035
168,20.9954245,4324,2024-02-13 20:26:57,52.1913932
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0563379,4327,2024-02-13 20:26:57,52.2308954
117,21.0950204,4328,2024-02-13 20:26:57,52.2212239
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303894,4330,2024-02-13 20:26:56,52.2250019
255,20.931102,4331,2024-02-13 20:26:57,52.2252056
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.886266,4333,2024-02-13 20:26:57,52.1955884
714,20.9014495,4334,2024-02-13 20:26:57,52.2393987
178,21.009743,4335,2024-02-13 20:26:57,52.2355321
178,20.9836139,4336,2024-02-13 20:26:57,52.2299074
154,20.9667289,4337,2024-02-13 20:26:56,52.1947364
714,20.9138744,4338,2024-02-13 20:26:57,52.2376556
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047089,4400,2024-02-13 20:26:57,52.263569
181,20.944727,4401,2024-02-13 20:26:55,52.295731
173,21.119713,4402,2024-02-13 20:26:55,52.23756
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052408,4405,2024-02-13 20:26:53,52.250183
156,20.9408532,4406,2024-02-13 20:26:57,52.2854925
118,21.0157594,4407,2024-02-13 20:26:57,52.2224197
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093792,4409,2024-02-13 20:26:56,52.270939
178,20.89592,4410,2024-02-13 20:26:56,52.185574
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061922,4412,2024-02-13 20:26:57,52.361652
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443996,4414,2024-02-13 20:26:57,52.2648942
126,20.952721,4415,2024-02-13 20:26:56,52.317169
134,21.046515,4416,2024-02-13 20:26:55,52.264294
134,20.984873,4417,2024-02-13 20:26:52,52.282715
221,20.994055,4418,2024-02-13 20:26:57,52.259422
169,21.046772,4419,2024-02-13 20:26:54,52.264652
197,21.0443567,4420,2024-02-13 20:26:56,52.2649539
181,20.9518474,4421,2024-02-13 20:26:54,52.2877409
123,21.098185,4422,2024-02-13 20:26:54,52.221306
134,21.008917,4423,2024-02-13 20:26:53,52.292141
197,20.953468,4424,2024-02-13 20:26:57,52.276272
173,21.217552,4425,2024-02-13 20:26:57,52.214531
123,21.043758,4426,2024-02-13 20:26:53,52.249256
197,20.942329,4427,2024-02-13 20:26:56,52.226128
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061588,4429,2024-02-13 20:26:48,52.361847
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.254177,4432,2024-02-13 20:26:56,52.234943
122,20.962513,4433,2024-02-13 20:26:56,52.259415
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433983,5201,2024-02-13 20:26:49,52.2229493
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942765,5203,2024-02-13 20:26:55,52.174868
187,21.0484339,5204,2024-02-13 20:26:52,52.2081536
711,20.833756,5206,2024-02-13 20:26:46,52.110649
717,20.9289299,5207,2024-02-13 20:26:53,52.1957509
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8614796,5212,2024-02-13 20:26:53,52.1912147
184,20.9369278,5213,2024-02-13 20:26:55,52.2877165
186,20.9756007,5214,2024-02-13 20:26:55,52.3166972
191,20.9825625,5215,2024-02-13 20:26:50,52.218162
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703192,5218,2024-02-13 20:26:55,52.1835064
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900751,5221,2024-02-13 20:26:56,52.2391627
171,20.927403,5222,2024-02-13 20:26:47,52.271875
517,20.8617885,5223,2024-02-13 20:26:53,52.1908669
172,20.9556617,5224,2024-02-13 20:26:52,52.211989
716,20.8769928,5225,2024-02-13 20:26:56,52.1982254
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8506349,5227,2024-02-13 20:26:56,52.246886
136,20.959788,5228,2024-02-13 20:26:40,52.221015
184,20.9211084,5229,2024-02-13 20:26:50,52.2490237
523,21.032433,5230,2024-02-13 20:26:41,52.221133
182,21.1132152,5232,2024-02-13 20:26:49,52.2359224
188,21.0056988,5234,2024-02-13 20:26:51,52.2171084
719,20.9138107,5236,2024-02-13 20:26:48,52.2379282
191,20.9559067,5237,2024-02-13 20:26:51,52.2141193
105,20.896191,5238,2024-02-13 20:26:45,52.239364
191,20.9824069,5239,2024-02-13 20:26:48,52.2179953
317,21.0497292,5240,2024-02-13 20:26:49,52.1737555
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8866291,5243,2024-02-13 20:26:49,52.1952982
184,20.9724665,5244,2024-02-13 20:26:50,52.2190692
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8797857,5246,2024-02-13 20:26:48,52.1973095
523,20.9818406,5247,2024-02-13 20:26:47,52.2161534
136,20.922045,5248,2024-02-13 20:26:51,52.196308
171,20.973557,5249,2024-02-13 20:26:49,52.2372869
122,20.912506,5250,2024-02-13 20:26:39,52.241398
523,20.921624,5251,2024-02-13 20:26:48,52.196313
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9528236,5253,2024-02-13 20:26:48,52.2278727
182,21.0750626,5254,2024-02-13 20:26:50,52.233131
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:26:57,52.272
527,21.060009,5403,2024-02-13 20:26:56,52.31562
120,21.042181,5404,2024-02-13 20:26:56,52.348183
190,21.085367,5405,2024-02-13 20:26:55,52.305038
112,21.033371,5406,2024-02-13 20:26:55,52.296669
705,21.0382017,5407,2024-02-13 20:26:57,52.4091816
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.056118,5409,2024-02-13 20:26:56,52.269352
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088318,5412,2024-02-13 20:26:54,52.244713
190,20.993036,5413,2024-02-13 20:26:53,52.241577
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130589,5416,2024-02-13 20:26:53,52.285252
735,21.011675,5417,2024-02-13 20:26:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.929111,5423,2024-02-13 20:26:56,52.291065
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.906736,5425,2024-02-13 20:26:56,52.228245
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9996654,5427,2024-02-13 20:26:52,52.2933075
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0793361,5429,2024-02-13 20:26:56,52.3077359
120,21.0598,5430,2024-02-13 20:26:56,52.3045
509,20.9465932,5431,2024-02-13 20:26:56,52.3399756
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068302,5433,2024-02-13 20:26:52,52.323517
111,20.988508,5434,2024-02-13 20:26:53,52.247238
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042351,5437,2024-02-13 20:26:48,52.292526
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.942589,5439,2024-02-13 20:26:55,52.277576
162,21.027218,5440,2024-02-13 20:26:56,52.259777
160,21.003124,5441,2024-02-13 20:26:57,52.229519
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.020161,5443,2024-02-13 20:26:56,52.318867
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.974581,5445,2024-02-13 20:26:54,52.316692
509,21.05578,5446,2024-02-13 20:26:57,52.238518
738,21.196014,5447,2024-02-13 20:26:50,52.403503
160,21.051174,5448,2024-02-13 20:26:52,52.261925
723,21.000864,5449,2024-02-13 20:26:56,52.291252
527,21.058409,5450,2024-02-13 20:26:52,52.301037
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042274,5453,2024-02-13 20:26:57,52.295429
Z26,20.929649,5454,2024-02-13 20:26:56,52.223969
190,21.000259,5455,2024-02-13 20:26:58,52.244057
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.110586,5458,2024-02-13 20:26:56,52.283115
511,20.951921,5459,2024-02-13 20:26:56,52.343422
723,20.925573,5460,2024-02-13 20:26:57,52.39222
127,20.90765,5870,2024-02-13 20:26:56,52.207069
127,21.020559,5871,2024-02-13 20:26:41,52.243053
503,21.024198,5872,2024-02-13 20:26:54,52.2236402
519,21.084133,5873,2024-02-13 20:26:56,52.168129
127,20.917446,5875,2024-02-13 20:26:55,52.198872
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012762,5878,2024-02-13 20:26:55,52.243202
503,21.049953,5879,2024-02-13 20:26:54,52.144547
175,21.0156314,5880,2024-02-13 20:26:50,52.2406962
175,20.9831151,5881,2024-02-13 20:26:56,52.1968167
519,21.023453,5882,2024-02-13 20:26:54,52.203518
503,21.049677,5883,2024-02-13 20:26:56,52.202118
175,20.997931,5884,2024-02-13 20:26:39,52.187038
128,20.971472,5885,2024-02-13 20:26:57,52.205967
175,20.995703,5886,2024-02-13 20:26:56,52.186974
504,20.9965999,5887,2024-02-13 20:26:55,52.1881212
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.0123,5889,2024-02-13 20:26:55,52.228615
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0428452,5891,2024-02-13 20:26:57,52.1718606
503,21.0046502,5892,2024-02-13 20:26:56,52.2555386
519,21.084116,5893,2024-02-13 20:26:57,52.167862
128,21.018108,5894,2024-02-13 20:26:55,52.237072
503,21.00124,5896,2024-02-13 20:26:54,52.254368
128,20.979435,5897,2024-02-13 20:26:55,52.200119
128,20.987898,5898,2024-02-13 20:26:55,52.210777
175,20.990149,5899,2024-02-13 20:26:54,52.222672
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:26:45,52.222084
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116941,5904,2024-02-13 20:26:56,52.234936
180,21.0266234,5905,2024-02-13 20:26:57,52.2131176
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084063,5908,2024-02-13 20:26:56,52.167736
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924908,5910,2024-02-13 20:26:56,52.272278
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128359,5912,2024-02-13 20:26:54,52.2362587
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.998472,5914,2024-02-13 20:26:57,52.253876
180,20.9248,5916,2024-02-13 20:26:55,52.2726
128,21.002958,5917,2024-02-13 20:26:57,52.227688
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012842,5920,2024-02-13 20:26:54,52.24297
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.080214,5922,2024-02-13 20:26:56,52.17263
116,20.9403,5923,2024-02-13 20:26:56,52.277776
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979429,5925,2024-02-13 20:26:53,52.244411
503,21.017801,5926,2024-02-13 20:26:54,52.237473
175,21.003325,5927,2024-02-13 20:26:49,52.228169
116,20.9971,5928,2024-02-13 20:26:52,52.2561
116,20.924683,5929,2024-02-13 20:26:52,52.272388
111,21.070465,5930,2024-02-13 20:26:54,52.225052
503,21.043169,5931,2024-02-13 20:26:56,52.148205
128,21.1174981,5932,2024-02-13 20:26:54,52.2347197
180,21.116932,5933,2024-02-13 20:26:53,52.234928
116,20.989136,5934,2024-02-13 20:26:53,52.265881
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012928,5936,2024-02-13 20:26:57,52.243263
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.94936,5938,2024-02-13 20:26:53,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.023033,5940,2024-02-13 20:26:52,52.227856
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.04351,5942,2024-02-13 20:26:57,52.173351
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.032614,5944,2024-02-13 20:26:18,52.239518
180,21.015516,5945,2024-02-13 20:26:52,52.241844
175,20.978216,5946,2024-02-13 20:26:55,52.180641
111,21.054354,5947,2024-02-13 20:26:53,52.238674
175,20.978172,5948,2024-02-13 20:26:57,52.169415
158,20.988205,5949,2024-02-13 20:26:55,52.22401
116,21.018059,5950,2024-02-13 20:26:49,52.236555
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.005739,5953,2024-02-13 20:26:55,52.248848
518,21.023489,5954,2024-02-13 20:26:56,52.228382
180,21.08404,5955,2024-02-13 20:26:56,52.167877
180,20.9437,5956,2024-02-13 20:26:56,52.269
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9777462,5959,2024-02-13 20:26:56,52.2788659
180,20.968039,5960,2024-02-13 20:26:51,52.256451
145,21.048375,5961,2024-02-13 20:26:49,52.264868
116,20.93391,5962,2024-02-13 20:26:56,52.271473
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.029505,5964,2024-02-13 20:26:57,52.208607
111,21.002865,5965,2024-02-13 20:26:57,52.242989
518,20.986902,5966,2024-02-13 20:26:52,52.28363
116,21.077414,5967,2024-02-13 20:26:55,52.167736
127,21.009459,5968,2024-02-13 20:26:52,52.229263
518,20.942095,5969,2024-02-13 20:26:54,52.334541
111,21.019577,5970,2024-02-13 20:26:53,52.233227
127,21.024769,5971,2024-02-13 20:26:57,52.241848
116,21.045678,5972,2024-02-13 20:26:43,52.265455
116,21.05798,5973,2024-02-13 20:26:56,52.179516
116,21.083763,5974,2024-02-13 20:26:54,52.168224
518,20.957125,5975,2024-02-13 20:26:54,52.313419
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250357,5978,2024-02-13 20:26:57,52.272403
180,21.038462,5979,2024-02-13 20:26:53,52.206779
116,20.972208,5980,2024-02-13 20:26:56,52.271702
503,21.033974,5981,2024-02-13 20:26:56,52.203121
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.940464,5983,2024-02-13 20:26:55,52.320599
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.04849,5985,2024-02-13 20:26:36,52.265071
518,21.021767,5986,2024-02-13 20:26:52,52.230381
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0560217,5990,2024-02-13 20:26:56,52.1813829
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102219,5992,2024-02-13 20:26:54,52.222168
180,20.985594,5993,2024-02-13 20:26:56,52.246414
180,21.046565,5994,2024-02-13 20:26:54,52.206896
503,21.050236,5995,2024-02-13 20:26:54,52.144688
128,20.963749,5996,2024-02-13 20:26:53,52.207741
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.041002,5998,2024-02-13 20:26:54,52.195671
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8337928,60052,2024-02-13 20:25:32,52.2821313
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128631,60055,2024-02-13 20:26:58,52.3127511
L29,20.4625646,60056,2024-02-13 20:26:56,52.2677018
L-6,20.6996588,60057,2024-02-13 20:26:14,52.2452224
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922234,6200,2024-02-13 20:26:57,52.197151
719,20.829288,6201,2024-02-13 20:26:53,52.250004
719,20.588087,6202,2024-02-13 20:26:57,52.257881
105,20.9211954,6203,2024-02-13 20:26:57,52.1964644
148,20.9196139,6204,2024-02-13 20:26:56,52.1965326
711,20.920416,6205,2024-02-13 20:26:57,52.197495
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840622,6207,2024-02-13 20:26:50,52.189899
713,20.849436,6208,2024-02-13 20:26:54,52.215179
721,20.943745,6209,2024-02-13 20:26:55,52.175461
414,20.9638469,6210,2024-02-13 20:26:57,52.1969604
317,20.944059,6212,2024-02-13 20:26:57,52.175404
728,20.94319,6213,2024-02-13 20:26:55,52.175453
186,20.9212102,6214,2024-02-13 20:26:56,52.1964512
414,20.9558206,6215,2024-02-13 20:26:55,52.2382829
191,20.920931,6217,2024-02-13 20:26:52,52.196533
317,20.921162,6218,2024-02-13 20:26:53,52.196487
171,20.921425,6219,2024-02-13 20:26:56,52.196407
188,20.922487,6220,2024-02-13 20:26:56,52.19725
148,20.974131,6221,2024-02-13 20:26:55,52.172848
401,20.866247,6222,2024-02-13 20:26:54,52.196629
187,20.862083,6223,2024-02-13 20:26:56,52.190979
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.9737,6226,2024-02-13 20:26:54,52.170521
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921841,6228,2024-02-13 20:26:57,52.19635
717,20.963234,6229,2024-02-13 20:26:55,52.217308
733,20.785942,6230,2024-02-13 20:26:54,52.060719
703,20.8327899,6231,2024-02-13 20:26:51,52.1116936
713,20.921914,6232,2024-02-13 20:26:56,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.752932,6236,2024-02-13 20:26:53,52.21151
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0429125,6238,2024-02-13 20:26:55,52.3003712
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920095,6240,2024-02-13 20:26:52,52.153698
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.010309,6242,2024-02-13 20:26:55,52.293087
414,20.9560422,6243,2024-02-13 20:26:53,52.1987422
172,20.921328,6244,2024-02-13 20:26:54,52.196411
L39,21.040639,70001,2024-02-13 20:26:09,52.0811301
L39,20.992457,70002,2024-02-13 20:26:07,52.109974
L39,21.0334663,70004,2024-02-13 20:24:48,52.0994711
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985064,70007,2024-02-13 20:26:39,52.0039276
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775971,70021,2024-02-13 20:26:52,52.2680498
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.099335,70035,2024-02-13 20:26:55,52.0771081
L-3,20.869472,70036,2024-02-13 20:26:53,52.0599873
L24,21.0363055,70041,2024-02-13 20:25:55,52.0839853
L-1,20.8951515,70042,2024-02-13 20:25:46,52.1325701
L42,21.1457145,70043,2024-02-13 20:25:04,52.0818524
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.800604,7200,2024-02-13 20:26:57,52.21962
172,21.006893,7201,2024-02-13 20:26:57,52.19529
733,20.919878,7202,2024-02-13 20:26:55,52.196209
105,20.9655186,7203,2024-02-13 20:26:56,52.2282965
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.945768,7206,2024-02-13 20:26:54,52.239414
171,21.0432909,7207,2024-02-13 20:26:56,52.2228424
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868519,7211,2024-02-13 20:26:56,52.192413
177,20.896412,7212,2024-02-13 20:26:56,52.217129
141,20.920641,7213,2024-02-13 20:26:54,52.196991
523,20.920023,7214,2024-02-13 20:26:56,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.107574,7218,2024-02-13 20:26:56,52.248695
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0142954,7221,2024-02-13 20:26:56,52.1741736
703,20.921795,7222,2024-02-13 20:26:57,52.196796
706,20.898241,7223,2024-02-13 20:26:53,52.133343
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.956015,7225,2024-02-13 20:26:52,52.227993
172,20.977783,7226,2024-02-13 20:26:56,52.206551
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.897499,7228,2024-02-13 20:26:56,52.227688
187,20.882236,7229,2024-02-13 20:26:57,52.197708
189,20.9195947,7230,2024-02-13 20:26:53,52.19748
105,20.897146,7231,2024-02-13 20:26:57,52.228298
189,21.064514,7232,2024-02-13 20:26:56,52.186253
112,21.022882,7233,2024-02-13 20:26:53,52.292439
105,20.978981,7234,2024-02-13 20:26:57,52.22961
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.927487,7236,2024-02-13 20:26:55,52.1957814
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.983463,7240,2024-02-13 20:26:55,52.219215
187,20.920273,7242,2024-02-13 20:26:52,52.197311
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960419,7244,2024-02-13 20:26:57,52.211441
189,20.921743,7245,2024-02-13 20:26:57,52.195778
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.991817,7248,2024-02-13 20:26:52,52.176823
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.00733,7250,2024-02-13 20:26:54,52.17762
189,20.920907,7251,2024-02-13 20:26:49,52.1973985
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689552,7253,2024-02-13 20:26:56,52.181292
517,21.031425,7254,2024-02-13 20:26:55,52.229286
190,20.957888,7255,2024-02-13 20:26:57,52.23774
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.897028,7257,2024-02-13 20:26:56,52.2239
190,21.081516,7258,2024-02-13 20:26:57,52.294552
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.083517,7301,2024-02-13 20:26:54,52.232685
182,21.1128834,7302,2024-02-13 20:26:56,52.2362135
182,21.006006,7303,2024-02-13 20:26:55,52.217361
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649457,7306,2024-02-13 20:26:56,52.2180202
523,20.8982859,7307,2024-02-13 20:26:56,52.2584697
158,21.0065516,7308,2024-02-13 20:26:55,52.2288432
171,21.001642,7309,2024-02-13 20:26:56,52.243755
141,20.982313,7310,2024-02-13 20:26:46,52.194717
158,21.096617,7311,2024-02-13 20:26:56,52.234821
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102451,7313,2024-02-13 20:26:57,52.2219604
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204739,7315,2024-02-13 20:26:50,52.159367
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.96331,7318,2024-02-13 20:26:56,52.21685
402,21.045212,7319,2024-02-13 20:26:52,52.182617
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.084629,7322,2024-02-13 20:26:56,52.250336
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1805174,7327,2024-02-13 20:26:57,52.1918175
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003426,7330,2024-02-13 20:26:53,52.22942
199,21.103651,7331,2024-02-13 20:26:53,52.294674
523,20.971647,7332,2024-02-13 20:26:48,52.219383
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928642,743,2024-02-13 20:26:54,52.290905
750,20.856518,744,2024-02-13 20:26:56,52.360256
250,20.879297,748,2024-02-13 20:26:57,52.331612
750,20.865175,749,2024-02-13 20:26:53,52.360512
150,20.864796,750,2024-02-13 20:26:54,52.360313
750,20.776182,753,2024-02-13 20:26:57,52.364548
250,20.864923,754,2024-02-13 20:26:57,52.360447
150,20.847242,755,2024-02-13 20:26:52,52.341305
250,20.927616,756,2024-02-13 20:26:52,52.291309
750,20.863306,757,2024-02-13 20:26:53,52.357319
250,20.902227,762,2024-02-13 20:26:56,52.292294
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864891,769,2024-02-13 20:26:52,52.360432
125,21.0430652,7700,2024-02-13 20:26:55,52.2471877
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0947465,7702,2024-02-13 20:26:56,52.2438276
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925697,7704,2024-02-13 20:26:57,52.2163622
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.117721,7706,2024-02-13 20:26:57,52.2343812
162,21.0850375,7707,2024-02-13 20:26:57,52.1933106
521,21.210109,7708,2024-02-13 20:26:57,52.1622709
507,21.0052355,7709,2024-02-13 20:26:57,52.2289275
