Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:55:13,52.2568722
147,21.0483481,4309,2024-02-13 20:55:16,52.2473957
702,21.1348882,4310,2024-02-13 20:55:16,52.2309187
183,21.1654794,4311,2024-02-13 20:55:16,52.2536699
146,21.0615276,4312,2024-02-13 20:55:16,52.2228101
173,21.2336307,4313,2024-02-13 20:55:16,52.249984
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0562786,4317,2024-02-13 20:55:16,52.2309297
147,21.2429987,4319,2024-02-13 20:55:17,52.2191684
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629219,4322,2024-02-13 20:55:16,52.1080692
147,21.0522681,4323,2024-02-13 20:55:13,52.2502341
168,21.0610597,4324,2024-02-13 20:55:16,52.2073176
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044739,4327,2024-02-13 20:55:17,52.1594625
117,21.0300436,4328,2024-02-13 20:55:15,52.2337469
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9389841,4330,2024-02-13 20:55:16,52.2471335
255,20.9449904,4331,2024-02-13 20:55:17,52.2246537
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9133057,4333,2024-02-13 20:55:16,52.2099862
714,20.8081654,4334,2024-02-13 20:55:16,52.2529615
178,20.9135499,4335,2024-02-13 20:55:16,52.1991117
178,20.9223932,4336,2024-02-13 20:55:16,52.1963974
154,20.9728897,4337,2024-02-13 20:55:14,52.1933655
714,20.9114794,4338,2024-02-13 20:55:15,52.2391749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.9077844,4401,2024-02-13 20:55:15,52.3053764
173,21.0521981,4402,2024-02-13 20:55:16,52.2500777
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.04558,4405,2024-02-13 20:55:12,52.264874
156,21.048044,4406,2024-02-13 20:55:16,52.276253
118,21.023165,4407,2024-02-13 20:55:12,52.227692
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0346239,4409,2024-02-13 20:55:17,52.2552467
178,20.979664,4410,2024-02-13 20:55:16,52.229321
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.985504,4412,2024-02-13 20:55:16,52.282955
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.001217,4415,2024-02-13 20:55:13,52.313984
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.985651,4417,2024-02-13 20:55:15,52.282677
221,20.979296,4418,2024-02-13 20:55:12,52.262474
156,21.044068,4419,2024-02-13 20:55:16,52.2649614
197,21.0444047,4420,2024-02-13 20:55:16,52.2649227
181,20.9863439,4421,2024-02-13 20:55:15,52.2693559
123,21.051773,4422,2024-02-13 20:55:14,52.253498
134,21.061871,4423,2024-02-13 20:55:12,52.361691
197,20.930059,4424,2024-02-13 20:55:16,52.224918
173,21.252333,4425,2024-02-13 20:55:12,52.233364
123,21.085676,4426,2024-02-13 20:55:16,52.22298
197,20.954012,4427,2024-02-13 20:55:13,52.28315
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619697,4429,2024-02-13 20:55:16,52.3616516
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.120197,4432,2024-02-13 20:55:16,52.237343
122,20.977268,4433,2024-02-13 20:55:15,52.266541
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9661151,5201,2024-02-13 20:55:09,52.2181763
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9103257,5203,2024-02-13 20:55:14,52.1457845
187,20.936545,5204,2024-02-13 20:55:12,52.2016892
711,20.9441389,5206,2024-02-13 20:55:14,52.1754041
717,20.966698,5207,2024-02-13 20:55:16,52.218643
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8705102,5212,2024-02-13 20:55:13,52.1981598
184,20.9296986,5213,2024-02-13 20:55:16,52.2652246
186,20.9422793,5214,2024-02-13 20:55:05,52.3340614
191,20.883033,5215,2024-02-13 20:55:10,52.1892959
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9690396,5218,2024-02-13 20:55:08,52.213613
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8682846,5221,2024-02-13 20:55:16,52.1929692
171,20.9670154,5222,2024-02-13 20:55:12,52.2368935
517,20.9148217,5223,2024-02-13 20:55:12,52.1995379
172,21.0082588,5224,2024-02-13 20:55:12,52.1953254
716,20.8358688,5225,2024-02-13 20:55:16,52.1928328
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:55:16,52.2376969
136,20.96536,5228,2024-02-13 20:55:02,52.2477
184,20.9275571,5229,2024-02-13 20:55:10,52.2910427
523,20.9141757,5230,2024-02-13 20:55:05,52.2393783
182,21.0143231,5232,2024-02-13 20:55:13,52.2171325
188,21.121697,5234,2024-02-13 20:55:11,52.2432409
719,20.8348305,5236,2024-02-13 20:55:16,52.2489393
191,20.983358,5237,2024-02-13 20:55:11,52.219021
105,20.984528,5238,2024-02-13 20:55:07,52.230703
191,20.9189174,5239,2024-02-13 20:55:14,52.2051613
317,21.0842455,5240,2024-02-13 20:55:09,52.1664816
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619548,5243,2024-02-13 20:55:12,52.1908471
184,20.9643303,5244,2024-02-13 20:55:17,52.2080824
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9790861,5246,2024-02-13 20:55:08,52.2168657
523,20.8995995,5247,2024-02-13 20:55:07,52.2582322
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434226,5249,2024-02-13 20:55:09,52.2229014
122,20.900338,5250,2024-02-13 20:55:00,52.227791
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9309097,5253,2024-02-13 20:55:08,52.2918566
182,20.963425,5254,2024-02-13 20:55:11,52.217368
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:55:15,52.3151
527,21.059456,5403,2024-02-13 20:55:16,52.303612
120,21.048714,5404,2024-02-13 20:55:14,52.291901
190,21.0470584,5405,2024-02-13 20:55:15,52.2637052
112,20.913645,5406,2024-02-13 20:55:16,52.252487
705,20.9765655,5407,2024-02-13 20:55:17,52.2787157
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.05682,5409,2024-02-13 20:55:16,52.324116
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.110914,5412,2024-02-13 20:55:13,52.282722
190,21.085344,5413,2024-02-13 20:55:15,52.304848
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041693,5416,2024-02-13 20:55:11,52.300426
735,21.036043,5417,2024-02-13 20:55:15,52.399261
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428087,5423,2024-02-13 20:55:16,52.3486704
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0167284,5425,2024-02-13 20:55:16,52.2469839
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.971733,5427,2024-02-13 20:55:12,52.321964
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9643475,5429,2024-02-13 20:55:16,52.2752066
120,21.0354,5430,2024-02-13 20:55:13,52.255
509,21.01804,5431,2024-02-13 20:55:15,52.26968
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.059139,5433,2024-02-13 20:55:16,52.269463
111,21.062298,5434,2024-02-13 20:55:17,52.23069
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.043997,5437,2024-02-13 20:55:16,52.277973
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.940369,5439,2024-02-13 20:55:16,52.277733
162,21.030758,5440,2024-02-13 20:55:15,52.249962
160,21.055691,5441,2024-02-13 20:55:11,52.268852
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.00786,5443,2024-02-13 20:55:12,52.450298
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.961111,5445,2024-02-13 20:55:13,52.335575
509,20.968616,5446,2024-02-13 20:55:14,52.319664
738,21.177856,5447,2024-02-13 20:55:13,52.412796
160,21.0165044,5448,2024-02-13 20:55:14,52.2469962
723,20.931038,5449,2024-02-13 20:55:14,52.367928
160,21.068388,5450,2024-02-13 20:55:10,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822319,5453,2024-02-13 20:55:15,52.2532507
Z26,20.966732,5454,2024-02-13 20:55:16,52.231457
190,21.08544,5455,2024-02-13 20:55:13,52.305027
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008477,5458,2024-02-13 20:55:14,52.2913614
511,20.9694686,5459,2024-02-13 20:55:17,52.3244606
723,20.994749,5460,2024-02-13 20:55:14,52.297935
127,21.00474,5870,2024-02-13 20:55:15,52.228138
127,20.989103,5871,2024-02-13 20:55:03,52.225058
503,21.004616,5872,2024-02-13 20:55:16,52.25552
519,20.995827,5873,2024-02-13 20:55:15,52.187324
127,20.995646,5875,2024-02-13 20:55:16,52.186901
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.982639,5878,2024-02-13 20:55:16,52.195534
503,21.017822,5879,2024-02-13 20:55:14,52.237576
128,21.0181654,5880,2024-02-13 20:55:15,52.2361072
175,20.9778675,5881,2024-02-13 20:55:16,52.1686184
519,21.008863,5882,2024-02-13 20:55:14,52.22913
503,21.035717,5883,2024-02-13 20:55:14,52.201286
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99801,5885,2024-02-13 20:55:15,52.187026
175,20.997951,5886,2024-02-13 20:55:03,52.187224
504,21.00123,5887,2024-02-13 20:55:16,52.188869
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084621,5889,2024-02-13 20:55:16,52.168133
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.005169,5891,2024-02-13 20:55:13,52.249195
503,21.024975,5892,2024-02-13 20:55:12,52.220367
519,21.035437,5893,2024-02-13 20:55:15,52.201496
128,20.9637,5894,2024-02-13 20:55:12,52.2076
503,21.045824,5896,2024-02-13 20:55:12,52.186737
175,21.0126,5897,2024-02-13 20:55:16,52.2431
128,20.996202,5898,2024-02-13 20:55:12,52.187878
128,21.012897,5899,2024-02-13 20:55:16,52.243187
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.007288,5901,2024-02-13 20:55:06,52.243611
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:55:08,52.233926
180,20.9814169,5905,2024-02-13 20:55:09,52.2531252
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.022831,5908,2024-02-13 20:55:12,52.229149
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.997952,5910,2024-02-13 20:55:12,52.253544
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0060712,5912,2024-02-13 20:55:16,52.2287282
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924789,5914,2024-02-13 20:55:14,52.272415
180,20.9807,5916,2024-02-13 20:55:16,52.2532
128,21.100521,5917,2024-02-13 20:55:15,52.239857
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.007782,5920,2024-02-13 20:55:16,52.229053
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084076,5922,2024-02-13 20:55:13,52.167667
116,21.020083,5923,2024-02-13 20:54:57,52.232314
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.020168,5925,2024-02-13 20:55:14,52.232288
503,21.042614,5926,2024-02-13 20:55:14,52.148018
175,20.9782,5927,2024-02-13 20:55:16,52.1695
116,21.048,5928,2024-02-13 20:55:14,52.1888
116,20.968317,5929,2024-02-13 20:55:14,52.272549
111,21.1166356,5930,2024-02-13 20:55:15,52.2349089
503,21.024475,5931,2024-02-13 20:55:14,52.22258
128,21.116088,5932,2024-02-13 20:55:03,52.234178
180,21.116006,5933,2024-02-13 20:55:02,52.234045
116,20.924923,5934,2024-02-13 20:55:14,52.272282
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.988253,5936,2024-02-13 20:55:12,52.215214
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.050261,5938,2024-02-13 20:55:15,52.237648
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083776,5940,2024-02-13 20:55:15,52.168404
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046223,5942,2024-02-13 20:55:15,52.189327
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:55:16,52.2723
180,21.072941,5945,2024-02-13 20:55:14,52.178417
175,21.013243,5946,2024-02-13 20:55:12,52.242542
111,20.979408,5947,2024-02-13 20:55:14,52.244389
175,20.9905,5948,2024-02-13 20:55:16,52.2249
158,21.100023,5949,2024-02-13 20:55:14,52.238201
116,20.924851,5950,2024-02-13 20:55:11,52.280986
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043613,5953,2024-02-13 20:55:14,52.156746
518,20.981464,5954,2024-02-13 20:55:14,52.280781
180,21.051527,5955,2024-02-13 20:55:12,52.19883
180,21.0072,5956,2024-02-13 20:55:13,52.2601
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941983,5959,2024-02-13 20:55:06,52.334536
180,21.027358,5960,2024-02-13 20:55:13,52.211018
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923204,5962,2024-02-13 20:55:16,52.276836
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.97451,5964,2024-02-13 20:55:12,52.271454
111,20.9853781,5965,2024-02-13 20:55:09,52.2462787
518,21.023506,5966,2024-02-13 20:55:16,52.228195
116,21.0147,5967,2024-02-13 20:55:13,52.243176
127,21.020618,5968,2024-02-13 20:55:13,52.242966
518,20.9384,5969,2024-02-13 20:55:13,52.3237
111,21.102499,5970,2024-02-13 20:55:16,52.222019
127,21.030945,5971,2024-02-13 20:55:12,52.236279
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083839,5973,2024-02-13 20:55:14,52.168022
116,21.035509,5974,2024-02-13 20:55:07,52.201496
518,21.021029,5975,2024-02-13 20:55:14,52.264828
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.011878,5978,2024-02-13 20:55:07,52.246331
180,21.084026,5979,2024-02-13 20:55:16,52.167854
116,21.026485,5980,2024-02-13 20:55:17,52.214317
503,21.0448,5981,2024-02-13 20:55:16,52.1494
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.994713,5983,2024-02-13 20:55:12,52.259697
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046061,5986,2024-02-13 20:55:16,52.264839
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.004745,5990,2024-02-13 20:55:13,52.249619
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.060425,5992,2024-02-13 20:55:16,52.233208
180,20.924943,5993,2024-02-13 20:55:09,52.272571
180,20.985769,5994,2024-02-13 20:55:00,52.246454
503,21.045338,5995,2024-02-13 20:55:16,52.191593
128,20.994001,5996,2024-02-13 20:55:16,52.225887
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044426,5998,2024-02-13 20:55:15,52.143044
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129861,60052,2024-02-13 20:53:32,52.3127466
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8347433,60055,2024-02-13 20:55:13,52.2768688
L29,20.5865856,60056,2024-02-13 20:55:14,52.2576125
L-6,20.8187486,60057,2024-02-13 20:54:14,52.246804
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586279,6201,2024-02-13 20:55:16,52.257538
719,20.594051,6202,2024-02-13 20:55:15,52.257854
105,20.921188,6203,2024-02-13 20:55:13,52.196472
148,20.9196132,6204,2024-02-13 20:55:16,52.1965182
711,20.920397,6205,2024-02-13 20:55:07,52.197441
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.921955,6207,2024-02-13 20:55:15,52.191292
713,20.922529,6208,2024-02-13 20:55:16,52.197594
721,20.942634,6209,2024-02-13 20:55:16,52.1755166
414,20.922109,6210,2024-02-13 20:55:13,52.1962505
317,21.024475,6212,2024-02-13 20:55:16,52.173294
728,20.874002,6213,2024-02-13 20:55:16,52.071552
186,20.9212274,6214,2024-02-13 20:55:16,52.1964241
414,20.948673,6215,2024-02-13 20:55:13,52.200409
191,20.920898,6217,2024-02-13 20:55:14,52.196487
317,20.921183,6218,2024-02-13 20:55:15,52.196484
171,20.921442,6219,2024-02-13 20:55:14,52.196419
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.92004,6221,2024-02-13 20:55:14,52.197224
401,20.919989,6222,2024-02-13 20:55:13,52.197342
187,20.894121,6223,2024-02-13 20:55:14,52.192417
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.067755,6226,2024-02-13 20:55:16,52.229706
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840328,6229,2024-02-13 20:55:16,52.188583
733,20.943827,6230,2024-02-13 20:55:15,52.175129
703,20.830006,6231,2024-02-13 20:55:15,52.055344
713,20.921997,6232,2024-02-13 20:55:14,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.850937,6236,2024-02-13 20:55:14,52.21521
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957418,6238,2024-02-13 20:55:13,52.241909
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.92025,6240,2024-02-13 20:55:15,52.197334
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971127,6242,2024-02-13 20:55:14,52.204971
414,20.922188,6243,2024-02-13 20:55:15,52.196217
172,20.921286,6244,2024-02-13 20:55:16,52.196388
L39,20.9924665,70001,2024-02-13 20:54:09,52.1099784
L39,21.0291591,70002,2024-02-13 20:54:08,52.0971215
L39,21.0339325,70004,2024-02-13 20:54:48,52.0644491
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0353005,70007,2024-02-13 20:54:39,52.0764406
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775669,70021,2024-02-13 20:55:14,52.2679513
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1709841,70035,2024-02-13 20:55:14,52.1284941
L-3,20.8852258,70036,2024-02-13 20:55:14,52.0559133
L24,20.8407068,70041,2024-02-13 20:53:56,52.1925623
L-1,20.9366335,70042,2024-02-13 20:53:47,52.0898885
L42,21.1160863,70043,2024-02-13 20:55:04,52.1026006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.906788,7200,2024-02-13 20:55:15,52.22826
172,21.048283,7201,2024-02-13 20:55:17,52.178185
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897118,7203,2024-02-13 20:55:15,52.22826
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9638217,7206,2024-02-13 20:55:15,52.2081306
171,21.0116027,7207,2024-02-13 20:55:16,52.2304936
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913479,7211,2024-02-13 20:55:14,52.238594
177,20.9009087,7212,2024-02-13 20:55:16,52.2391984
141,20.949955,7213,2024-02-13 20:55:12,52.181908
523,20.919971,7214,2024-02-13 20:55:16,52.196136
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.055531,7218,2024-02-13 20:55:14,52.226707
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9160569,7221,2024-02-13 20:55:14,52.2270371
703,20.921625,7222,2024-02-13 20:55:14,52.195843
706,20.943078,7223,2024-02-13 20:55:17,52.1754775
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007762,7225,2024-02-13 20:55:15,52.2390299
172,21.054808,7226,2024-02-13 20:55:15,52.181087
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921494,7228,2024-02-13 20:55:15,52.195797
187,20.977907,7229,2024-02-13 20:55:17,52.217266
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.897018,7231,2024-02-13 20:55:16,52.223461
189,20.960999,7232,2024-02-13 20:55:15,52.189358
112,21.082306,7233,2024-02-13 20:55:16,52.304436
105,20.9007557,7234,2024-02-13 20:55:13,52.2389295
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0447426,7236,2024-02-13 20:55:16,52.1770016
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.884069,7240,2024-02-13 20:55:15,52.195393
187,20.920099,7242,2024-02-13 20:55:13,52.196205
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972746,7244,2024-02-13 20:55:16,52.21838
189,20.921736,7245,2024-02-13 20:55:15,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084522,7248,2024-02-13 20:55:15,52.168385
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.915897,7250,2024-02-13 20:55:15,52.227257
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.047874,7253,2024-02-13 20:55:12,52.1777
517,21.0231741,7254,2024-02-13 20:55:17,52.2298277
190,21.070789,7255,2024-02-13 20:55:15,52.281132
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686194,7257,2024-02-13 20:55:15,52.19231
190,20.9691862,7258,2024-02-13 20:55:16,52.2368694
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116127,7301,2024-02-13 20:55:16,52.235188
182,20.9649436,7302,2024-02-13 20:55:17,52.217997
182,21.011103,7303,2024-02-13 20:55:16,52.21711
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0739541,7306,2024-02-13 20:55:14,52.2320402
523,20.9586616,7307,2024-02-13 20:55:14,52.2186444
158,20.9492927,7308,2024-02-13 20:55:16,52.2115435
171,20.922997,7309,2024-02-13 20:55:14,52.250507
141,20.984886,7310,2024-02-13 20:55:16,52.198174
158,21.1160079,7311,2024-02-13 20:55:16,52.2337687
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005371,7313,2024-02-13 20:55:15,52.229336
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.126408,7315,2024-02-13 20:55:11,52.234543
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1118125,7318,2024-02-13 20:55:16,52.2365324
402,20.9936274,7319,2024-02-13 20:55:16,52.178988
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420849,7322,2024-02-13 20:55:17,52.2421781
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1134949,7327,2024-02-13 20:55:14,52.2364299
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015446,7330,2024-02-13 20:55:14,52.219666
199,21.156456,7331,2024-02-13 20:55:16,52.256321
523,21.100737,7332,2024-02-13 20:55:16,52.2473379
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.86842,743,2024-02-13 20:55:12,52.355255
750,20.928221,744,2024-02-13 20:55:16,52.29084
250,20.881506,748,2024-02-13 20:55:16,52.299793
750,20.864973,749,2024-02-13 20:55:13,52.360405
150,20.864824,750,2024-02-13 20:55:12,52.360249
750,20.852581,753,2024-02-13 20:55:16,52.361965
250,20.865019,754,2024-02-13 20:55:17,52.3605
150,20.903086,755,2024-02-13 20:55:13,52.329338
250,20.882301,756,2024-02-13 20:51:23,52.31583
750,20.714956,757,2024-02-13 20:55:13,52.392117
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864922,769,2024-02-13 20:55:12,52.360359
125,21.0961529,7700,2024-02-13 20:55:12,52.2435087
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176514,7702,2024-02-13 20:55:16,52.2334552
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0782442,7704,2024-02-13 20:55:16,52.2348829
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0262567,7707,2024-02-13 20:55:16,52.2371832
521,21.1152769,7708,2024-02-13 20:55:16,52.2338699
507,21.1023686,7709,2024-02-13 20:55:15,52.221955
