Lines,Lon,VehicleNumber,Time,Lat
119,21.0502814,4306,2024-02-13 20:26:32,52.1965279
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1504658,4308,2024-02-13 20:26:30,52.2702819
147,21.1287054,4309,2024-02-13 20:26:32,52.2014844
702,21.1900031,4310,2024-02-13 20:26:32,52.1441787
183,21.1466009,4311,2024-02-13 20:26:32,52.2504406
146,21.2046944,4312,2024-02-13 20:26:32,52.1594584
173,21.0842182,4313,2024-02-13 20:26:32,52.2481797
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0161694,4317,2024-02-13 20:26:32,52.2308825
147,21.1721491,4319,2024-02-13 20:26:32,52.2056177
319,21.1161462,4320,2024-02-13 20:26:32,52.2349999
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1884065,4322,2024-02-13 20:26:28,52.1507981
147,21.0527385,4323,2024-02-13 20:26:27,52.250385
168,20.99543,4324,2024-02-13 20:26:32,52.1913779
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.055681,4327,2024-02-13 20:26:27,52.2317053
117,21.0925412,4328,2024-02-13 20:26:33,52.221711
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303672,4330,2024-02-13 20:26:32,52.2249946
255,20.9310846,4331,2024-02-13 20:26:32,52.2252081
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8876486,4333,2024-02-13 20:26:32,52.1960236
714,20.9047969,4334,2024-02-13 20:26:32,52.2391897
178,21.0126608,4335,2024-02-13 20:26:32,52.2360771
178,20.9832151,4336,2024-02-13 20:26:32,52.2298662
154,20.9652619,4337,2024-02-13 20:26:32,52.1950297
714,20.9138736,4338,2024-02-13 20:26:33,52.2376485
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0471,4400,2024-02-13 20:26:32,52.263561
181,20.945765,4401,2024-02-13 20:26:30,52.294613
173,21.12044,4402,2024-02-13 20:26:29,52.237228
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052382,4405,2024-02-13 20:26:28,52.250164
156,20.9403859,4406,2024-02-13 20:26:29,52.2857096
118,21.015974,4407,2024-02-13 20:26:31,52.2231715
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093817,4409,2024-02-13 20:26:28,52.270954
178,20.895927,4410,2024-02-13 20:26:30,52.185581
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061943,4412,2024-02-13 20:26:31,52.361649
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443787,4414,2024-02-13 20:26:31,52.2648834
126,20.952742,4415,2024-02-13 20:26:30,52.317169
134,21.046463,4416,2024-02-13 20:26:30,52.264259
134,20.988331,4417,2024-02-13 20:26:32,52.284287
221,20.994026,4418,2024-02-13 20:26:32,52.259422
169,21.046867,4419,2024-02-13 20:26:29,52.264511
197,21.0443347,4420,2024-02-13 20:26:32,52.2649504
181,20.9509181,4421,2024-02-13 20:26:31,52.2886902
123,21.10047,4422,2024-02-13 20:26:30,52.222351
134,21.00457,4423,2024-02-13 20:26:28,52.290756
197,20.952944,4424,2024-02-13 20:26:31,52.276314
173,21.217594,4425,2024-02-13 20:26:31,52.214504
123,21.044432,4426,2024-02-13 20:26:31,52.249023
197,20.942352,4427,2024-02-13 20:26:31,52.226128
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.057478,4429,2024-02-13 20:26:15,52.361618
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.251389,4432,2024-02-13 20:26:30,52.232567
122,20.959694,4433,2024-02-13 20:26:31,52.259697
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:26:29,52.2229492
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942941,5203,2024-02-13 20:26:15,52.175108
187,21.0485724,5204,2024-02-13 20:26:32,52.207697
711,20.832754,5206,2024-02-13 20:26:26,52.112571
717,20.9284293,5207,2024-02-13 20:26:23,52.195326
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8612006,5212,2024-02-13 20:26:23,52.1917211
184,20.9370139,5213,2024-02-13 20:26:25,52.2876673
186,20.9761071,5214,2024-02-13 20:26:25,52.3159311
191,20.983186,5215,2024-02-13 20:26:30,52.2188733
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703194,5218,2024-02-13 20:26:25,52.1835067
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900751,5221,2024-02-13 20:26:26,52.2391627
171,20.925509,5222,2024-02-13 20:26:27,52.272486
517,20.8617886,5223,2024-02-13 20:26:23,52.1908667
172,20.955662,5224,2024-02-13 20:26:22,52.2119877
716,20.8787849,5225,2024-02-13 20:26:26,52.1977108
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8473487,5227,2024-02-13 20:26:26,52.2476975
136,20.95998,5228,2024-02-13 20:26:20,52.218843
184,20.9225355,5229,2024-02-13 20:26:30,52.2482132
523,21.035848,5230,2024-02-13 20:26:21,52.222003
182,21.1132132,5232,2024-02-13 20:26:29,52.2359229
188,21.0017798,5234,2024-02-13 20:26:31,52.2168953
719,20.9138106,5236,2024-02-13 20:26:28,52.2379283
191,20.9538161,5237,2024-02-13 20:26:31,52.2127231
105,20.896156,5238,2024-02-13 20:26:25,52.239739
191,20.9824075,5239,2024-02-13 20:26:28,52.217996
317,21.0476839,5240,2024-02-13 20:26:29,52.1742324
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.887163,5243,2024-02-13 20:26:29,52.1951117
184,20.970746,5244,2024-02-13 20:26:30,52.2194281
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8789746,5246,2024-02-13 20:26:28,52.1975469
523,20.9826544,5247,2024-02-13 20:26:27,52.2161362
136,20.9219671,5248,2024-02-13 20:26:31,52.1962209
171,20.9729555,5249,2024-02-13 20:26:29,52.2370892
122,20.912473,5250,2024-02-13 20:26:19,52.242053
523,20.921624,5251,2024-02-13 20:26:28,52.196313
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9545795,5253,2024-02-13 20:26:28,52.227932
182,21.0765632,5254,2024-02-13 20:26:29,52.2341616
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:26:32,52.272
527,21.060478,5403,2024-02-13 20:26:27,52.313286
120,21.039352,5404,2024-02-13 20:26:32,52.349983
190,21.085365,5405,2024-02-13 20:26:31,52.305031
112,21.034781,5406,2024-02-13 20:26:31,52.296558
705,21.0380187,5407,2024-02-13 20:26:32,52.4123549
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0565754,5409,2024-02-13 20:26:29,52.269881
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088299,5412,2024-02-13 20:26:32,52.24472
190,20.993019,5413,2024-02-13 20:26:32,52.241558
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130363,5416,2024-02-13 20:26:29,52.286301
735,21.011675,5417,2024-02-13 20:26:29,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.928175,5423,2024-02-13 20:26:30,52.291389
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.90559,5425,2024-02-13 20:26:31,52.228127
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9981904,5427,2024-02-13 20:26:31,52.2947204
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0797604,5429,2024-02-13 20:26:31,52.3077466
120,21.0606,5430,2024-02-13 20:26:31,52.3063
509,20.9466026,5431,2024-02-13 20:26:31,52.3399832
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068317,5433,2024-02-13 20:26:27,52.323521
111,20.988373,5434,2024-02-13 20:26:32,52.247181
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.043783,5437,2024-02-13 20:26:28,52.2924
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.945486,5439,2024-02-13 20:26:31,52.277245
162,21.027235,5440,2024-02-13 20:26:31,52.259777
160,21.003088,5441,2024-02-13 20:26:32,52.229549
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.015511,5443,2024-02-13 20:26:30,52.317604
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.973307,5445,2024-02-13 20:26:29,52.31892
509,21.0582,5446,2024-02-13 20:26:30,52.2362
738,21.196009,5447,2024-02-13 20:26:30,52.403511
160,21.05257,5448,2024-02-13 20:26:28,52.262558
723,21.000879,5449,2024-02-13 20:26:29,52.291256
527,21.058796,5450,2024-02-13 20:26:31,52.301964
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042458,5453,2024-02-13 20:26:31,52.297142
Z26,20.932182,5454,2024-02-13 20:26:30,52.224068
190,20.996372,5455,2024-02-13 20:26:33,52.242729
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.111446,5458,2024-02-13 20:26:27,52.282211
511,20.954571,5459,2024-02-13 20:26:31,52.341057
723,20.929087,5460,2024-02-13 20:26:32,52.393555
127,20.904936,5870,2024-02-13 20:26:31,52.207535
127,21.020593,5871,2024-02-13 20:26:21,52.243061
503,21.024821,5872,2024-02-13 20:26:30,52.2212029
519,21.084126,5873,2024-02-13 20:26:31,52.168121
127,20.914263,5875,2024-02-13 20:26:30,52.199699
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012794,5878,2024-02-13 20:26:32,52.243187
503,21.049938,5879,2024-02-13 20:26:29,52.144554
175,21.0162229,5880,2024-02-13 20:26:32,52.2408012
175,20.983424,5881,2024-02-13 20:26:29,52.1978757
519,21.023611,5882,2024-02-13 20:26:30,52.20261
503,21.048824,5883,2024-02-13 20:26:31,52.20512
175,20.997931,5884,2024-02-13 20:26:19,52.187038
128,20.971132,5885,2024-02-13 20:26:31,52.206039
175,20.995712,5886,2024-02-13 20:26:27,52.186981
504,20.9965869,5887,2024-02-13 20:26:30,52.188111
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.011887,5889,2024-02-13 20:26:31,52.229156
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0402896,5891,2024-02-13 20:26:32,52.1697709
503,21.0046535,5892,2024-02-13 20:26:32,52.2555319
519,21.084114,5893,2024-02-13 20:26:31,52.167858
128,21.018023,5894,2024-02-13 20:26:28,52.237263
503,21.0011,5896,2024-02-13 20:26:31,52.2544
128,20.978609,5897,2024-02-13 20:26:29,52.200275
128,20.988461,5898,2024-02-13 20:26:30,52.213776
175,20.989828,5899,2024-02-13 20:26:29,52.220409
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:26:25,52.222084
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116964,5904,2024-02-13 20:26:32,52.234936
180,21.0272504,5905,2024-02-13 20:26:30,52.2112282
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084064,5908,2024-02-13 20:26:31,52.167683
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924919,5910,2024-02-13 20:26:29,52.27227
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128342,5912,2024-02-13 20:26:29,52.2362631
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.999865,5914,2024-02-13 20:26:31,52.253777
180,20.9248,5916,2024-02-13 20:26:31,52.2726
128,20.99774,5917,2024-02-13 20:26:28,52.226707
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012869,5920,2024-02-13 20:26:29,52.242992
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.078295,5922,2024-02-13 20:26:31,52.174446
116,20.938718,5923,2024-02-13 20:26:16,52.278015
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979404,5925,2024-02-13 20:26:31,52.244347
503,21.017786,5926,2024-02-13 20:26:28,52.23748
175,21.003443,5927,2024-02-13 20:26:29,52.2282
116,20.9957,5928,2024-02-13 20:26:32,52.258
116,20.924679,5929,2024-02-13 20:26:31,52.272388
111,21.068834,5930,2024-02-13 20:26:28,52.22554
503,21.042776,5931,2024-02-13 20:26:32,52.147511
128,21.1174902,5932,2024-02-13 20:26:30,52.2347135
180,21.116928,5933,2024-02-13 20:26:29,52.234924
116,20.989136,5934,2024-02-13 20:26:32,52.265858
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012941,5936,2024-02-13 20:26:30,52.24324
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.94935,5938,2024-02-13 20:26:28,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.022293,5940,2024-02-13 20:26:32,52.229568
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043762,5942,2024-02-13 20:26:28,52.174431
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0335,5944,2024-02-13 20:26:13,52.2388
180,21.015223,5945,2024-02-13 20:26:32,52.242249
175,20.97839,5946,2024-02-13 20:26:29,52.179592
111,21.055891,5947,2024-02-13 20:26:31,52.238495
175,20.978184,5948,2024-02-13 20:26:29,52.16943
158,20.988214,5949,2024-02-13 20:26:32,52.224003
116,21.018084,5950,2024-02-13 20:26:29,52.23644
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.004831,5953,2024-02-13 20:26:32,52.249413
518,21.023485,5954,2024-02-13 20:26:29,52.228386
180,21.084024,5955,2024-02-13 20:26:30,52.16787
180,20.9455,5956,2024-02-13 20:26:29,52.2686
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9752424,5959,2024-02-13 20:26:32,52.2777274
180,20.966726,5960,2024-02-13 20:26:31,52.256886
145,21.048375,5961,2024-02-13 20:26:29,52.264868
116,20.933897,5962,2024-02-13 20:26:32,52.271481
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.030483,5964,2024-02-13 20:26:29,52.20739
111,21.004023,5965,2024-02-13 20:26:30,52.242645
518,20.990568,5966,2024-02-13 20:26:29,52.285305
116,21.081341,5967,2024-02-13 20:26:32,52.166862
127,21.00568,5968,2024-02-13 20:26:29,52.22842
518,20.942104,5969,2024-02-13 20:26:29,52.334549
111,21.018797,5970,2024-02-13 20:26:28,52.234741
127,21.025148,5971,2024-02-13 20:26:31,52.241619
116,21.045678,5972,2024-02-13 20:26:23,52.265455
116,21.056757,5973,2024-02-13 20:26:30,52.180683
116,21.083759,5974,2024-02-13 20:26:29,52.168205
518,20.957771,5975,2024-02-13 20:26:28,52.313145
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250101,5978,2024-02-13 20:26:32,52.2724119
180,21.036625,5979,2024-02-13 20:26:27,52.206833
116,20.971886,5980,2024-02-13 20:26:28,52.271717
503,21.034058,5981,2024-02-13 20:26:32,52.203163
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.940111,5983,2024-02-13 20:26:28,52.321224
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.04849,5985,2024-02-13 20:26:16,52.265071
518,21.020514,5986,2024-02-13 20:26:31,52.231792
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0561134,5990,2024-02-13 20:26:28,52.1813284
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102215,5992,2024-02-13 20:26:32,52.222164
180,20.987385,5993,2024-02-13 20:26:29,52.246933
180,21.047396,5994,2024-02-13 20:26:13,52.206998
503,21.050215,5995,2024-02-13 20:26:29,52.144703
128,20.963724,5996,2024-02-13 20:26:28,52.207726
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.038937,5998,2024-02-13 20:26:29,52.19767
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8337928,60052,2024-02-13 20:25:32,52.2821313
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128698,60055,2024-02-13 20:26:32,52.3127358
L29,20.4625765,60056,2024-02-13 20:26:30,52.2676996
L-6,20.6996588,60057,2024-02-13 20:26:14,52.2452224
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92223,6200,2024-02-13 20:26:31,52.197136
719,20.833874,6201,2024-02-13 20:26:28,52.249077
719,20.591516,6202,2024-02-13 20:26:31,52.25787
105,20.9211962,6203,2024-02-13 20:26:30,52.1964651
148,20.9196019,6204,2024-02-13 20:26:31,52.1965331
711,20.920412,6205,2024-02-13 20:26:31,52.197517
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840599,6207,2024-02-13 20:26:32,52.189903
713,20.845943,6208,2024-02-13 20:26:29,52.214973
721,20.943636,6209,2024-02-13 20:26:31,52.175415
414,20.9648094,6210,2024-02-13 20:26:27,52.1978819
317,20.94409,6212,2024-02-13 20:26:32,52.175392
728,20.94319,6213,2024-02-13 20:26:30,52.175472
186,20.921218,6214,2024-02-13 20:26:32,52.1964577
414,20.956564,6215,2024-02-13 20:26:31,52.239731
191,20.920938,6217,2024-02-13 20:26:31,52.196533
317,20.921165,6218,2024-02-13 20:26:28,52.196495
171,20.92141,6219,2024-02-13 20:26:30,52.196407
188,20.922293,6220,2024-02-13 20:26:31,52.197159
148,20.977509,6221,2024-02-13 20:26:32,52.172386
401,20.867958,6222,2024-02-13 20:26:28,52.197491
187,20.862066,6223,2024-02-13 20:26:29,52.190971
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.973801,6226,2024-02-13 20:26:31,52.170891
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921829,6228,2024-02-13 20:26:32,52.196339
717,20.964867,6229,2024-02-13 20:26:31,52.217976
733,20.785545,6230,2024-02-13 20:26:31,52.057896
703,20.8346921,6231,2024-02-13 20:26:29,52.1094495
713,20.921914,6232,2024-02-13 20:26:16,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.755642,6236,2024-02-13 20:26:30,52.211472
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0429,6238,2024-02-13 20:26:30,52.300381
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.91909,6240,2024-02-13 20:26:32,52.152729
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.010311,6242,2024-02-13 20:26:32,52.293079
414,20.9547342,6243,2024-02-13 20:26:31,52.1990425
172,20.921331,6244,2024-02-13 20:26:32,52.196392
L39,21.040639,70001,2024-02-13 20:26:09,52.0811301
L39,20.992457,70002,2024-02-13 20:26:07,52.109974
L39,21.0334663,70004,2024-02-13 20:24:48,52.0994711
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850616,70007,2024-02-13 20:24:39,52.0039506
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775808,70021,2024-02-13 20:26:31,52.2680995
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0986775,70035,2024-02-13 20:26:30,52.0752055
L-3,20.8704511,70036,2024-02-13 20:26:32,52.0625103
L24,21.0363055,70041,2024-02-13 20:25:55,52.0839853
L-1,20.8951515,70042,2024-02-13 20:25:46,52.1325701
L42,21.1457145,70043,2024-02-13 20:25:04,52.0818524
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.801062,7200,2024-02-13 20:26:31,52.221813
172,21.003996,7201,2024-02-13 20:26:31,52.195194
733,20.91988,7202,2024-02-13 20:26:32,52.196236
105,20.9609894,7203,2024-02-13 20:26:31,52.228043
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.945984,7206,2024-02-13 20:26:28,52.240284
171,21.0432824,7207,2024-02-13 20:26:32,52.2228381
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868637,7211,2024-02-13 20:26:30,52.192295
177,20.896465,7212,2024-02-13 20:26:29,52.216202
141,20.920628,7213,2024-02-13 20:26:28,52.19698
523,20.920025,7214,2024-02-13 20:26:31,52.196194
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.107401,7218,2024-02-13 20:26:32,52.248512
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0184657,7221,2024-02-13 20:26:30,52.1735782
703,20.921978,7222,2024-02-13 20:26:32,52.196758
706,20.899136,7223,2024-02-13 20:26:32,52.135559
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9569835,7225,2024-02-13 20:26:30,52.2281097
172,20.979733,7226,2024-02-13 20:26:30,52.208763
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.898109,7228,2024-02-13 20:26:32,52.227741
187,20.881044,7229,2024-02-13 20:26:32,52.197525
189,20.9198356,7230,2024-02-13 20:26:28,52.1974487
105,20.897083,7231,2024-02-13 20:26:31,52.227108
189,21.0660894,7232,2024-02-13 20:26:32,52.1848147
112,21.019955,7233,2024-02-13 20:26:32,52.291641
105,20.98241,7234,2024-02-13 20:26:30,52.230145
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9266065,7236,2024-02-13 20:26:30,52.1959997
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.985504,7240,2024-02-13 20:26:31,52.221451
187,20.920479,7242,2024-02-13 20:26:30,52.197273
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.961018,7244,2024-02-13 20:26:29,52.21162
189,20.921724,7245,2024-02-13 20:26:29,52.19577
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.991674,7248,2024-02-13 20:26:28,52.176842
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.009115,7250,2024-02-13 20:26:29,52.175392
189,20.9209112,7251,2024-02-13 20:26:29,52.1973959
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068958,7253,2024-02-13 20:26:30,52.181301
517,21.030941,7254,2024-02-13 20:26:32,52.229797
190,20.95665,7255,2024-02-13 20:26:29,52.23772
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.896914,7257,2024-02-13 20:26:31,52.226463
190,21.082888,7258,2024-02-13 20:26:31,52.296223
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.083946,7301,2024-02-13 20:26:31,52.232994
182,21.1128809,7302,2024-02-13 20:26:31,52.2362119
182,21.010313,7303,2024-02-13 20:26:31,52.217323
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649342,7306,2024-02-13 20:26:30,52.2180286
523,20.8982494,7307,2024-02-13 20:26:32,52.2584726
158,21.010363,7308,2024-02-13 20:26:31,52.229481
171,21.0016407,7309,2024-02-13 20:26:32,52.2437499
141,20.982616,7310,2024-02-13 20:26:30,52.195557
158,21.096619,7311,2024-02-13 20:26:31,52.234821
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024527,7313,2024-02-13 20:26:32,52.2219776
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204731,7315,2024-02-13 20:26:29,52.159367
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.962132,7318,2024-02-13 20:26:25,52.216465
402,21.045271,7319,2024-02-13 20:26:32,52.182873
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.084934,7322,2024-02-13 20:26:31,52.250286
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1815722,7327,2024-02-13 20:26:32,52.1907646
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.00342,7330,2024-02-13 20:26:32,52.229393
199,21.101887,7331,2024-02-13 20:26:31,52.294697
523,20.97047,7332,2024-02-13 20:26:32,52.219372
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928492,743,2024-02-13 20:26:29,52.290913
750,20.853792,744,2024-02-13 20:26:31,52.361515
250,20.882282,748,2024-02-13 20:26:32,52.331253
750,20.865013,749,2024-02-13 20:26:29,52.360424
150,20.864758,750,2024-02-13 20:26:28,52.360256
750,20.776182,753,2024-02-13 20:26:31,52.36454
250,20.864954,754,2024-02-13 20:26:31,52.360455
150,20.847441,755,2024-02-13 20:26:30,52.341217
250,20.927645,756,2024-02-13 20:26:26,52.291309
750,20.867151,757,2024-02-13 20:26:28,52.355698
250,20.904007,762,2024-02-13 20:26:31,52.293865
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864874,769,2024-02-13 20:26:27,52.360428
125,21.0440302,7700,2024-02-13 20:26:30,52.2494632
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0936017,7702,2024-02-13 20:26:32,52.2440756
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925584,7704,2024-02-13 20:26:32,52.2163712
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1176874,7706,2024-02-13 20:26:32,52.2343856
162,21.0850379,7707,2024-02-13 20:26:32,52.1933092
521,21.2112146,7708,2024-02-13 20:26:32,52.1609101
507,21.0052206,7709,2024-02-13 20:26:32,52.2289721
