Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:54:19,52.2568722
147,21.0447221,4309,2024-02-13 20:54:28,52.2484835
702,21.1383799,4310,2024-02-13 20:54:28,52.2293575
183,21.1680809,4311,2024-02-13 20:54:28,52.2527062
146,21.0677511,4312,2024-02-13 20:54:29,52.2217349
173,21.228571,4313,2024-02-13 20:54:28,52.2502727
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0556604,4317,2024-02-13 20:54:29,52.2318834
147,21.2429959,4319,2024-02-13 20:54:28,52.2191739
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629139,4322,2024-02-13 20:54:29,52.1080574
147,21.0522708,4323,2024-02-13 20:54:29,52.250245
168,21.0559707,4324,2024-02-13 20:54:28,52.2077782
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044516,4327,2024-02-13 20:54:28,52.1594579
117,21.0353145,4328,2024-02-13 20:54:28,52.2348547
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9389509,4330,2024-02-13 20:54:28,52.2464092
255,20.9419757,4331,2024-02-13 20:54:28,52.2237102
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9152386,4333,2024-02-13 20:54:28,52.2101324
714,20.7987249,4334,2024-02-13 20:54:28,52.25382
178,20.9147859,4335,2024-02-13 20:54:29,52.2016837
178,20.9224055,4336,2024-02-13 20:54:28,52.1964101
154,20.9780237,4337,2024-02-13 20:54:28,52.1921507
714,20.9114916,4338,2024-02-13 20:54:28,52.2391817
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.9070455,4401,2024-02-13 20:54:26,52.3041499
173,21.0527292,4402,2024-02-13 20:54:26,52.2503116
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045626,4405,2024-02-13 20:54:28,52.264862
156,21.043627,4406,2024-02-13 20:54:27,52.275986
118,21.024067,4407,2024-02-13 20:54:26,52.2239
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0365914,4409,2024-02-13 20:54:28,52.2532887
178,20.97401,4410,2024-02-13 20:54:28,52.228817
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.998037,4412,2024-02-13 20:54:25,52.288662
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.998955,4415,2024-02-13 20:54:25,52.316883
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.977894,4417,2024-02-13 20:54:24,52.278988
221,20.978815,4418,2024-02-13 20:54:28,52.262177
156,21.0440654,4419,2024-02-13 20:54:29,52.2649909
197,21.0443432,4420,2024-02-13 20:54:29,52.2649087
181,20.986366,4421,2024-02-13 20:54:26,52.269371
123,21.054617,4422,2024-02-13 20:54:29,52.254025
134,21.061882,4423,2024-02-13 20:54:26,52.361702
197,20.930069,4424,2024-02-13 20:54:27,52.224926
173,21.2480582,4425,2024-02-13 20:54:27,52.2297079
123,21.083668,4426,2024-02-13 20:54:28,52.225044
197,20.951212,4427,2024-02-13 20:54:28,52.281517
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619649,4429,2024-02-13 20:54:29,52.3616461
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.120924,4432,2024-02-13 20:54:27,52.237034
122,20.979233,4433,2024-02-13 20:54:27,52.267067
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9689831,5201,2024-02-13 20:54:19,52.2192122
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9143581,5203,2024-02-13 20:54:24,52.1488477
187,20.9404488,5204,2024-02-13 20:54:22,52.204277
711,20.9441344,5206,2024-02-13 20:54:24,52.1753989
717,20.968176,5207,2024-02-13 20:54:15,52.219496
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8672957,5212,2024-02-13 20:54:23,52.1970653
184,20.9333544,5213,2024-02-13 20:54:26,52.2704681
186,20.9422793,5214,2024-02-13 20:54:25,52.3340613
191,20.8849846,5215,2024-02-13 20:54:20,52.1894757
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9635425,5218,2024-02-13 20:54:28,52.2155364
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8671803,5221,2024-02-13 20:54:26,52.1959153
171,20.9645573,5222,2024-02-13 20:54:22,52.2371126
517,20.9119225,5223,2024-02-13 20:54:22,52.1971566
172,21.0039416,5224,2024-02-13 20:54:22,52.1951977
716,20.8358695,5225,2024-02-13 20:54:26,52.1928332
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.913899,5227,2024-02-13 20:54:26,52.2376969
136,20.965391,5228,2024-02-13 20:54:22,52.247716
184,20.9275556,5229,2024-02-13 20:54:20,52.2910415
523,20.9144207,5230,2024-02-13 20:54:25,52.2393949
182,21.0195443,5232,2024-02-13 20:54:23,52.2180107
188,21.1166248,5234,2024-02-13 20:54:21,52.2442028
719,20.8397952,5236,2024-02-13 20:54:26,52.2479635
191,20.983908,5237,2024-02-13 20:54:11,52.218243
105,20.984866,5238,2024-02-13 20:54:27,52.230355
191,20.926309,5239,2024-02-13 20:54:24,52.2035929
317,21.0843904,5240,2024-02-13 20:54:19,52.1671612
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.861954,5243,2024-02-13 20:54:22,52.1908483
184,20.9639506,5244,2024-02-13 20:54:27,52.2081188
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9772923,5246,2024-02-13 20:54:28,52.2174382
523,20.8981858,5247,2024-02-13 20:54:27,52.2591087
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434224,5249,2024-02-13 20:54:19,52.2229014
122,20.896978,5250,2024-02-13 20:54:20,52.22827
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9305009,5253,2024-02-13 20:54:28,52.2908021
182,20.9651038,5254,2024-02-13 20:54:10,52.2181052
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:54:28,52.3151
527,21.061104,5403,2024-02-13 20:54:27,52.307289
120,21.048674,5404,2024-02-13 20:54:26,52.292263
190,21.047146,5405,2024-02-13 20:54:20,52.263706
112,20.917036,5406,2024-02-13 20:54:28,52.255062
705,20.9785482,5407,2024-02-13 20:54:25,52.2797514
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.057196,5409,2024-02-13 20:54:27,52.322533
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.112722,5412,2024-02-13 20:54:24,52.280655
190,21.085302,5413,2024-02-13 20:54:27,52.304451
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041687,5416,2024-02-13 20:54:25,52.300419
735,21.038309,5417,2024-02-13 20:54:28,52.404583
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428169,5423,2024-02-13 20:54:29,52.3486754
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.012283,5425,2024-02-13 20:54:24,52.246513
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.972189,5427,2024-02-13 20:54:27,52.321297
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.970587,5429,2024-02-13 20:54:29,52.2755652
120,21.0368,5430,2024-02-13 20:54:24,52.2556
509,21.01548,5431,2024-02-13 20:54:28,52.272396
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.056383,5433,2024-02-13 20:54:28,52.26965
111,21.0644076,5434,2024-02-13 20:54:28,52.2309466
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.046383,5437,2024-02-13 20:54:27,52.281395
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.938799,5439,2024-02-13 20:54:28,52.2761
162,21.034422,5440,2024-02-13 20:54:26,52.251503
160,21.05661,5441,2024-02-13 20:54:26,52.269859
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.002369,5443,2024-02-13 20:54:25,52.445747
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.962118,5445,2024-02-13 20:54:26,52.334648
509,20.971607,5446,2024-02-13 20:54:26,52.320953
738,21.17882,5447,2024-02-13 20:54:28,52.41515
160,21.006395,5448,2024-02-13 20:54:25,52.246025
723,20.934175,5449,2024-02-13 20:54:27,52.364143
160,21.068409,5450,2024-02-13 20:54:28,52.323605
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822471,5453,2024-02-13 20:54:28,52.2532616
Z26,20.967937,5454,2024-02-13 20:54:29,52.228771
190,21.085411,5455,2024-02-13 20:54:24,52.305023
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0005877,5458,2024-02-13 20:54:29,52.2912546
511,20.9671392,5459,2024-02-13 20:54:26,52.3284982
723,20.990351,5460,2024-02-13 20:54:28,52.302235
127,21.003506,5870,2024-02-13 20:54:28,52.227779
127,20.989779,5871,2024-02-13 20:54:23,52.225171
503,21.004608,5872,2024-02-13 20:54:25,52.255539
519,20.9957747,5873,2024-02-13 20:54:28,52.1874654
127,20.995661,5875,2024-02-13 20:54:25,52.18697
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.983294,5878,2024-02-13 20:54:28,52.197392
503,21.018244,5879,2024-02-13 20:54:25,52.236076
128,21.0178044,5880,2024-02-13 20:54:29,52.2372672
175,20.9747369,5881,2024-02-13 20:54:28,52.1682735
519,21.0051,5882,2024-02-13 20:54:25,52.229042
503,21.039534,5883,2024-02-13 20:54:24,52.197029
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99801,5885,2024-02-13 20:54:15,52.187026
175,20.997951,5886,2024-02-13 20:54:23,52.187224
504,21.0012315,5887,2024-02-13 20:54:28,52.188882
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084824,5889,2024-02-13 20:54:29,52.167484
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001682,5891,2024-02-13 20:54:24,52.252022
503,21.024836,5892,2024-02-13 20:54:29,52.22065
519,21.036724,5893,2024-02-13 20:54:26,52.200245
128,20.96369,5894,2024-02-13 20:54:25,52.207664
503,21.046179,5896,2024-02-13 20:54:26,52.190716
175,21.012749,5897,2024-02-13 20:54:27,52.243172
128,20.996195,5898,2024-02-13 20:54:28,52.187897
128,21.012896,5899,2024-02-13 20:54:26,52.243191
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.010676,5901,2024-02-13 20:54:26,52.244628
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:54:08,52.233926
180,20.9812529,5905,2024-02-13 20:54:27,52.2527222
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.023249,5908,2024-02-13 20:54:27,52.227711
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.997629,5910,2024-02-13 20:54:24,52.254032
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0080596,5912,2024-02-13 20:54:23,52.229124
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924768,5914,2024-02-13 20:54:27,52.272396
180,20.978,5916,2024-02-13 20:54:24,52.2535
128,21.10165,5917,2024-02-13 20:54:28,52.242302
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.010008,5920,2024-02-13 20:54:25,52.229561
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084064,5922,2024-02-13 20:54:25,52.167686
116,21.0198,5923,2024-02-13 20:54:25,52.2328
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.019676,5925,2024-02-13 20:54:25,52.233017
503,21.043276,5926,2024-02-13 20:54:28,52.148453
175,20.9782,5927,2024-02-13 20:54:27,52.1695
116,21.0461,5928,2024-02-13 20:54:24,52.1908
116,20.96529,5929,2024-02-13 20:54:28,52.273979
111,21.116909,5930,2024-02-13 20:54:27,52.2348859
503,21.025446,5931,2024-02-13 20:54:24,52.218739
128,21.116088,5932,2024-02-13 20:54:23,52.234178
180,21.116006,5933,2024-02-13 20:54:22,52.234045
116,20.924929,5934,2024-02-13 20:54:28,52.272289
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.988428,5936,2024-02-13 20:54:25,52.217037
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.043777,5938,2024-02-13 20:54:28,52.236412
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083776,5940,2024-02-13 20:54:28,52.168415
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046366,5942,2024-02-13 20:54:24,52.187904
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:54:17,52.272391
180,21.07012,5945,2024-02-13 20:54:25,52.180801
175,21.014252,5946,2024-02-13 20:54:27,52.240498
111,20.979105,5947,2024-02-13 20:54:28,52.244312
175,20.990149,5948,2024-02-13 20:54:26,52.223583
158,21.098757,5949,2024-02-13 20:54:26,52.236786
116,20.926291,5950,2024-02-13 20:54:11,52.280643
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.03838,5953,2024-02-13 20:54:24,52.161827
518,20.977549,5954,2024-02-13 20:54:27,52.278797
180,21.052755,5955,2024-02-13 20:54:27,52.196968
180,21.0011,5956,2024-02-13 20:54:26,52.2585
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941983,5959,2024-02-13 20:54:26,52.334536
180,21.026456,5960,2024-02-13 20:54:13,52.214129
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923277,5962,2024-02-13 20:54:24,52.275066
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.97879,5964,2024-02-13 20:54:27,52.270523
111,20.9811547,5965,2024-02-13 20:54:24,52.2450542
518,21.023497,5966,2024-02-13 20:54:26,52.228207
116,21.015985,5967,2024-02-13 20:54:27,52.241367
127,21.020592,5968,2024-02-13 20:54:28,52.242973
518,20.937033,5969,2024-02-13 20:54:24,52.326401
111,21.102491,5970,2024-02-13 20:54:28,52.222031
127,21.028616,5971,2024-02-13 20:54:28,52.237972
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083836,5973,2024-02-13 20:54:27,52.168022
116,21.035631,5974,2024-02-13 20:54:26,52.201359
518,21.019245,5975,2024-02-13 20:54:28,52.268761
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.011293,5978,2024-02-13 20:54:24,52.246451
180,21.084013,5979,2024-02-13 20:54:27,52.16785
116,21.025,5980,2024-02-13 20:54:24,52.220184
503,21.042566,5981,2024-02-13 20:54:29,52.147785
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.990953,5983,2024-02-13 20:54:24,52.263641
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046797,5986,2024-02-13 20:54:26,52.264599
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.005875,5990,2024-02-13 20:54:26,52.248905
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.061588,5992,2024-02-13 20:54:28,52.232414
180,20.924914,5993,2024-02-13 20:53:29,52.272431
180,20.988344,5994,2024-02-13 20:54:20,52.247206
503,21.046482,5995,2024-02-13 20:54:28,52.190468
128,20.99062,5996,2024-02-13 20:54:27,52.225014
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.048517,5998,2024-02-13 20:54:24,52.143852
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129861,60052,2024-02-13 20:53:32,52.3127466
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.832542,60055,2024-02-13 20:54:27,52.2830735
L29,20.5864508,60056,2024-02-13 20:54:28,52.2575343
L-6,20.8187486,60057,2024-02-13 20:54:14,52.246804
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586103,6201,2024-02-13 20:54:27,52.25753
719,20.587009,6202,2024-02-13 20:54:28,52.257793
105,20.921213,6203,2024-02-13 20:54:26,52.19648
148,20.9195947,6204,2024-02-13 20:54:29,52.1965086
711,20.920403,6205,2024-02-13 20:54:23,52.197464
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.91375,6207,2024-02-13 20:54:28,52.188232
713,20.914829,6208,2024-02-13 20:54:27,52.199558
721,20.9426454,6209,2024-02-13 20:54:29,52.1755507
414,20.922127,6210,2024-02-13 20:54:29,52.1962496
317,21.0210299,6212,2024-02-13 20:54:28,52.1730472
728,20.874847,6213,2024-02-13 20:54:28,52.0737206
186,20.9212222,6214,2024-02-13 20:54:28,52.1964337
414,20.947941,6215,2024-02-13 20:54:28,52.200535
191,20.920912,6217,2024-02-13 20:54:28,52.196487
317,20.92119,6218,2024-02-13 20:54:24,52.196487
171,20.921433,6219,2024-02-13 20:54:28,52.196404
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.920214,6221,2024-02-13 20:54:24,52.197281
401,20.919987,6222,2024-02-13 20:54:28,52.197334
187,20.89073,6223,2024-02-13 20:54:26,52.193703
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.063364,6226,2024-02-13 20:54:24,52.228584
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840422,6229,2024-02-13 20:54:26,52.187393
733,20.942814,6230,2024-02-13 20:54:28,52.174198
703,20.830021,6231,2024-02-13 20:54:27,52.055363
713,20.922005,6232,2024-02-13 20:54:28,52.196262
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.849335,6236,2024-02-13 20:54:24,52.215103
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957491,6238,2024-02-13 20:54:28,52.24654
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920403,6240,2024-02-13 20:54:25,52.197201
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971472,6242,2024-02-13 20:54:25,52.205433
414,20.9222247,6243,2024-02-13 20:54:28,52.1962272
172,20.921307,6244,2024-02-13 20:54:24,52.196411
L39,20.9924665,70001,2024-02-13 20:54:09,52.1099784
L39,21.0291591,70002,2024-02-13 20:54:08,52.0971215
L39,21.027759,70004,2024-02-13 20:52:48,52.0685255
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.033524,70007,2024-02-13 20:52:39,52.0763378
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775401,70021,2024-02-13 20:54:29,52.2678955
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1731116,70035,2024-02-13 20:54:28,52.1245485
L-3,20.8773258,70036,2024-02-13 20:54:27,52.0567875
L24,20.8407068,70041,2024-02-13 20:53:56,52.1925623
L-1,20.9366335,70042,2024-02-13 20:53:47,52.0898885
L42,21.1167106,70043,2024-02-13 20:53:04,52.0966216
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.90189,7200,2024-02-13 20:54:27,52.227856
172,21.0482729,7201,2024-02-13 20:54:29,52.1781701
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897301,7203,2024-02-13 20:54:26,52.224541
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9638025,7206,2024-02-13 20:54:28,52.2081327
171,21.0125709,7207,2024-02-13 20:54:29,52.230138
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914038,7211,2024-02-13 20:54:28,52.23711
177,20.9008724,7212,2024-02-13 20:54:29,52.2391934
141,20.95435,7213,2024-02-13 20:54:27,52.18615
523,20.919973,7214,2024-02-13 20:54:28,52.196125
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0607649,7218,2024-02-13 20:54:28,52.2279521
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9166902,7221,2024-02-13 20:54:29,52.2249307
703,20.921585,7222,2024-02-13 20:54:29,52.195808
706,20.9431186,7223,2024-02-13 20:54:28,52.1754722
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007637,7225,2024-02-13 20:54:29,52.2390227
172,21.055195,7226,2024-02-13 20:54:27,52.182163
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921497,7228,2024-02-13 20:54:28,52.195808
187,20.975048,7229,2024-02-13 20:54:28,52.218246
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896807,7231,2024-02-13 20:54:28,52.226875
189,20.964994,7232,2024-02-13 20:54:27,52.188068
112,21.082312,7233,2024-02-13 20:54:29,52.304443
105,20.900764,7234,2024-02-13 20:54:27,52.238926
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0445257,7236,2024-02-13 20:54:28,52.1753166
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.883801,7240,2024-02-13 20:54:28,52.193836
187,20.920092,7242,2024-02-13 20:54:27,52.196182
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972742,7244,2024-02-13 20:54:29,52.21904
189,20.921732,7245,2024-02-13 20:54:24,52.1957749
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084623,7248,2024-02-13 20:54:24,52.167984
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916618,7250,2024-02-13 20:54:26,52.224998
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.050249,7253,2024-02-13 20:54:25,52.178177
517,21.0295172,7254,2024-02-13 20:54:28,52.230157
190,21.06786,7255,2024-02-13 20:54:26,52.277569
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685636,7257,2024-02-13 20:54:28,52.1922842
190,20.9733034,7258,2024-02-13 20:54:27,52.2373804
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116302,7301,2024-02-13 20:54:28,52.235039
182,20.9671654,7302,2024-02-13 20:54:28,52.2186852
182,21.006205,7303,2024-02-13 20:54:27,52.217197
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0687279,7306,2024-02-13 20:54:29,52.229938
523,20.9574189,7307,2024-02-13 20:54:29,52.2254026
158,20.949295,7308,2024-02-13 20:54:29,52.2115446
171,20.92119,7309,2024-02-13 20:54:27,52.248936
141,20.98333,7310,2024-02-13 20:54:22,52.196053
158,21.116014,7311,2024-02-13 20:54:29,52.2337902
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005398,7313,2024-02-13 20:54:28,52.229336
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.128496,7315,2024-02-13 20:54:26,52.233532
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1061079,7318,2024-02-13 20:54:28,52.2367209
402,20.9935994,7319,2024-02-13 20:54:28,52.1790081
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420569,7322,2024-02-13 20:54:28,52.242182
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.107445,7327,2024-02-13 20:54:27,52.23671
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015532,7330,2024-02-13 20:54:25,52.220718
199,21.158077,7331,2024-02-13 20:54:25,52.257431
523,21.0977351,7332,2024-02-13 20:54:29,52.248149
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.871323,743,2024-02-13 20:54:28,52.354328
750,20.927698,744,2024-02-13 20:54:30,52.290977
250,20.883068,748,2024-02-13 20:54:27,52.302925
750,20.864969,749,2024-02-13 20:54:28,52.360401
150,20.864878,750,2024-02-13 20:54:27,52.360332
750,20.848114,753,2024-02-13 20:54:27,52.363964
250,20.86492,754,2024-02-13 20:54:27,52.360397
150,20.90218,755,2024-02-13 20:54:26,52.331188
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714962,757,2024-02-13 20:54:28,52.392139
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86475,769,2024-02-13 20:54:29,52.360222
125,21.0947111,7700,2024-02-13 20:54:25,52.2438356
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176679,7702,2024-02-13 20:54:28,52.2334632
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0716045,7704,2024-02-13 20:54:29,52.2306779
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0284569,7707,2024-02-13 20:54:28,52.2356589
521,21.1140449,7708,2024-02-13 20:54:28,52.2351376
507,21.102386,7709,2024-02-13 20:54:24,52.2219628
