Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172109,4308,2024-02-13 20:37:54,52.284543
147,21.0830174,4309,2024-02-13 20:38:09,52.2260514
702,21.1529849,4310,2024-02-13 20:38:09,52.1761806
183,21.1917667,4311,2024-02-13 20:38:09,52.2387292
146,21.1416262,4312,2024-02-13 20:38:09,52.1775375
173,21.1305644,4313,2024-02-13 20:38:09,52.2368325
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051259,4317,2024-02-13 20:38:09,52.2295994
147,21.2428922,4319,2024-02-13 20:38:09,52.2173954
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2396659,4322,2024-02-13 20:38:09,52.1061315
147,21.0523295,4323,2024-02-13 20:38:06,52.2500941
168,21.008217,4324,2024-02-13 20:38:10,52.202963
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1175844,4327,2024-02-13 20:38:09,52.2000624
117,21.0969545,4328,2024-02-13 20:38:09,52.2211412
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9296901,4330,2024-02-13 20:38:09,52.223756
255,20.9310099,4331,2024-02-13 20:38:09,52.2253069
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8839174,4333,2024-02-13 20:38:09,52.1940709
714,20.8414527,4334,2024-02-13 20:38:09,52.2508225
178,20.9591331,4335,2024-02-13 20:38:09,52.2282237
178,20.9299797,4336,2024-02-13 20:38:09,52.1973436
154,20.9453465,4337,2024-02-13 20:38:09,52.177609
714,20.9138544,4338,2024-02-13 20:38:09,52.2377634
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899977,4401,2024-02-13 20:38:09,52.297157
173,21.0799657,4402,2024-02-13 20:38:09,52.2504597
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046894,4405,2024-02-13 20:38:08,52.259937
156,20.9945834,4406,2024-02-13 20:38:06,52.2868216
118,21.015623,4407,2024-02-13 20:38:08,52.219215
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0859699,4409,2024-02-13 20:38:09,52.2732309
178,20.914772,4410,2024-02-13 20:38:05,52.201668
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.055611,4412,2024-02-13 20:38:09,52.340916
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.957449,4415,2024-02-13 20:38:05,52.316372
134,21.0464417,4416,2024-02-13 20:38:08,52.264677
134,20.968225,4417,2024-02-13 20:38:08,52.271782
221,20.978096,4418,2024-02-13 20:38:06,52.260891
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443254,4420,2024-02-13 20:38:09,52.2648929
181,20.979593,4421,2024-02-13 20:38:09,52.276943
123,21.060654,4422,2024-02-13 20:38:05,52.232807
134,21.052061,4423,2024-02-13 20:38:09,52.309135
197,20.938936,4424,2024-02-13 20:38:08,52.247047
173,21.217602,4425,2024-02-13 20:38:09,52.214408
123,21.043127,4426,2024-02-13 20:38:07,52.249893
197,20.937204,4427,2024-02-13 20:38:09,52.251972
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617237,4429,2024-02-13 20:38:09,52.3617845
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.198778,4432,2024-02-13 20:38:07,52.247738
122,20.984375,4433,2024-02-13 20:38:05,52.281689
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0232751,5201,2024-02-13 20:38:09,52.2301984
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943078,5203,2024-02-13 20:38:01,52.17551
187,21.0089507,5204,2024-02-13 20:38:02,52.2174334
711,20.901246,5206,2024-02-13 20:37:52,52.138701
717,20.9705373,5207,2024-02-13 20:38:03,52.2194937
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619409,5212,2024-02-13 20:38:03,52.19075
184,20.9274685,5213,2024-02-13 20:38:05,52.2909925
186,20.9409884,5214,2024-02-13 20:38:05,52.3283829
191,20.9427869,5215,2024-02-13 20:38:00,52.2058346
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8963885,5218,2024-02-13 20:38:08,52.1950008
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9053378,5221,2024-02-13 20:38:06,52.2283931
171,20.9207026,5222,2024-02-13 20:38:02,52.2490953
517,20.8676157,5223,2024-02-13 20:38:02,52.1946475
172,20.9685586,5224,2024-02-13 20:38:02,52.2139132
716,20.8406566,5225,2024-02-13 20:38:06,52.1925721
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139846,5227,2024-02-13 20:38:06,52.2374702
136,20.96796,5228,2024-02-13 20:38:01,52.243299
184,20.9403468,5229,2024-02-13 20:38:00,52.2815135
523,20.970581,5230,2024-02-13 20:38:02,52.219796
182,21.113098,5232,2024-02-13 20:38:06,52.236063
188,21.0687502,5234,2024-02-13 20:38:01,52.2299543
719,20.9138666,5236,2024-02-13 20:38:05,52.2378996
191,20.9824195,5237,2024-02-13 20:38:01,52.2177286
105,20.915829,5238,2024-02-13 20:38:06,52.219875
191,20.9837967,5239,2024-02-13 20:38:07,52.218045
317,21.084375,5240,2024-02-13 20:38:09,52.1679467
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626053,5243,2024-02-13 20:38:09,52.1906052
184,20.9639667,5244,2024-02-13 20:38:00,52.2080696
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9076154,5246,2024-02-13 20:38:08,52.1923498
523,20.9559386,5247,2024-02-13 20:38:07,52.2381773
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0057804,5249,2024-02-13 20:37:59,52.2386347
122,20.896685,5250,2024-02-13 20:37:59,52.234993
523,20.921614,5251,2024-02-13 20:37:49,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9223468,5253,2024-02-13 20:38:08,52.2499894
182,20.9986312,5254,2024-02-13 20:38:00,52.2170416
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.046,5402,2024-02-13 20:38:08,52.3029
527,21.0683707,5403,2024-02-13 20:38:05,52.3234142
120,21.051622,5404,2024-02-13 20:38:09,52.324821
190,21.069159,5405,2024-02-13 20:38:08,52.279552
112,20.985907,5406,2024-02-13 20:38:08,52.283207
705,21.0288412,5407,2024-02-13 20:38:07,52.3529657
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.048132,5409,2024-02-13 20:38:09,52.286755
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.118893,5412,2024-02-13 20:38:08,52.237724
190,21.045919,5413,2024-02-13 20:38:09,52.259396
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.0863876,5416,2024-02-13 20:38:05,52.286567
735,21.011675,5417,2024-02-13 20:37:51,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.962193,5423,2024-02-13 20:38:08,52.334652
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.937761,5425,2024-02-13 20:38:09,52.239548
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008289,5427,2024-02-13 20:38:08,52.2912474
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.042149,5429,2024-02-13 20:38:08,52.2925562
120,21.043045,5430,2024-02-13 20:38:07,52.2760939
509,20.954727,5431,2024-02-13 20:38:09,52.317295
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.055227,5433,2024-02-13 20:38:08,52.29689
111,21.016626,5434,2024-02-13 20:38:05,52.240013
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041777,5437,2024-02-13 20:38:07,52.300331
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924946,5439,2024-02-13 20:38:05,52.260788
162,21.0274169,5440,2024-02-13 20:38:08,52.2596702
160,20.99486,5441,2024-02-13 20:38:06,52.2407
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.029051,5443,2024-02-13 20:38:09,52.377377
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9281319,5445,2024-02-13 20:38:07,52.2914165
509,21.023144,5446,2024-02-13 20:38:07,52.26133
738,21.196003,5447,2024-02-13 20:38:07,52.403515
160,20.994617,5448,2024-02-13 20:38:07,52.242188
723,20.978247,5449,2024-02-13 20:38:07,52.312706
527,21.059795,5450,2024-02-13 20:37:55,52.316132
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.026285,5453,2024-02-13 20:38:08,52.265621
Z26,20.9301762,5454,2024-02-13 20:38:04,52.224819
190,21.046078,5455,2024-02-13 20:38:08,52.25946
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.059269,5458,2024-02-13 20:38:09,52.292225
511,20.9428159,5459,2024-02-13 20:38:08,52.3486967
723,20.93989,5460,2024-02-13 20:38:08,52.357265
127,20.935289,5870,2024-02-13 20:38:07,52.201382
127,21.028748,5871,2024-02-13 20:38:02,52.237788
503,21.0053944,5872,2024-02-13 20:38:08,52.2490969
519,21.040123,5873,2024-02-13 20:38:06,52.176231
127,20.98665,5875,2024-02-13 20:38:08,52.191368
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012217,5878,2024-02-13 20:38:07,52.230118
503,21.04228,5879,2024-02-13 20:38:06,52.171391
128,21.0129212,5880,2024-02-13 20:38:03,52.2431844
175,20.975418,5881,2024-02-13 20:37:55,52.168133
519,21.011429,5882,2024-02-13 20:38:06,52.230091
503,21.044266,5883,2024-02-13 20:38:07,52.17794
175,20.997931,5884,2024-02-13 20:38:05,52.187038
128,20.9961994,5885,2024-02-13 20:38:07,52.1879152
175,20.998018,5886,2024-02-13 20:38:00,52.187306
504,20.996593,5887,2024-02-13 20:38:07,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.034468,5889,2024-02-13 20:38:09,52.202591
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0425607,5891,2024-02-13 20:38:08,52.2278734
503,21.00234,5892,2024-02-13 20:38:08,52.2547
519,21.084156,5893,2024-02-13 20:38:08,52.167877
128,20.988693,5894,2024-02-13 20:38:06,52.224628
503,21.01902,5896,2024-02-13 20:38:06,52.234066
128,20.989838,5897,2024-02-13 20:38:07,52.220352
128,20.966455,5898,2024-02-13 20:38:07,52.207573
175,21.019476,5899,2024-02-13 20:38:09,52.233299
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.067126,5901,2024-02-13 20:38:06,52.232151
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117125,5904,2024-02-13 20:38:09,52.233921
180,21.017027,5905,2024-02-13 20:38:07,52.239593
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.052858,5908,2024-02-13 20:38:05,52.196869
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.936455,5910,2024-02-13 20:38:05,52.278267
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0793229,5912,2024-02-13 20:38:09,52.2354989
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.960529,5914,2024-02-13 20:38:07,52.275623
180,20.925,5916,2024-02-13 20:38:07,52.2724
128,21.012491,5917,2024-02-13 20:38:09,52.242966
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012798,5920,2024-02-13 20:38:07,52.243191
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084064,5922,2024-02-13 20:38:09,52.16787
116,20.9848,5923,2024-02-13 20:38:06,52.269
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.97941,5925,2024-02-13 20:38:05,52.244389
503,21.03405,5926,2024-02-13 20:38:09,52.203014
175,20.9858,5927,2024-02-13 20:38:08,52.2047
116,21.0194,5928,2024-02-13 20:38:08,52.2335
116,20.924934,5929,2024-02-13 20:38:05,52.272266
111,21.1029,5930,2024-02-13 20:38:05,52.22213
503,21.044405,5931,2024-02-13 20:38:07,52.174698
128,21.115675,5932,2024-02-13 20:38:09,52.235062
180,21.116018,5933,2024-02-13 20:38:02,52.233994
116,20.959875,5934,2024-02-13 20:38:05,52.275745
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.016542,5936,2024-02-13 20:38:08,52.240173
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.970743,5938,2024-02-13 20:38:07,52.219513
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.038313,5940,2024-02-13 20:38:07,52.198349
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.042845,5942,2024-02-13 20:38:08,52.147209
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9527,5944,2024-02-13 20:38:06,52.2764
180,21.026573,5945,2024-02-13 20:38:06,52.214077
175,20.990055,5946,2024-02-13 20:38:09,52.218906
111,21.012993,5947,2024-02-13 20:38:05,52.242718
175,20.977343,5948,2024-02-13 20:38:07,52.16827
158,21.033165,5949,2024-02-13 20:38:05,52.234234
116,20.990716,5950,2024-02-13 20:37:50,52.263726
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.026487,5953,2024-02-13 20:38:08,52.213295
518,21.008997,5954,2024-02-13 20:38:05,52.247524
180,21.084087,5955,2024-02-13 20:38:05,52.167675
180,20.9277,5956,2024-02-13 20:38:09,52.2716
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9661296,5959,2024-02-13 20:38:08,52.3188084
180,20.997261,5960,2024-02-13 20:37:51,52.249266
145,21.048363,5961,2024-02-13 20:37:49,52.264876
116,20.924774,5962,2024-02-13 20:38:07,52.272453
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.018007,5964,2024-02-13 20:38:06,52.236584
111,20.9791024,5965,2024-02-13 20:38:08,52.2443111
518,20.992809,5966,2024-02-13 20:38:06,52.261913
116,21.041897,5967,2024-02-13 20:38:07,52.194859
127,21.030203,5968,2024-02-13 20:38:07,52.239811
518,20.942116,5969,2024-02-13 20:38:08,52.334545
111,21.060787,5970,2024-02-13 20:38:09,52.232395
127,21.020451,5971,2024-02-13 20:38:09,52.243134
116,21.045678,5972,2024-02-13 20:38:04,52.265515
116,21.083857,5973,2024-02-13 20:38:09,52.168026
116,21.076084,5974,2024-02-13 20:38:01,52.168049
518,20.942072,5975,2024-02-13 20:38:05,52.334274
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9666236,5978,2024-02-13 20:38:05,52.2569299
180,21.071278,5979,2024-02-13 20:38:07,52.179733
116,20.997694,5980,2024-02-13 20:38:08,52.253925
503,21.033892,5981,2024-02-13 20:38:07,52.166496
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.973368,5983,2024-02-13 20:38:06,52.319038
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048298,5985,2024-02-13 20:37:58,52.264926
518,21.02944,5986,2024-02-13 20:38:08,52.248482
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.026741,5990,2024-02-13 20:38:06,52.211929
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102449,5992,2024-02-13 20:38:08,52.222084
180,20.956738,5993,2024-02-13 20:38:06,52.260979
180,21.023013,5994,2024-02-13 20:37:59,52.227366
503,21.044794,5995,2024-02-13 20:38:05,52.14922
128,20.975641,5996,2024-02-13 20:38:07,52.204491
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04509,5998,2024-02-13 20:38:06,52.156097
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.838469,60052,2024-02-13 20:37:32,52.2562826
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128263,60055,2024-02-13 20:38:09,52.3127486
L29,20.5027176,60056,2024-02-13 20:38:07,52.260925
L-6,20.758597,60057,2024-02-13 20:36:14,52.2565715
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922256,6200,2024-02-13 20:38:09,52.197174
719,20.732624,6201,2024-02-13 20:38:09,52.252769
719,20.586426,6202,2024-02-13 20:38:08,52.257545
105,20.921217,6203,2024-02-13 20:38:03,52.196468
148,20.9196199,6204,2024-02-13 20:38:08,52.1965407
711,20.920441,6205,2024-02-13 20:38:05,52.197426
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.831701,6207,2024-02-13 20:38:09,52.193069
713,20.909184,6208,2024-02-13 20:38:09,52.218311
721,20.943375,6209,2024-02-13 20:38:05,52.175419
414,20.942142,6210,2024-02-13 20:38:05,52.193359
317,20.9452051,6212,2024-02-13 20:38:08,52.1769826
728,20.9202245,6213,2024-02-13 20:38:08,52.1540555
186,20.921185,6214,2024-02-13 20:38:05,52.196453
414,20.975767,6215,2024-02-13 20:38:05,52.210495
191,20.920898,6217,2024-02-13 20:38:01,52.196518
317,20.921152,6218,2024-02-13 20:38:09,52.196514
171,20.921427,6219,2024-02-13 20:38:06,52.196423
188,20.9223366,6220,2024-02-13 20:38:09,52.1971564
148,20.960749,6221,2024-02-13 20:38:07,52.189331
401,20.898277,6222,2024-02-13 20:38:07,52.20129
187,20.862089,6223,2024-02-13 20:37:44,52.190998
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.984495,6226,2024-02-13 20:38:08,52.199524
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.917931,6229,2024-02-13 20:38:08,52.189533
733,20.807348,6230,2024-02-13 20:38:06,52.093941
703,20.828674,6231,2024-02-13 20:38:08,52.083485
713,20.921999,6232,2024-02-13 20:38:05,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444516,6236,2024-02-13 20:38:09,52.2144746
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.023354,6238,2024-02-13 20:38:08,52.286331
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.951536,6240,2024-02-13 20:38:06,52.183067
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957209,6242,2024-02-13 20:38:07,52.247456
414,20.921782,6243,2024-02-13 20:38:06,52.196812
172,20.921309,6244,2024-02-13 20:38:01,52.196392
L39,21.0425953,70001,2024-02-13 20:36:09,52.1025448
L39,20.9924135,70002,2024-02-13 20:38:08,52.1099211
L39,21.0317756,70004,2024-02-13 20:36:48,52.0763115
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9982133,70007,2024-02-13 20:36:39,52.033113
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775268,70021,2024-02-13 20:38:06,52.2679758
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.087702,70035,2024-02-13 20:38:05,52.0850888
L-3,20.8518943,70036,2024-02-13 20:38:05,52.0302578
L24,21.0181809,70041,2024-02-13 20:37:55,52.1396188
L-1,20.895221,70042,2024-02-13 20:37:46,52.1326278
L42,21.1531271,70043,2024-02-13 20:37:04,52.0614663
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.823996,7200,2024-02-13 20:38:08,52.23119
172,21.04458,7201,2024-02-13 20:38:05,52.192192
733,20.919865,7202,2024-02-13 20:38:08,52.196194
105,20.970392,7203,2024-02-13 20:38:06,52.228859
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.960566,7206,2024-02-13 20:38:07,52.216587
171,21.0432844,7207,2024-02-13 20:38:09,52.2228221
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.894939,7211,2024-02-13 20:38:09,52.203011
177,20.91292,7212,2024-02-13 20:38:08,52.239189
141,20.922194,7213,2024-02-13 20:38:06,52.19632
523,20.920004,7214,2024-02-13 20:38:08,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066801,7218,2024-02-13 20:38:08,52.2477984
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9593611,7221,2024-02-13 20:38:09,52.1899404
703,20.92161,7222,2024-02-13 20:38:08,52.195824
706,20.922171,7223,2024-02-13 20:38:08,52.13752
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.901466,7225,2024-02-13 20:38:09,52.217026
172,20.9905914,7226,2024-02-13 20:38:07,52.1970907
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.916132,7228,2024-02-13 20:38:09,52.225609
187,20.912674,7229,2024-02-13 20:38:08,52.198132
189,20.9198605,7230,2024-02-13 20:38:09,52.1962216
105,20.900705,7231,2024-02-13 20:38:08,52.238976
189,21.040554,7232,2024-02-13 20:38:07,52.170918
112,21.048254,7233,2024-02-13 20:38:08,52.291862
105,20.917959,7234,2024-02-13 20:38:04,52.220581
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.987166,7236,2024-02-13 20:38:09,52.1811909
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.934837,7240,2024-02-13 20:38:08,52.200504
187,20.920065,7242,2024-02-13 20:38:09,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558787,7244,2024-02-13 20:38:08,52.2121267
189,20.921707,7245,2024-02-13 20:38:07,52.195816
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.025803,7248,2024-02-13 20:38:09,52.17337
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.95191,7250,2024-02-13 20:38:08,52.191494
189,20.920914,7251,2024-02-13 20:38:09,52.197384
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689529,7253,2024-02-13 20:38:09,52.1812704
517,21.0433649,7254,2024-02-13 20:38:09,52.2229814
190,21.000616,7255,2024-02-13 20:38:09,52.244164
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.880541,7257,2024-02-13 20:38:09,52.204395
190,21.050966,7258,2024-02-13 20:38:09,52.261841
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.105207,7301,2024-02-13 20:38:09,52.233799
182,21.0670474,7302,2024-02-13 20:38:08,52.2297682
182,20.964907,7303,2024-02-13 20:38:08,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9741169,7306,2024-02-13 20:38:08,52.2185072
523,20.9108154,7307,2024-02-13 20:38:08,52.2482554
158,20.961119,7308,2024-02-13 20:38:05,52.216583
171,20.9566304,7309,2024-02-13 20:38:08,52.2379695
141,20.944378,7310,2024-02-13 20:38:01,52.176731
158,21.1179119,7311,2024-02-13 20:38:09,52.2343569
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.076342,7313,2024-02-13 20:38:09,52.22588
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.196871,7315,2024-02-13 20:38:09,52.175503
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0147437,7318,2024-02-13 20:38:06,52.2167837
402,21.003162,7319,2024-02-13 20:38:09,52.178188
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0478469,7322,2024-02-13 20:38:09,52.2478746
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.130367,7327,2024-02-13 20:38:08,52.232838
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003824,7330,2024-02-13 20:38:06,52.229481
199,21.139997,7331,2024-02-13 20:38:08,52.280827
523,21.0297855,7332,2024-02-13 20:38:09,52.2203467
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.923773,743,2024-02-13 20:38:05,52.312019
750,20.899475,744,2024-02-13 20:38:05,52.333794
250,20.868572,748,2024-02-13 20:38:07,52.332863
750,20.86503,749,2024-02-13 20:38:09,52.36039
150,20.865,750,2024-02-13 20:38:05,52.360325
750,20.776489,753,2024-02-13 20:38:08,52.364563
250,20.864962,754,2024-02-13 20:38:08,52.360382
150,20.847435,755,2024-02-13 20:38:08,52.341599
250,20.924419,756,2024-02-13 20:38:03,52.281422
750,20.784168,757,2024-02-13 20:38:04,52.380138
250,20.930817,762,2024-02-13 20:38:07,52.291454
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.865005,769,2024-02-13 20:38:02,52.360443
125,21.0414388,7700,2024-02-13 20:38:09,52.2415597
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1171492,7702,2024-02-13 20:38:09,52.2348731
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.992845,7704,2024-02-13 20:38:09,52.2164069
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1169625,7706,2024-02-13 20:38:09,52.2348689
162,21.0552531,7707,2024-02-13 20:38:09,52.194204
521,21.1465926,7708,2024-02-13 20:38:09,52.225533
507,21.0606816,7709,2024-02-13 20:38:05,52.232726
189,21.0400051,7710,2024-02-13 20:38:05,52.1717332
