Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1663645,4308,2024-02-13 20:21:06,52.2571337
147,21.1496032,4309,2024-02-13 20:21:09,52.2009195
702,21.2096999,4310,2024-02-13 20:21:09,52.1175152
183,21.1265606,4311,2024-02-13 20:21:09,52.2342169
146,21.2046957,4312,2024-02-13 20:21:09,52.1594704
173,21.0665414,4313,2024-02-13 20:21:09,52.2501349
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0467492,4317,2024-02-13 20:21:09,52.2371741
147,21.1473132,4319,2024-02-13 20:21:09,52.2001896
319,21.1179782,4320,2024-02-13 20:21:09,52.2338635
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1570437,4322,2024-02-13 20:21:10,52.1684264
147,21.0527278,4323,2024-02-13 20:21:06,52.2504293
168,20.9957912,4324,2024-02-13 20:21:10,52.1929171
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0389001,4327,2024-02-13 20:21:10,52.2437342
117,21.0723062,4328,2024-02-13 20:21:09,52.2250694
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9296262,4330,2024-02-13 20:21:09,52.2239172
255,20.9295852,4331,2024-02-13 20:21:10,52.2240431
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9084786,4333,2024-02-13 20:21:09,52.1925954
714,20.9138065,4334,2024-02-13 20:21:09,52.2379635
178,21.0140631,4335,2024-02-13 20:21:09,52.2446014
178,20.9652246,4336,2024-02-13 20:21:09,52.2283159
154,20.9668214,4337,2024-02-13 20:21:09,52.200202
714,20.9019562,4338,2024-02-13 20:21:10,52.2391307
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047855,4400,2024-02-13 20:21:10,52.263577
181,20.956219,4401,2024-02-13 20:21:08,52.28347
173,21.138554,4402,2024-02-13 20:21:09,52.238628
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.070143,4405,2024-02-13 20:21:10,52.250286
156,20.9291112,4406,2024-02-13 20:21:05,52.2908834
118,21.022945,4407,2024-02-13 20:21:09,52.2298381
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.091644,4409,2024-02-13 20:21:09,52.273048
178,20.8959219,4410,2024-02-13 20:21:09,52.1856159
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061951,4412,2024-02-13 20:21:09,52.361618
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443905,4414,2024-02-13 20:21:10,52.2648984
126,20.95269,4415,2024-02-13 20:21:06,52.317165
134,21.047123,4416,2024-02-13 20:21:10,52.263729
134,21.032415,4417,2024-02-13 20:21:07,52.300068
221,20.991741,4418,2024-02-13 20:21:10,52.25983
169,21.047146,4419,2024-02-13 20:21:10,52.263634
197,21.0444151,4420,2024-02-13 20:21:09,52.264939
181,20.93589,4421,2024-02-13 20:21:09,52.30415
123,21.097168,4422,2024-02-13 20:21:09,52.234211
134,20.965672,4423,2024-02-13 20:21:10,52.271374
197,20.9572105,4424,2024-02-13 20:21:09,52.2824584
173,21.217585,4425,2024-02-13 20:21:07,52.214668
123,21.05772,4426,2024-02-13 20:21:06,52.236652
197,20.930548,4427,2024-02-13 20:21:09,52.225349
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.054607,4429,2024-02-13 20:21:07,52.344223
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.242945,4432,2024-02-13 20:21:05,52.218018
122,20.947338,4433,2024-02-13 20:21:06,52.267872
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433983,5201,2024-02-13 20:20:59,52.2229487
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943116,5203,2024-02-13 20:20:52,52.17519
187,21.059477,5204,2024-02-13 20:21:02,52.190835
711,20.80887,5206,2024-02-13 20:21:04,52.0934704
717,20.8846419,5207,2024-02-13 20:21:03,52.180632
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8806964,5212,2024-02-13 20:21:03,52.1974806
184,20.9380066,5213,2024-02-13 20:21:05,52.2748931
186,20.9937753,5214,2024-02-13 20:21:05,52.2992474
191,20.9838421,5215,2024-02-13 20:21:00,52.2181069
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705341,5218,2024-02-13 20:21:04,52.1833227
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007504,5221,2024-02-13 20:21:06,52.2391627
171,20.9250082,5222,2024-02-13 20:21:02,52.2724751
517,20.8617918,5223,2024-02-13 20:21:03,52.1908666
172,20.9555175,5224,2024-02-13 20:21:02,52.2118033
716,20.8726002,5225,2024-02-13 20:21:06,52.2135939
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8275687,5227,2024-02-13 20:21:06,52.2503379
136,20.980646,5228,2024-02-13 20:21:00,52.210683
184,20.9446782,5229,2024-02-13 20:21:10,52.2430398
523,21.078426,5230,2024-02-13 20:21:01,52.235521
182,21.1131202,5232,2024-02-13 20:21:09,52.2359321
188,20.9860547,5234,2024-02-13 20:21:01,52.2041074
719,20.9138411,5236,2024-02-13 20:21:08,52.2377706
191,20.9325404,5237,2024-02-13 20:21:01,52.2019887
105,20.900694,5238,2024-02-13 20:21:05,52.23901
191,20.9823927,5239,2024-02-13 20:21:08,52.2180384
317,21.0298025,5240,2024-02-13 20:21:09,52.1734522
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9056857,5243,2024-02-13 20:21:09,52.1973232
184,20.9569932,5244,2024-02-13 20:21:10,52.2271956
521,20.9198743,5245,2024-02-13 20:21:09,52.1972991
517,20.861524,5246,2024-02-13 20:21:08,52.1915907
523,21.0159427,5247,2024-02-13 20:21:07,52.2174095
136,20.9200733,5248,2024-02-13 20:21:02,52.1973684
171,20.9476527,5249,2024-02-13 20:20:59,52.2386429
122,20.917931,5250,2024-02-13 20:20:58,52.250126
523,20.921659,5251,2024-02-13 20:21:07,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.965893,5253,2024-02-13 20:21:08,52.2180915
182,21.100809,5254,2024-02-13 20:21:08,52.237998
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:21:10,52.2719
527,21.0549174,5403,2024-02-13 20:21:06,52.296906
120,21.050983,5404,2024-02-13 20:21:09,52.360947
190,21.082081,5405,2024-02-13 20:21:10,52.295002
112,21.051996,5406,2024-02-13 20:21:06,52.292652
705,21.0313814,5407,2024-02-13 20:21:08,52.4325272
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.041546,5409,2024-02-13 20:21:05,52.2575
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882687,5412,2024-02-13 20:21:10,52.2447306
190,20.972462,5413,2024-02-13 20:21:08,52.237034
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.124348,5416,2024-02-13 20:21:05,52.279083
735,21.011675,5417,2024-02-13 20:21:09,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.937788,5423,2024-02-13 20:21:09,52.300209
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896494,5425,2024-02-13 20:21:09,52.235176
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.977581,5427,2024-02-13 20:21:10,52.312786
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.085184,5429,2024-02-13 20:21:04,52.304245
120,21.0672,5430,2024-02-13 20:21:08,52.3171
509,20.9468924,5431,2024-02-13 20:21:09,52.3400934
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683224,5433,2024-02-13 20:21:06,52.3235279
111,20.979387,5434,2024-02-13 20:21:06,52.244419
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.046606,5437,2024-02-13 20:21:06,52.28183
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.982409,5439,2024-02-13 20:21:09,52.281563
162,21.034447,5440,2024-02-13 20:21:06,52.25539
160,21.003071,5441,2024-02-13 20:21:06,52.229485
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.984583,5443,2024-02-13 20:21:09,52.308208
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.95376,5445,2024-02-13 20:21:09,52.341309
509,21.082714,5446,2024-02-13 20:21:09,52.22604
738,21.196011,5447,2024-02-13 20:21:06,52.403526
160,21.045946,5448,2024-02-13 20:21:10,52.272068
723,21.000868,5449,2024-02-13 20:21:08,52.291237
527,21.058397,5450,2024-02-13 20:21:07,52.318523
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041674,5453,2024-02-13 20:21:09,52.300274
Z26,20.9518589,5454,2024-02-13 20:21:10,52.2298955
190,20.9797692,5455,2024-02-13 20:21:08,52.2371539
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1266181,5458,2024-02-13 20:21:09,52.2598712
511,20.971706,5459,2024-02-13 20:21:09,52.321896
723,20.916403,5460,2024-02-13 20:21:08,52.399612
127,20.895422,5870,2024-02-13 20:21:07,52.208794
127,21.020603,5871,2024-02-13 20:21:01,52.243066
503,21.0309139,5872,2024-02-13 20:21:08,52.2063744
519,21.067652,5873,2024-02-13 20:21:06,52.170216
127,20.894787,5875,2024-02-13 20:21:09,52.209198
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012684,5878,2024-02-13 20:21:05,52.243153
503,21.050293,5879,2024-02-13 20:21:08,52.144737
175,21.0149057,5880,2024-02-13 20:21:09,52.2303832
175,20.9881762,5881,2024-02-13 20:21:09,52.2166026
519,21.038013,5882,2024-02-13 20:21:05,52.198711
503,21.038221,5883,2024-02-13 20:21:09,52.233341
175,20.997931,5884,2024-02-13 20:20:57,52.187038
128,20.967321,5885,2024-02-13 20:21:09,52.2073119
175,20.995951,5886,2024-02-13 20:21:08,52.187889
175,20.996593,5887,2024-02-13 20:21:07,52.18808
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.0018,5889,2024-02-13 20:21:09,52.2283
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0434049,5891,2024-02-13 20:21:10,52.1509866
503,21.0199722,5892,2024-02-13 20:21:09,52.2474564
519,21.084167,5893,2024-02-13 20:21:06,52.167862
128,21.013865,5894,2024-02-13 20:21:07,52.245338
503,21.0014447,5896,2024-02-13 20:21:10,52.2544211
128,20.967588,5897,2024-02-13 20:21:07,52.207237
128,20.99128,5898,2024-02-13 20:21:07,52.225533
175,20.986847,5899,2024-02-13 20:21:06,52.206505
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102499,5901,2024-02-13 20:21:04,52.222083
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.115009,5904,2024-02-13 20:21:08,52.233643
180,21.0481087,5905,2024-02-13 20:21:09,52.2071187
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.08407,5908,2024-02-13 20:21:08,52.16769
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924738,5910,2024-02-13 20:21:10,52.272427
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127899,5912,2024-02-13 20:21:10,52.2362675
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.014107,5914,2024-02-13 20:21:07,52.244595
180,20.9248,5916,2024-02-13 20:21:06,52.2725
128,20.988419,5917,2024-02-13 20:21:08,52.211041
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.017818,5920,2024-02-13 20:21:07,52.237671
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.062912,5922,2024-02-13 20:21:05,52.187489
116,20.9243,5923,2024-02-13 20:21:08,52.2736
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979132,5925,2024-02-13 20:21:06,52.244331
503,21.004532,5926,2024-02-13 20:21:08,52.249691
175,21.0201,5927,2024-02-13 20:21:09,52.2317
116,20.984,5928,2024-02-13 20:21:08,52.2693
116,20.927671,5929,2024-02-13 20:21:08,52.280293
111,21.063766,5930,2024-02-13 20:21:09,52.232929
503,21.050058,5931,2024-02-13 20:21:09,52.144619
128,21.1184294,5932,2024-02-13 20:21:07,52.2341422
180,21.118448,5933,2024-02-13 20:21:07,52.234337
116,21.00008,5934,2024-02-13 20:21:08,52.253605
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012932,5936,2024-02-13 20:21:05,52.243214
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949375,5938,2024-02-13 20:21:09,52.21159
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.017929,5940,2024-02-13 20:21:08,52.236778
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.038534,5942,2024-02-13 20:21:08,52.19812
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0485,5944,2024-02-13 20:21:07,52.2078
180,20.998596,5945,2024-02-13 20:21:09,52.249229
175,20.976536,5946,2024-02-13 20:21:08,52.172085
111,21.063168,5947,2024-02-13 20:21:07,52.23085
175,20.978178,5948,2024-02-13 20:21:08,52.169403
158,20.966721,5949,2024-02-13 20:21:07,52.21804
116,21.024193,5950,2024-02-13 20:21:08,52.22373
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002316,5953,2024-02-13 20:21:07,52.254715
518,21.0235,5954,2024-02-13 20:21:08,52.228371
180,21.08403,5955,2024-02-13 20:21:08,52.167881
180,20.9683,5956,2024-02-13 20:21:01,52.2564
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9826007,5959,2024-02-13 20:21:08,52.2696865
180,20.945425,5960,2024-02-13 20:20:50,52.265869
145,21.048368,5961,2024-02-13 20:21:08,52.264868
116,20.9556771,5962,2024-02-13 20:21:10,52.2761331
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.039659,5964,2024-02-13 20:21:09,52.196918
111,21.017981,5965,2024-02-13 20:21:09,52.237026
518,20.983799,5966,2024-02-13 20:21:09,52.307339
116,21.083828,5967,2024-02-13 20:21:06,52.168385
127,20.989328,5968,2024-02-13 20:21:10,52.224537
518,20.942116,5969,2024-02-13 20:21:09,52.334538
111,21.013781,5970,2024-02-13 20:21:08,52.240871
127,21.032171,5971,2024-02-13 20:21:08,52.235561
116,21.045883,5972,2024-02-13 20:21:03,52.265533
116,21.046036,5973,2024-02-13 20:21:09,52.190887
116,21.08379,5974,2024-02-13 20:21:09,52.168209
518,20.970846,5975,2024-02-13 20:21:10,52.320641
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924958,5978,2024-02-13 20:21:04,52.272401
180,21.024902,5979,2024-02-13 20:21:10,52.220512
116,20.952507,5980,2024-02-13 20:21:06,52.276379
503,21.024967,5981,2024-02-13 20:21:09,52.219742
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.941494,5983,2024-02-13 20:21:08,52.33276
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048508,5985,2024-02-13 20:20:56,52.265075
518,21.015099,5986,2024-02-13 20:21:07,52.242531
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0670196,5990,2024-02-13 20:21:10,52.1710027
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.10219,5992,2024-02-13 20:21:10,52.222061
180,21.006371,5993,2024-02-13 20:21:07,52.248631
180,21.059156,5994,2024-02-13 20:20:50,52.191073
503,21.039148,5995,2024-02-13 20:21:05,52.153374
128,20.963451,5996,2024-02-13 20:21:10,52.207783
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.033926,5998,2024-02-13 20:21:07,52.203232
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8047226,60052,2024-02-13 20:19:31,52.2943696
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128923,60055,2024-02-13 20:21:09,52.3127508
L29,20.4627845,60056,2024-02-13 20:21:09,52.2679015
L-6,20.6930705,60057,2024-02-13 20:20:14,52.233091
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922213,6200,2024-02-13 20:21:07,52.197128
719,20.865095,6201,2024-02-13 20:21:09,52.243721
719,20.636805,6202,2024-02-13 20:21:09,52.262329
105,20.921217,6203,2024-02-13 20:21:06,52.196465
148,20.9195652,6204,2024-02-13 20:21:09,52.196509
711,20.920399,6205,2024-02-13 20:21:01,52.197502
401,20.92142,6206,2024-02-13 20:20:51,52.196415
717,20.839277,6207,2024-02-13 20:21:05,52.173347
713,20.810219,6208,2024-02-13 20:21:08,52.21003
721,20.9438517,6209,2024-02-13 20:21:10,52.1757296
414,20.9758974,6210,2024-02-13 20:21:03,52.2111732
317,20.9439902,6212,2024-02-13 20:21:06,52.1753534
728,20.94309,6213,2024-02-13 20:21:05,52.175465
186,20.9211729,6214,2024-02-13 20:21:10,52.1964252
414,20.959164,6215,2024-02-13 20:21:09,52.268143
191,20.9209207,6217,2024-02-13 20:21:09,52.1965347
317,20.921167,6218,2024-02-13 20:21:08,52.196491
171,20.921364,6219,2024-02-13 20:21:06,52.196407
188,20.922342,6220,2024-02-13 20:21:07,52.197166
148,20.987871,6221,2024-02-13 20:21:10,52.156502
401,20.892317,6222,2024-02-13 20:21:10,52.193268
187,20.862013,6223,2024-02-13 20:21:06,52.190941
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978266,6226,2024-02-13 20:21:05,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.918892,6228,2024-02-13 20:21:10,52.197327
717,20.967951,6229,2024-02-13 20:21:07,52.219036
733,20.7810492,6230,2024-02-13 20:21:09,52.0483347
703,20.872515,6231,2024-02-13 20:21:08,52.122894
713,20.923606,6232,2024-02-13 20:20:53,52.197256
186,20.9220672,6234,2024-02-13 20:20:57,52.1966227
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.799231,6236,2024-02-13 20:21:08,52.210297
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042852,6238,2024-02-13 20:21:06,52.30032
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.895874,6240,2024-02-13 20:21:10,52.126656
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.030611,6242,2024-02-13 20:21:09,52.2883
414,20.9479167,6243,2024-02-13 20:21:09,52.2005696
172,20.921326,6244,2024-02-13 20:21:09,52.196388
L39,21.0188418,70001,2024-02-13 20:20:09,52.0812035
L39,21,70002,2024-02-13 20:20:07,52.1099504
L39,21.018838,70004,2024-02-13 20:20:48,52.0985513
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985067,70007,2024-02-13 20:20:39,52.0039285
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775868,70021,2024-02-13 20:21:06,52.2678075
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097824,70035,2024-02-13 20:21:06,52.0565051
L-3,20.8938063,70036,2024-02-13 20:21:06,52.0795093
L24,21.0345668,70041,2024-02-13 20:19:55,52.0835303
L-1,20.895089,70042,2024-02-13 20:19:46,52.1325693
L42,21.1266683,70043,2024-02-13 20:19:04,52.0923318
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.786078,7200,2024-02-13 20:21:08,52.230373
172,20.984396,7201,2024-02-13 20:21:03,52.200756
733,20.9198839,7202,2024-02-13 20:21:09,52.1962165
105,20.938004,7203,2024-02-13 20:21:10,52.225456
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.925495,7206,2024-02-13 20:21:10,52.247139
171,21.0431619,7207,2024-02-13 20:21:10,52.2253782
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868629,7211,2024-02-13 20:21:10,52.192299
177,20.895453,7212,2024-02-13 20:21:09,52.202065
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919996,7214,2024-02-13 20:21:06,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920517,7216,2024-02-13 20:21:09,52.19698
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.086102,7218,2024-02-13 20:21:07,52.250278
189,20.921175,7220,2024-02-13 20:21:07,52.197338
189,21.04035,7221,2024-02-13 20:21:07,52.171265
703,20.948988,7222,2024-02-13 20:21:06,52.192108
706,20.925127,7223,2024-02-13 20:21:10,52.158772
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.98037,7225,2024-02-13 20:21:06,52.229717
172,20.972687,7226,2024-02-13 20:21:09,52.218262
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.916832,7228,2024-02-13 20:21:09,52.220779
187,20.865868,7229,2024-02-13 20:21:08,52.19651
189,20.9204417,7230,2024-02-13 20:21:09,52.1972646
105,20.904888,7231,2024-02-13 20:21:09,52.217514
189,21.068917,7232,2024-02-13 20:21:09,52.1812584
112,20.979168,7233,2024-02-13 20:21:09,52.279724
105,20.970661,7234,2024-02-13 20:21:09,52.228642
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914473,7236,2024-02-13 20:21:08,52.208336
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.91946,7238,2024-02-13 20:21:06,52.197475
189,20.921122,7239,2024-02-13 20:21:10,52.197346
517,21.00341,7240,2024-02-13 20:21:09,52.228172
187,20.922993,7242,2024-02-13 20:21:09,52.196541
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.966055,7244,2024-02-13 20:21:05,52.218155
189,20.919798,7245,2024-02-13 20:21:05,52.196629
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.957157,7248,2024-02-13 20:21:10,52.185089
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.031012,7250,2024-02-13 20:21:09,52.173485
189,20.920861,7251,2024-02-13 20:21:08,52.1973746
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0599022,7253,2024-02-13 20:21:09,52.1842857
517,21.013224,7254,2024-02-13 20:21:10,52.230045
190,20.9344684,7255,2024-02-13 20:21:10,52.2341829
189,20.921015,7256,2024-02-13 20:21:08,52.197296
177,20.914579,7257,2024-02-13 20:21:09,52.229057
190,21.0854097,7258,2024-02-13 20:21:09,52.3050394
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.063986,7301,2024-02-13 20:21:08,52.228756
182,21.1129094,7302,2024-02-13 20:21:09,52.2362537
182,21.042973,7303,2024-02-13 20:21:08,52.224186
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9799141,7306,2024-02-13 20:21:10,52.216848
523,20.8983165,7307,2024-02-13 20:21:10,52.2584352
158,21.029682,7308,2024-02-13 20:21:09,52.233723
171,21.0093769,7309,2024-02-13 20:21:08,52.2342434
141,21.002529,7310,2024-02-13 20:21:02,52.195599
158,21.081699,7311,2024-02-13 20:21:09,52.240856
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102097,7313,2024-02-13 20:20:59,52.222061
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047276,7315,2024-02-13 20:21:10,52.1593734
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649557,7318,2024-02-13 20:21:10,52.2180177
402,21.048492,7319,2024-02-13 20:21:09,52.193718
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107346,7322,2024-02-13 20:21:09,52.248531
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2014355,7327,2024-02-13 20:21:09,52.1710441
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.01218,7330,2024-02-13 20:21:07,52.229549
199,21.0762,7331,2024-02-13 20:21:05,52.287727
523,20.956684,7332,2024-02-13 20:21:09,52.228512
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.930632,743,2024-02-13 20:21:05,52.292324
750,20.833246,744,2024-02-13 20:21:06,52.35778
250,20.883215,748,2024-02-13 20:20:18,52.309113
750,20.865007,749,2024-02-13 20:21:05,52.360367
150,20.864853,750,2024-02-13 20:21:10,52.359863
750,20.776112,753,2024-02-13 20:21:10,52.364521
250,20.864906,754,2024-02-13 20:21:10,52.36042
150,20.847078,755,2024-02-13 20:21:07,52.341373
250,20.927607,756,2024-02-13 20:21:07,52.291237
750,20.877045,757,2024-02-13 20:21:08,52.344162
250,20.8851424,762,2024-02-13 20:21:09,52.2984914
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864843,769,2024-02-13 20:21:05,52.360386
125,21.0585938,7700,2024-02-13 20:21:09,52.24705
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0954794,7702,2024-02-13 20:21:10,52.2438017
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925467,7704,2024-02-13 20:21:10,52.2163771
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0997739,7706,2024-02-13 20:21:09,52.2385122
162,21.0584072,7707,2024-02-13 20:21:10,52.1929897
521,21.2046044,7708,2024-02-13 20:21:09,52.1594162
507,21.0053465,7709,2024-02-13 20:21:09,52.2295696
