Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:57:07,52.2568754
147,21.2430104,4309,2024-02-13 19:57:09,52.2191875
702,21.2628857,4310,2024-02-13 19:57:09,52.1080585
183,21.0868894,4311,2024-02-13 19:57:06,52.2447545
146,21.1293717,4312,2024-02-13 19:57:09,52.1863651
173,21.1266982,4313,2024-02-13 19:57:09,52.2343395
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025567,4317,2024-02-13 19:57:09,52.2221217
147,21.0611476,4319,2024-02-13 19:57:09,52.2316564
319,21.1877174,4320,2024-02-13 19:57:10,52.1847999
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1069646,4322,2024-02-13 19:57:10,52.2412517
147,21.0895606,4323,2024-02-13 19:57:07,52.22549
168,21.0182897,4324,2024-02-13 19:57:10,52.2128586
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1032855,4326,2024-02-13 19:57:09,52.2374214
146,21.0525205,4327,2024-02-13 19:57:09,52.2503592
117,21.0051134,4328,2024-02-13 19:57:09,52.2295981
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9477022,4330,2024-02-13 19:57:10,52.2682172
255,20.9517582,4331,2024-02-13 19:57:10,52.2269629
714,20.9218661,4332,2024-02-13 19:57:09,52.1965342
129,20.9424059,4333,2024-02-13 19:57:09,52.2373887
714,20.9138802,4334,2024-02-13 19:57:10,52.2375604
178,21.004049,4335,2024-02-13 19:57:09,52.2553369
178,20.8984925,4336,2024-02-13 19:57:08,52.1888442
154,20.9639592,4337,2024-02-13 19:57:09,52.2171396
714,20.8159552,4338,2024-02-13 19:57:10,52.2537091
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.066214,4400,2024-02-13 19:57:08,52.233498
181,20.974634,4401,2024-02-13 19:57:09,52.279148
173,21.255255,4402,2024-02-13 19:57:07,52.235931
212,21.047148,4403,2024-02-13 19:57:10,52.263718
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.092297,4405,2024-02-13 19:57:10,52.221737
156,21.0159006,4406,2024-02-13 19:57:09,52.2952492
118,21.031828,4407,2024-02-13 19:57:07,52.230125
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.027952,4409,2024-02-13 19:57:08,52.259693
178,20.9569832,4410,2024-02-13 19:57:10,52.2280697
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.05514,4412,2024-02-13 19:57:08,52.340771
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444267,4414,2024-02-13 19:57:10,52.2649269
126,20.95793,4415,2024-02-13 19:57:07,52.316395
134,21.050341,4416,2024-02-13 19:57:09,52.347515
134,21.061872,4417,2024-02-13 19:57:09,52.361687
221,20.978945,4418,2024-02-13 19:57:08,52.262474
169,21.035397,4419,2024-02-13 19:57:07,52.25605
197,21.044396,4420,2024-02-13 19:57:10,52.2649607
181,20.8999394,4421,2024-02-13 19:57:09,52.2972217
123,21.052361,4422,2024-02-13 19:57:05,52.250229
134,20.994633,4423,2024-02-13 19:57:10,52.287159
197,20.953518,4424,2024-02-13 19:57:07,52.282921
173,21.23991,4425,2024-02-13 19:57:05,52.249752
123,21.100704,4426,2024-02-13 19:57:07,52.242588
197,20.933783,4427,2024-02-13 19:57:06,52.224594
197,21.046572,4428,2024-02-13 19:57:06,52.260757
134,20.977434,4429,2024-02-13 19:57:07,52.278786
166,21.044226,4430,2024-02-13 19:57:09,52.265034
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217525,4432,2024-02-13 19:57:10,52.214531
122,20.901642,4433,2024-02-13 19:57:09,52.227936
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9848621,5201,2024-02-13 19:57:09,52.2201647
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9028994,5203,2024-02-13 19:57:04,52.1401292
187,21.0486891,5204,2024-02-13 19:57:02,52.2054403
711,20.800131,5206,2024-02-13 19:57:04,52.0909642
717,20.8290311,5207,2024-02-13 19:57:04,52.1929622
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9499687,5212,2024-02-13 19:57:03,52.2106579
184,20.9581372,5213,2024-02-13 19:57:05,52.2244321
186,20.9776179,5214,2024-02-13 19:57:05,52.210876
191,20.9604064,5215,2024-02-13 19:57:00,52.2158532
177,20.920312,5216,2024-02-13 19:57:05,52.1972497
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9165581,5218,2024-02-13 19:57:04,52.2054837
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8975388,5221,2024-02-13 19:57:06,52.2209103
171,20.9241557,5222,2024-02-13 19:57:02,52.2549465
517,20.8945499,5223,2024-02-13 19:57:03,52.1925345
172,20.976673,5224,2024-02-13 19:57:02,52.2019322
716,20.9294395,5225,2024-02-13 19:57:06,52.223145
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6078658,5227,2024-02-13 19:57:06,52.2598125
136,21.026943,5228,2024-02-13 19:56:58,52.166281
184,20.9639615,5229,2024-02-13 19:57:10,52.2080024
523,21.106819,5230,2024-02-13 19:57:00,52.248048
182,21.0440166,5232,2024-02-13 19:57:09,52.2241364
188,20.9783048,5234,2024-02-13 19:57:01,52.1694324
719,20.8575855,5236,2024-02-13 19:57:08,52.2449188
191,20.8703541,5237,2024-02-13 19:57:05,52.183509
105,20.940618,5238,2024-02-13 19:57:04,52.22587
191,20.9036334,5239,2024-02-13 19:57:08,52.1936449
317,20.9446896,5240,2024-02-13 19:57:10,52.1754972
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0060023,5243,2024-02-13 19:57:09,52.2173763
184,20.9353293,5244,2024-02-13 19:57:10,52.273361
521,20.9765587,5245,2024-02-13 19:57:09,52.211175
517,20.8693311,5246,2024-02-13 19:57:05,52.1980595
523,21.1067191,5247,2024-02-13 19:57:06,52.2478184
136,20.9565371,5248,2024-02-13 19:57:05,52.2287006
171,20.9301234,5249,2024-02-13 19:57:09,52.270892
122,20.972351,5250,2024-02-13 19:56:57,52.264548
523,20.9218053,5251,2024-02-13 19:57:09,52.1967938
401,20.9228382,5252,2024-02-13 19:57:07,52.1958323
184,20.9619229,5253,2024-02-13 19:57:08,52.2163674
182,21.1130165,5254,2024-02-13 19:57:02,52.2357499
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:57:04,52.1970378
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.063488,5402,2024-02-13 19:57:09,52.311184
160,21.057917,5403,2024-02-13 19:57:06,52.319305
120,21.0501,5404,2024-02-13 19:57:08,52.347019
190,21.0004597,5405,2024-02-13 19:57:09,52.2441692
112,21.0822212,5406,2024-02-13 19:57:10,52.3044562
705,21.1465047,5407,2024-02-13 19:57:07,52.4935796
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028407,5409,2024-02-13 19:57:10,52.2293835
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127798,5412,2024-02-13 19:57:10,52.254921
190,20.925716,5413,2024-02-13 19:57:08,52.234077
509,21.047572,5414,2024-02-13 19:57:07,52.2645624
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.048519,5416,2024-02-13 19:57:09,52.291893
735,21.014402,5417,2024-02-13 19:57:10,52.454365
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942802,5423,2024-02-13 19:57:09,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900652,5425,2024-02-13 19:57:09,52.239006
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9245957,5427,2024-02-13 19:57:09,52.3917866
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0601,5429,2024-02-13 19:57:07,52.3048
120,21.0617131,5430,2024-02-13 19:57:10,52.3618007
509,20.979242,5431,2024-02-13 19:57:10,52.31144
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058756,5433,2024-02-13 19:57:05,52.301884
111,21.0041056,5434,2024-02-13 19:57:09,52.2427874
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045641,5436,2024-02-13 19:57:09,52.265232
500,20.989086,5437,2024-02-13 19:57:10,52.256939
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.071081,5439,2024-02-13 19:57:09,52.30761
162,21.048767,5440,2024-02-13 19:57:09,52.206764
160,21.060108,5441,2024-02-13 19:57:08,52.268642
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968056,5443,2024-02-13 19:57:10,52.271889
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.955788,5445,2024-02-13 19:57:09,52.340027
509,21.102282,5446,2024-02-13 19:57:07,52.221931
738,21.156616,5447,2024-02-13 19:57:06,52.384998
160,21.068319,5448,2024-02-13 19:57:07,52.323547
731,20.947765,5449,2024-02-13 19:57:08,52.347836
527,21.06053,5450,2024-02-13 19:57:10,52.310677
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04117,5453,2024-02-13 19:57:06,52.269974
Z26,20.93012,5454,2024-02-13 19:57:08,52.224834
190,20.899,5455,2024-02-13 19:57:06,52.2276
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088245,5458,2024-02-13 19:57:10,52.244747
511,20.971558,5459,2024-02-13 19:57:08,52.321411
723,20.917442,5460,2024-02-13 19:57:09,52.378517
127,20.924017,5870,2024-02-13 19:57:03,52.205456
127,21.013023,5871,2024-02-13 19:57:00,52.230071
503,21.042633,5872,2024-02-13 19:57:07,52.1476074
519,21.013422,5873,2024-02-13 19:57:07,52.226795
127,20.975458,5875,2024-02-13 19:57:08,52.221294
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.004957,5878,2024-02-13 19:57:08,52.228268
503,21.031292,5879,2024-02-13 19:57:05,52.2062
175,20.9787695,5880,2024-02-13 19:57:03,52.1828976
175,21.0125875,5881,2024-02-13 19:57:08,52.2430352
519,21.084145,5882,2024-02-13 19:57:08,52.16782
503,21.002592,5883,2024-02-13 19:57:08,52.254795
175,20.97929,5884,2024-02-13 19:57:07,52.175861
128,21.0199562,5885,2024-02-13 19:57:08,52.232588
175,20.984394,5886,2024-02-13 19:57:05,52.200508
175,20.998032,5887,2024-02-13 19:57:09,52.186768
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.030947,5889,2024-02-13 19:57:05,52.200943
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.036337,5891,2024-02-13 19:57:07,52.168087
503,21.050074,5892,2024-02-13 19:57:08,52.144634
519,21.044294,5893,2024-02-13 19:57:09,52.192543
128,21.012938,5894,2024-02-13 19:57:07,52.243
503,21.044491,5896,2024-02-13 19:57:10,52.17514
128,20.963423,5897,2024-02-13 19:57:09,52.207817
128,21.012949,5898,2024-02-13 19:57:08,52.243202
175,20.978167,5899,2024-02-13 19:57:09,52.169449
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0624,5901,2024-02-13 19:57:10,52.2288
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.018379,5904,2024-02-13 19:57:09,52.235901
180,21.0840329,5905,2024-02-13 19:57:09,52.1678832
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.063108,5908,2024-02-13 19:57:07,52.187317
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.98564,5910,2024-02-13 19:57:07,52.268967
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0993021,5912,2024-02-13 19:56:58,52.2377394
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.047472,5914,2024-02-13 19:57:06,52.189484
180,20.9842,5916,2024-02-13 19:57:06,52.2459
128,20.963671,5917,2024-02-13 19:57:07,52.207741
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.978354,5920,2024-02-13 19:57:08,52.198559
128,21.116379,5921,2024-02-13 19:56:56,52.234006
180,21.01424,5922,2024-02-13 19:57:07,52.244148
116,21.014393,5923,2024-02-13 19:57:10,52.252693
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.055748,5925,2024-02-13 19:57:08,52.238525
503,21.021124,5926,2024-02-13 19:57:06,52.231422
175,21.0128,5927,2024-02-13 19:57:10,52.2429
116,20.924733,5928,2024-02-13 19:57:06,52.272881
116,21.014856,5929,2024-02-13 19:57:05,52.242908
111,20.990574,5930,2024-02-13 19:57:09,52.247944
503,21.045767,5931,2024-02-13 19:57:09,52.186176
128,21.017757,5932,2024-02-13 19:57:04,52.237724
180,21.084002,5933,2024-02-13 19:57:10,52.168121
116,21.034603,5934,2024-02-13 19:57:09,52.202515
111,21.115808,5935,2024-02-13 19:57:04,52.234029
175,20.990168,5936,2024-02-13 19:57:10,52.223461
180,21.116193,5937,2024-02-13 19:57:04,52.234921
158,20.99354,5938,2024-02-13 19:57:09,52.226048
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.940228,5940,2024-02-13 19:57:09,52.277767
175,21.115613,5941,2024-02-13 19:57:03,52.233993
503,21.012081,5942,2024-02-13 19:57:10,52.246414
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:57:06,52.1681
180,20.924974,5945,2024-02-13 19:57:08,52.272411
175,20.978083,5946,2024-02-13 19:57:07,52.169487
111,21.102484,5947,2024-02-13 19:57:06,52.222076
175,21.003416,5948,2024-02-13 19:57:10,52.228222
158,20.95019,5949,2024-02-13 19:57:06,52.211781
116,21.084283,5950,2024-02-13 19:57:07,52.166426
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034674,5953,2024-02-13 19:57:09,52.202362
518,20.990713,5954,2024-02-13 19:57:09,52.264008
180,21.036615,5955,2024-02-13 19:57:09,52.206863
180,21.0184,5956,2024-02-13 19:57:09,52.2357
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235412,5959,2024-02-13 19:57:10,52.228291
180,20.931566,5960,2024-02-13 19:57:09,52.270971
145,21.04839,5961,2024-02-13 19:57:07,52.264886
116,21.0565087,5962,2024-02-13 19:57:10,52.1930691
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083876,5964,2024-02-13 19:57:06,52.168034
111,21.1018515,5965,2024-02-13 19:57:09,52.2235712
518,20.9421,5966,2024-02-13 19:57:09,52.334551
116,20.955469,5967,2024-02-13 19:57:08,52.268909
127,20.912519,5968,2024-02-13 19:57:06,52.206215
518,20.986773,5969,2024-02-13 19:57:06,52.305588
111,20.979116,5970,2024-02-13 19:57:05,52.244358
127,20.956509,5971,2024-02-13 19:57:09,52.214577
116,21.048388,5972,2024-02-13 19:57:08,52.263416
116,21.014053,5973,2024-02-13 19:57:09,52.244671
116,21.041094,5974,2024-02-13 19:57:10,52.19548
518,21.000732,5975,2024-02-13 19:57:05,52.252991
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.968054,5978,2024-02-13 19:57:07,52.256565
180,20.979242,5979,2024-02-13 19:57:05,52.249405
116,20.942049,5980,2024-02-13 19:57:09,52.277721
503,21.002314,5981,2024-02-13 19:57:09,52.25473
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.936487,5983,2024-02-13 19:57:08,52.332821
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.038242,5985,2024-02-13 19:57:06,52.267109
518,20.973721,5986,2024-02-13 19:57:05,52.318501
503,21.047068,5987,2024-02-13 19:57:09,52.265206
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0483052,5990,2024-02-13 19:57:02,52.1886939
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.020494,5992,2024-02-13 19:57:07,52.232059
180,21.049129,5993,2024-02-13 19:57:07,52.205116
180,21.084106,5994,2024-02-13 19:56:58,52.167703
503,21.014225,5995,2024-02-13 19:57:10,52.24654
128,20.988106,5996,2024-02-13 19:57:09,52.216091
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004568,5998,2024-02-13 19:57:08,52.255581
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813013,60052,2024-02-13 19:55:31,52.312674
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8272681,60055,2024-02-13 19:57:10,52.2662491
L29,20.5866155,60056,2024-02-13 19:57:07,52.2576491
L-6,20.8149581,60057,2024-02-13 19:56:13,52.255865
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 19:56:59,52.197159
719,20.913731,6201,2024-02-13 19:57:09,52.237911
719,20.832285,6202,2024-02-13 19:57:09,52.249397
105,20.921179,6203,2024-02-13 19:57:06,52.196468
148,20.921755,6204,2024-02-13 19:57:09,52.196953
711,20.920385,6205,2024-02-13 19:57:10,52.197491
401,20.92142,6206,2024-02-13 19:56:59,52.196415
717,20.961435,6207,2024-02-13 19:57:08,52.216751
713,20.744417,6208,2024-02-13 19:57:07,52.21452
721,20.916843,6209,2024-02-13 19:57:07,52.150585
414,21.0138009,6210,2024-02-13 19:57:10,52.2954739
317,21.001812,6212,2024-02-13 19:57:04,52.178272
728,20.943659,6213,2024-02-13 19:57:08,52.175331
186,20.921226,6214,2024-02-13 19:57:10,52.196449
414,21.042742,6215,2024-02-13 19:57:05,52.300365
191,20.920912,6217,2024-02-13 19:57:10,52.196548
317,20.921146,6218,2024-02-13 19:57:06,52.196495
171,20.921391,6219,2024-02-13 19:57:08,52.196404
188,20.9223172,6220,2024-02-13 19:57:09,52.1971962
148,21.041239,6221,2024-02-13 19:57:08,52.169384
401,21.001125,6222,2024-02-13 19:57:05,52.178486
187,20.927732,6223,2024-02-13 19:57:09,52.196129
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.980452,6226,2024-02-13 19:57:05,52.18927
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915014,6228,2024-02-13 19:57:08,52.22953
717,20.904684,6229,2024-02-13 19:57:07,52.185799
733,20.798531,6230,2024-02-13 19:57:07,52.088024
703,20.943471,6231,2024-02-13 19:57:06,52.175474
713,20.860521,6232,2024-02-13 19:56:59,52.21591
186,20.947187,6234,2024-02-13 19:57:10,52.20871
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.929649,6236,2024-02-13 19:57:10,52.223701
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.003428,6238,2024-02-13 19:57:08,52.290356
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.891924,6240,2024-02-13 19:57:08,52.010483
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.0428395,6242,2024-02-13 19:57:09,52.3001689
414,20.955824,6243,2024-02-13 19:57:09,52.238319
172,20.921286,6244,2024-02-13 19:57:10,52.196411
L39,21.0339261,70001,2024-02-13 19:56:08,52.0642025
L39,21.0349913,70002,2024-02-13 19:56:07,52.0763873
L39,20.9924768,70004,2024-02-13 19:56:47,52.1097298
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0080111,70007,2024-02-13 19:56:38,52.0564093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776791,70021,2024-02-13 19:57:05,52.2679199
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971058,70035,2024-02-13 19:57:06,52.055165
L-3,21.0190026,70036,2024-02-13 19:57:10,52.0659941
L24,21.0575711,70041,2024-02-13 19:55:55,52.0558126
L-1,20.9096164,70042,2024-02-13 19:55:45,52.0968103
L28,21.1142156,70043,2024-02-13 19:55:03,52.0434185
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.694979,7200,2024-02-13 19:57:07,52.193325
172,20.955505,7201,2024-02-13 19:57:09,52.212055
733,20.956928,7202,2024-02-13 19:57:10,52.188725
105,20.897137,7203,2024-02-13 19:57:09,52.228298
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9275229,7206,2024-02-13 19:57:10,52.2910494
171,20.9789144,7207,2024-02-13 19:57:09,52.2378322
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920897,7209,2024-02-13 19:57:10,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897005,7211,2024-02-13 19:57:09,52.223492
177,20.86882,7212,2024-02-13 19:57:08,52.19796
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.92235,7214,2024-02-13 19:57:09,52.196808
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.919838,7216,2024-02-13 19:57:09,52.197491
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.9820756,7218,2024-02-13 19:57:09,52.2159267
189,20.920296,7220,2024-02-13 19:57:03,52.19725
189,21.0689361,7221,2024-02-13 19:57:10,52.1812539
703,20.874773,7222,2024-02-13 19:57:08,52.129272
706,20.943936,7223,2024-02-13 19:56:58,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897068,7225,2024-02-13 19:57:09,52.224411
172,20.961159,7226,2024-02-13 19:57:06,52.215542
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.007296,7228,2024-02-13 19:57:08,52.177837
187,20.86212,7229,2024-02-13 19:57:08,52.190746
189,20.896671,7230,2024-02-13 19:57:10,52.237003
105,20.947958,7231,2024-02-13 19:57:10,52.22686
189,21.04875,7232,2024-02-13 19:57:06,52.177727
112,20.914413,7233,2024-02-13 19:57:09,52.235741
105,20.896251,7234,2024-02-13 19:57:09,52.239044
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007474,7236,2024-02-13 19:57:09,52.2389106
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9180066,7238,2024-02-13 19:57:07,52.2294672
189,20.920002,7239,2024-02-13 19:56:54,52.197365
517,21.043268,7240,2024-02-13 19:57:07,52.222961
187,20.885433,7242,2024-02-13 19:57:09,52.195095
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.024197,7244,2024-02-13 19:57:10,52.200172
189,20.912985,7245,2024-02-13 19:57:06,52.238869
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9439267,7248,2024-02-13 19:57:06,52.1756737
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688455,7250,2024-02-13 19:57:09,52.181245
189,20.9209219,7251,2024-02-13 19:57:08,52.1974099
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.9799619,7253,2024-02-13 19:57:06,52.1830111
517,20.9146285,7254,2024-02-13 19:57:09,52.1996372
190,20.973309,7255,2024-02-13 19:57:09,52.237434
189,20.919319,7256,2024-02-13 19:57:09,52.197498
177,20.910751,7257,2024-02-13 19:57:07,52.239075
190,21.0695974,7258,2024-02-13 19:57:05,52.2797129
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.078733,7301,2024-02-13 19:57:10,52.235394
182,21.0883624,7302,2024-02-13 19:57:10,52.2359664
182,21.112888,7303,2024-02-13 19:57:09,52.23613
125,21.115768,7304,2024-02-13 19:57:05,52.235107
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128947,7306,2024-02-13 19:57:09,52.2362929
523,20.956092,7307,2024-02-13 19:57:10,52.2331136
158,21.1127047,7308,2024-02-13 19:57:10,52.2362784
171,21.0432714,7309,2024-02-13 19:57:10,52.2228334
141,21.043556,7310,2024-02-13 19:56:59,52.224354
158,20.987402,7311,2024-02-13 19:57:08,52.223228
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.012754,7313,2024-02-13 19:57:06,52.229897
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.186968,7315,2024-02-13 19:57:07,52.185543
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.074867,7318,2024-02-13 19:57:09,52.233036
402,21.156006,7319,2024-02-13 19:57:09,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0664505,7322,2024-02-13 19:57:09,52.250307
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.205029,7327,2024-02-13 19:57:08,52.159863
411,21.116195,7328,2024-02-13 19:57:08,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.102751,7330,2024-02-13 19:57:10,52.234352
199,21.041405,7331,2024-02-13 19:57:07,52.30003
523,20.8982344,7332,2024-02-13 19:57:10,52.2585224
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.864407,743,2024-02-13 19:57:09,52.356781
750,20.817591,744,2024-02-13 19:57:10,52.351841
250,20.927721,748,2024-02-13 19:57:09,52.290985
750,20.865002,749,2024-02-13 19:57:07,52.360401
150,20.863873,750,2024-02-13 19:57:09,52.359375
750,20.863207,753,2024-02-13 19:57:10,52.357346
250,20.864912,754,2024-02-13 19:57:09,52.360386
150,20.940056,755,2024-02-13 19:56:01,52.300907
250,20.904745,756,2024-02-13 19:57:05,52.286682
750,20.928215,757,2024-02-13 19:57:09,52.290779
250,20.878166,762,2024-02-13 19:57:06,52.324413
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864822,769,2024-02-13 19:57:05,52.360413
125,21.1646764,7700,2024-02-13 19:57:09,52.217016
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1998347,7702,2024-02-13 19:57:09,52.1725669
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0784539,7704,2024-02-13 19:57:09,52.2356187
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0376235,7706,2024-02-13 19:57:10,52.2223201
162,21.0282979,7707,2024-02-13 19:57:08,52.2482619
521,21.1499029,7708,2024-02-13 19:57:10,52.2221357
507,21.0388361,7709,2024-02-13 19:57:07,52.2355151
189,20.8968109,7710,2024-02-13 19:57:10,52.2302821
190,20.9839312,7711,2024-02-13 19:57:09,52.23844
