Lines,Lon,VehicleNumber,Time,Lat
153,21.1664608,4308,2024-02-13 19:20:32,52.2570385
147,21.1291925,4309,2024-02-13 19:20:32,52.2015112
702,21.1602854,4310,2024-02-13 19:20:32,52.1642529
183,21.1917547,4311,2024-02-13 19:20:33,52.2387404
146,21.0525024,4312,2024-02-13 19:20:32,52.2503474
173,21.2178927,4313,2024-02-13 19:20:32,52.2146442
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0368014,4317,2024-02-13 19:20:32,52.2349486
147,21.0535096,4319,2024-02-13 19:20:32,52.2353707
319,21.0383372,4320,2024-02-13 19:20:33,52.14407
319,21.1515061,4321,2024-02-13 19:20:32,52.2263062
702,21.1330312,4322,2024-02-13 19:20:32,52.2125947
147,21.2429966,4323,2024-02-13 19:20:32,52.2191925
168,21.1127979,4324,2024-02-13 19:20:32,52.2363065
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2586974,4326,2024-02-13 19:20:32,52.2135124
146,21.1318699,4327,2024-02-13 19:20:32,52.1846605
117,21.0928864,4328,2024-02-13 19:20:32,52.2216954
142,21.1161775,4329,2024-02-13 19:20:32,52.2350944
197,20.9455129,4330,2024-02-13 19:20:30,52.2644288
255,20.9701959,4331,2024-02-13 19:20:32,52.2289214
714,20.9164896,4332,2024-02-13 19:20:32,52.2207397
129,20.9392261,4333,2024-02-13 19:20:33,52.2460127
714,20.7955859,4334,2024-02-13 19:20:32,52.2647011
178,20.9578669,4335,2024-02-13 19:20:32,52.2259124
178,20.9347277,4336,2024-02-13 19:20:32,52.2016696
154,20.9441752,4337,2024-02-13 19:20:32,52.1755705
714,20.9137637,4338,2024-02-13 19:20:32,52.2379484
207,20.9220284,4339,2024-02-13 19:20:32,52.1968764
123,21.053272,4400,2024-02-13 19:20:31,52.250072
181,20.89995,4401,2024-02-13 19:20:32,52.297188
173,21.217522,4402,2024-02-13 19:20:31,52.214798
212,21.041779,4403,2024-02-13 19:20:31,52.285057
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.059008,4405,2024-02-13 19:20:28,52.235401
156,21.085396,4406,2024-02-13 19:20:27,52.273426
118,21.03479,4407,2024-02-13 19:20:28,52.230881
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.04682,4409,2024-02-13 19:20:31,52.254913
178,20.979509,4410,2024-02-13 19:20:32,52.228996
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968193,4412,2024-02-13 19:20:29,52.271839
122,20.978725,4413,2024-02-13 19:20:32,52.285427
221,21.045715,4414,2024-02-13 19:20:30,52.264893
126,21.05835,4415,2024-02-13 19:20:32,52.30109
134,21.012753,4416,2024-02-13 19:20:31,52.293415
134,21.051416,4417,2024-02-13 19:20:28,52.340511
221,20.98901,4418,2024-02-13 19:20:29,52.260429
169,21.042665,4419,2024-02-13 19:20:32,52.299702
197,21.047026,4420,2024-02-13 19:20:31,52.263817
181,20.985474,4421,2024-02-13 19:20:28,52.269794
123,21.09931,4422,2024-02-13 19:20:29,52.22163
134,21.0619112,4423,2024-02-13 19:20:32,52.3617345
197,20.930721,4424,2024-02-13 19:20:32,52.225105
173,21.074594,4425,2024-02-13 19:20:31,52.250084
123,21.094908,4426,2024-02-13 19:20:29,52.24395
197,20.959093,4427,2024-02-13 19:20:29,52.281261
197,20.944635,4428,2024-02-13 19:20:30,52.243015
134,21.050011,4429,2024-02-13 19:20:28,52.31916
166,21.0333074,4430,2024-02-13 19:20:30,52.230312
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.233944,4432,2024-02-13 19:20:27,52.25013
122,20.914593,4433,2024-02-13 19:20:31,52.234077
122,21.036203,4434,2024-02-13 19:20:30,52.267471
517,20.8621517,5201,2024-02-13 19:20:29,52.1903251
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.934301,5203,2024-02-13 19:20:19,52.166589
187,20.8976699,5204,2024-02-13 19:20:32,52.1973004
711,20.8846382,5206,2024-02-13 19:20:24,52.1290713
717,20.9678288,5207,2024-02-13 19:20:31,52.2190028
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9597555,5211,2024-02-13 19:20:16,52.2199056
517,21.0434565,5212,2024-02-13 19:20:28,52.2229377
184,20.9442694,5213,2024-02-13 19:20:31,52.2437281
186,20.963846,5214,2024-02-13 19:20:20,52.207841
191,20.8704175,5215,2024-02-13 19:20:30,52.1835123
177,20.8883362,5216,2024-02-13 19:20:14,52.1976418
186,20.9199411,5217,2024-02-13 19:20:31,52.197462
191,20.9825025,5218,2024-02-13 19:20:33,52.2176027
191,20.9228363,5219,2024-02-13 19:20:31,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687617,5221,2024-02-13 19:20:32,52.1920957
171,21.0109909,5222,2024-02-13 19:20:32,52.2313662
517,21.0334965,5223,2024-02-13 19:20:23,52.2271565
172,21.0483308,5224,2024-02-13 19:20:32,52.1782373
716,20.8288074,5225,2024-02-13 19:20:26,52.1929643
401,20.9226146,5226,2024-02-13 19:20:26,52.1970202
719,20.6466629,5227,2024-02-13 19:20:26,52.2628985
136,21.0530526,5228,2024-02-13 19:20:31,52.1461979
184,20.9203254,5229,2024-02-13 19:20:30,52.257638
523,20.9779668,5230,2024-02-13 19:20:14,52.2174066
182,21.052567,5232,2024-02-13 19:20:29,52.2261398
188,20.9801959,5234,2024-02-13 19:20:31,52.1885552
719,20.5862749,5236,2024-02-13 19:20:28,52.2575378
191,20.9595156,5237,2024-02-13 19:20:25,52.2161586
105,20.89693,5238,2024-02-13 19:20:22,52.228803
191,20.9102912,5239,2024-02-13 19:20:27,52.1953206
317,21.0013102,5240,2024-02-13 19:20:30,52.1750679
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0657329,5243,2024-02-13 19:20:24,52.1848886
184,20.9327249,5244,2024-02-13 19:20:30,52.2684778
521,21.152219,5245,2024-02-13 19:20:29,52.2203942
517,20.9901205,5246,2024-02-13 19:20:25,52.2253219
523,21.0830204,5247,2024-02-13 19:20:25,52.2410308
136,20.9569817,5248,2024-02-13 19:20:31,52.2304974
171,20.9128603,5249,2024-02-13 19:20:29,52.2417973
122,20.983429,5250,2024-02-13 19:20:15,52.267838
523,20.9139407,5251,2024-02-13 19:20:29,52.2393205
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9377387,5253,2024-02-13 19:20:28,52.2868975
182,20.9650552,5254,2024-02-13 19:20:25,52.2181633
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.920423,5258,2024-02-13 19:20:16,52.197099
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9219579,5260,2024-02-13 19:20:24,52.1967722
518,21.047743,5401,2024-02-13 19:20:31,52.263618
132,21.0167,5402,2024-02-13 19:20:33,52.2947
160,21.032993,5403,2024-02-13 19:20:25,52.253887
120,21.053921,5404,2024-02-13 19:20:32,52.275856
190,20.8962175,5405,2024-02-13 19:20:29,52.2391694
112,21.041647,5406,2024-02-13 19:20:32,52.292747
705,21.0355269,5407,2024-02-13 19:20:31,52.4214919
705,21.0467297,5408,2024-02-13 19:20:31,52.2643875
160,21.047197,5409,2024-02-13 19:20:31,52.276199
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.003441,5412,2024-02-13 19:20:29,52.29034
190,20.999861,5413,2024-02-13 19:20:28,52.244007
509,21.020453,5414,2024-02-13 19:20:32,52.266537
240,21.046957,5415,2024-02-13 19:20:30,52.264759
245,21.07579,5416,2024-02-13 19:20:30,52.286892
735,20.987505,5417,2024-02-13 19:20:32,52.305065
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.959711,5423,2024-02-13 19:20:30,52.310719
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.960081,5425,2024-02-13 19:20:32,52.237843
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9415076,5427,2024-02-13 19:20:33,52.3557844
199,21.040335,5428,2024-02-13 19:20:30,52.286819
112,20.9321667,5429,2024-02-13 19:20:32,52.2675229
120,21.0639,5430,2024-02-13 19:20:29,52.3251
509,21.0894227,5431,2024-02-13 19:20:32,52.2255264
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052374,5433,2024-02-13 19:20:32,52.293167
111,21.1023882,5434,2024-02-13 19:20:32,52.2221252
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.072445,5436,2024-02-13 19:20:32,52.283653
500,21.042494,5437,2024-02-13 19:20:30,52.297531
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08301,5439,2024-02-13 19:20:31,52.3046
162,21.06665,5440,2024-02-13 19:20:28,52.192005
160,21.0683292,5441,2024-02-13 19:20:32,52.3235984
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.988615,5443,2024-02-13 19:20:28,52.303791
518,21.046083,5444,2024-02-13 19:20:31,52.265083
511,20.955523,5445,2024-02-13 19:20:31,52.339855
509,20.989189,5446,2024-02-13 19:20:30,52.303322
738,21.051769,5447,2024-02-13 19:20:28,52.276836
527,21.056929,5448,2024-02-13 19:20:32,52.321808
731,20.925495,5449,2024-02-13 19:20:31,52.421589
160,21.05702,5450,2024-02-13 19:20:32,52.322079
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.049593,5453,2024-02-13 19:20:30,52.291981
Z26,20.930353,5454,2024-02-13 19:20:32,52.223351
190,20.896669,5455,2024-02-13 19:20:32,52.234768
723,21.016029,5456,2024-02-13 19:20:30,52.271744
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.115366,5458,2024-02-13 19:20:31,52.277462
511,20.97242,5459,2024-02-13 19:20:31,52.320923
723,21.0007894,5460,2024-02-13 19:20:33,52.2912665
127,21.022203,5870,2024-02-13 19:20:32,52.243595
127,20.895475,5871,2024-02-13 19:20:18,52.208833
503,21.0004674,5872,2024-02-13 19:20:32,52.2449354
519,21.045706,5873,2024-02-13 19:20:31,52.191231
127,21.020567,5875,2024-02-13 19:20:30,52.243076
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963444,5878,2024-02-13 19:20:30,52.207775
503,21.002293,5879,2024-02-13 19:20:29,52.254768
175,20.977798,5880,2024-02-13 19:20:33,52.180553
128,20.9901797,5881,2024-02-13 19:20:32,52.2160687
519,21.065439,5882,2024-02-13 19:20:29,52.172478
503,21.04035,5883,2024-02-13 19:20:32,52.169849
175,21.003635,5884,2024-02-13 19:20:32,52.22831
175,21.0127689,5885,2024-02-13 19:20:32,52.2298502
175,21.012766,5886,2024-02-13 19:20:28,52.243195
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084173,5889,2024-02-13 19:20:31,52.167896
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.000788,5891,2024-02-13 19:20:32,52.2528
503,21.0208,5892,2024-02-13 19:20:32,52.231529
519,21.003359,5893,2024-02-13 19:20:32,52.228268
175,20.978758,5894,2024-02-13 19:20:31,52.182919
503,21.041052,5896,2024-02-13 19:20:29,52.195583
128,21.014179,5897,2024-02-13 19:20:28,52.244061
175,20.988058,5898,2024-02-13 19:20:32,52.210018
175,20.98576,5899,2024-02-13 19:20:29,52.204754
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.979353,5901,2024-02-13 19:20:20,52.244418
111,21.11726,5902,2024-02-13 19:20:17,52.233928
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978268,5904,2024-02-13 19:20:30,52.169445
180,21.0256074,5905,2024-02-13 19:20:25,52.2178002
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.985994,5908,2024-02-13 19:20:31,52.246464
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.046444,5910,2024-02-13 19:20:28,52.190537
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9622605,5912,2024-02-13 19:20:33,52.2164529
151,21.116734,5913,2024-02-13 19:20:30,52.233968
116,21.060467,5914,2024-02-13 19:20:28,52.177166
180,21.061,5916,2024-02-13 19:20:32,52.1894
128,20.993141,5917,2024-02-13 19:20:31,52.226032
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.985416,5920,2024-02-13 19:20:29,52.203567
128,21.118401,5921,2024-02-13 19:20:28,52.23415
180,20.925001,5922,2024-02-13 19:20:31,52.272419
116,21.0846,5923,2024-02-13 19:20:32,52.1681
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.089281,5925,2024-02-13 19:20:32,52.228203
503,21.046001,5926,2024-02-13 19:20:31,52.142685
128,20.9787,5927,2024-02-13 19:20:32,52.2002
116,21.0212,5928,2024-02-13 19:20:32,52.2318
116,21.083738,5929,2024-02-13 19:20:30,52.168236
111,21.021811,5930,2024-02-13 19:20:27,52.232189
503,21.004601,5931,2024-02-13 19:20:30,52.255562
128,20.963686,5932,2024-02-13 19:20:31,52.207729
180,21.012072,5933,2024-02-13 19:20:28,52.246464
116,21.083788,5934,2024-02-13 19:20:30,52.168476
111,21.117514,5935,2024-02-13 19:20:32,52.233315
175,20.978064,5936,2024-02-13 19:20:28,52.169483
180,21.082293,5937,2024-02-13 19:20:32,52.170925
158,21.106462,5938,2024-02-13 19:20:28,52.236752
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.98752,5940,2024-02-13 19:20:32,52.267662
175,21.118423,5941,2024-02-13 19:20:30,52.234386
503,21.021244,5942,2024-02-13 19:20:30,52.231575
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0092,5944,2024-02-13 19:20:29,52.2474
180,20.978521,5945,2024-02-13 19:20:32,52.244522
175,21.01383,5946,2024-02-13 19:20:32,52.245358
111,21.006702,5947,2024-02-13 19:20:30,52.243473
128,21.012922,5948,2024-02-13 19:20:28,52.229984
158,21.090307,5949,2024-02-13 19:20:29,52.235817
116,20.986846,5950,2024-02-13 19:20:26,52.268388
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.035215,5953,2024-02-13 19:20:28,52.165138
518,20.942333,5954,2024-02-13 19:20:29,52.33514
180,20.960775,5955,2024-02-13 19:20:32,52.259251
180,21.084,5956,2024-02-13 19:20:33,52.1676
518,21.04547,5957,2024-02-13 19:20:31,52.265614
111,21.046829,5958,2024-02-13 19:20:23,52.265225
518,20.9873301,5959,2024-02-13 19:20:31,52.3047579
180,21.017861,5960,2024-02-13 19:20:27,52.236756
145,21.048335,5961,2024-02-13 19:20:25,52.264884
116,21.0474,5962,2024-02-13 19:20:30,52.1895
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.932922,5964,2024-02-13 19:20:28,52.269516
111,21.0583927,5965,2024-02-13 19:20:24,52.2360619
518,20.972435,5966,2024-02-13 19:20:31,52.320648
116,20.960579,5967,2024-02-13 19:20:29,52.275703
127,20.942739,5968,2024-02-13 19:20:28,52.205765
518,21.023451,5969,2024-02-13 19:20:32,52.228355
111,21.078608,5970,2024-02-13 19:20:31,52.226131
127,20.9146,5971,2024-02-13 19:20:31,52.20647
116,21.083904,5972,2024-02-13 19:20:30,52.167679
116,20.924931,5973,2024-02-13 19:20:29,52.272282
116,20.953495,5974,2024-02-13 19:20:29,52.276249
518,21.001844,5975,2024-02-13 19:20:31,52.251915
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046336,5977,2024-02-13 19:20:31,52.265329
180,21.0260197,5978,2024-02-13 19:20:32,52.2164937
180,20.952232,5979,2024-02-13 19:20:30,52.262966
116,21.02663,5980,2024-02-13 19:20:31,52.212551
503,21.046413,5981,2024-02-13 19:20:32,52.190174
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.993172,5983,2024-02-13 19:20:29,52.261696
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.974495,5985,2024-02-13 19:20:32,52.254169
518,20.941727,5986,2024-02-13 19:20:31,52.333431
503,21.003647,5987,2024-02-13 19:20:30,52.250572
127,21.047155,5988,2024-02-13 19:20:18,52.263661
180,20.981802,5989,2024-02-13 19:20:28,52.253998
116,20.9850562,5990,2024-02-13 19:20:32,52.2691247
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.991972,5992,2024-02-13 19:20:33,52.248196
180,21.050978,5993,2024-02-13 19:20:32,52.197914
180,21.025928,5994,2024-02-13 19:20:19,52.216664
503,21.045206,5995,2024-02-13 19:20:23,52.191658
175,21.020838,5996,2024-02-13 19:20:28,52.232037
111,21.046122,5997,2024-02-13 19:19:49,52.265472
503,21.04711,5998,2024-02-13 19:20:28,52.150734
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8046894,60052,2024-02-13 19:19:31,52.2943888
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8070176,60055,2024-02-13 19:20:29,52.300343
L29,20.5866406,60056,2024-02-13 19:20:31,52.257658
L-6,20.898133,60057,2024-02-13 19:20:13,52.2580141
L-7,20.8756876,60058,2024-02-13 19:20:31,52.278622
L-6,20.863595,60059,2024-02-13 19:20:29,52.2772525
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922266,6200,2024-02-13 19:20:14,52.197146
719,20.878382,6201,2024-02-13 19:20:30,52.241638
719,20.913824,6202,2024-02-13 19:20:32,52.237644
105,20.915474,6203,2024-02-13 19:20:31,52.204494
148,21.0443282,6204,2024-02-13 19:20:33,52.1492569
711,20.920353,6205,2024-02-13 19:20:24,52.197506
401,20.867638,6206,2024-02-13 19:20:22,52.194188
717,20.862823,6207,2024-02-13 19:20:29,52.175163
713,20.930826,6208,2024-02-13 19:20:28,52.224934
721,20.829924,6209,2024-02-13 19:20:32,52.055035
414,21.0298906,6210,2024-02-13 19:20:28,52.2882037
317,21.08429,6212,2024-02-13 19:20:30,52.1678965
728,20.909018,6213,2024-02-13 19:20:31,52.1446
186,20.921711,6214,2024-02-13 19:20:32,52.196873
414,20.95911,6215,2024-02-13 19:20:32,52.267139
191,20.920893,6217,2024-02-13 19:20:31,52.196556
317,20.921843,6218,2024-02-13 19:20:30,52.197006
171,21.031826,6219,2024-02-13 19:20:32,52.221096
188,20.922266,6220,2024-02-13 19:20:31,52.197189
148,21.087276,6221,2024-02-13 19:20:30,52.244839
401,20.909918,6222,2024-02-13 19:20:28,52.194706
187,21.064835,6223,2024-02-13 19:20:31,52.186077
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.122501,6226,2024-02-13 19:20:32,52.24305
105,20.920636,6227,2024-02-13 19:20:28,52.196571
105,20.958637,6228,2024-02-13 19:20:32,52.228237
717,20.847923,6229,2024-02-13 19:20:32,52.173634
733,20.9436142,6230,2024-02-13 19:20:32,52.1751599
711,20.8540132,6231,2024-02-13 19:20:33,52.1124685
713,20.755698,6232,2024-02-13 19:20:20,52.211534
186,20.961943,6234,2024-02-13 19:20:32,52.317188
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930483,6236,2024-02-13 19:20:30,52.224979
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947971,6238,2024-02-13 19:20:28,52.200607
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.889517,6240,2024-02-13 19:20:30,52.114029
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.966837,6242,2024-02-13 19:20:28,52.214687
414,21.042786,6243,2024-02-13 19:20:31,52.30035
172,20.9702,6244,2024-02-13 19:20:31,52.215713
L39,21.0212623,70001,2024-02-13 19:20:08,52.0984835
L39,21.0084221,70002,2024-02-13 19:20:07,52.0793496
L39,21.0113226,70004,2024-02-13 19:18:47,52.0819906
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0082096,70007,2024-02-13 19:18:38,52.05652
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:20:32,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.864835,70034,2024-02-13 19:20:31,52.0473801
L16,21.0897373,70035,2024-02-13 19:20:32,52.0849478
L-3,20.8799638,70036,2024-02-13 19:20:28,52.0811928
L24,21.0289046,70041,2024-02-13 19:19:54,52.0739361
L-1,21.0166388,70042,2024-02-13 19:19:45,52.06769
L28,21.127824,70043,2024-02-13 19:19:02,52.0216346
L15,21.0314086,70045,2024-02-13 19:19:45,52.0831155
743,20.811712,7200,2024-02-13 19:20:32,52.21603
172,20.998447,7201,2024-02-13 19:20:31,52.196098
733,20.780426,7202,2024-02-13 19:20:33,52.0686
105,20.934044,7203,2024-02-13 19:20:32,52.224442
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920748,7205,2024-02-13 19:20:32,52.196968
184,20.944202,7206,2024-02-13 19:20:33,52.243843
171,20.9250472,7207,2024-02-13 19:20:33,52.2725264
112,20.920769,7208,2024-02-13 19:20:29,52.196953
713,20.89537,7209,2024-02-13 19:20:30,52.202705
717,20.920391,7210,2024-02-13 19:20:32,52.196995
177,20.908926,7211,2024-02-13 19:20:32,52.228443
177,20.900497,7212,2024-02-13 19:20:33,52.239235
ZA1,20.920603,7213,2024-02-13 19:20:32,52.196991
523,20.955898,7214,2024-02-13 19:20:29,52.235371
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.899115,7216,2024-02-13 19:20:31,52.227707
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.8982679,7218,2024-02-13 19:20:31,52.258491
189,21.041197,7220,2024-02-13 19:20:31,52.170532
189,20.989494,7221,2024-02-13 19:20:31,52.180794
703,20.829962,7222,2024-02-13 19:20:30,52.055355
706,20.9265454,7223,2024-02-13 19:20:32,52.1601795
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896921,7225,2024-02-13 19:20:32,52.219475
172,21.046938,7226,2024-02-13 19:20:28,52.189968
401,20.920155,7227,2024-02-13 19:20:32,52.197308
189,21.044611,7228,2024-02-13 19:20:30,52.175972
187,20.960302,7229,2024-02-13 19:20:28,52.216431
189,21.007265,7230,2024-02-13 19:20:33,52.177799
105,20.900726,7231,2024-02-13 19:20:32,52.239021
189,20.917002,7232,2024-02-13 19:20:28,52.222588
112,20.883711,7233,2024-02-13 19:20:28,52.214973
105,20.984821,7234,2024-02-13 19:20:31,52.230339
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.926958,7236,2024-02-13 19:20:32,52.196186
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0529367,7238,2024-02-13 19:20:32,52.2628331
189,20.916428,7239,2024-02-13 19:20:29,52.219822
517,20.929819,7240,2024-02-13 19:20:31,52.196648
187,21.02523,7242,2024-02-13 19:20:28,52.219299
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.053164,7244,2024-02-13 19:20:29,52.180004
189,20.963753,7245,2024-02-13 19:20:31,52.188511
190,20.938515,7247,2024-02-13 19:20:31,52.235802
317,21.068846,7248,2024-02-13 19:20:30,52.169647
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.98757,7250,2024-02-13 19:20:28,52.181149
189,20.920893,7251,2024-02-13 19:20:31,52.197426
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.897182,7253,2024-02-13 19:20:32,52.23967
517,20.862465,7254,2024-02-13 19:20:31,52.195034
190,21.085356,7255,2024-02-13 19:20:23,52.305069
189,20.915478,7256,2024-02-13 19:20:29,52.22871
177,20.8685834,7257,2024-02-13 19:20:32,52.192335
190,20.9293937,7258,2024-02-13 19:20:32,52.2338026
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104668,7301,2024-02-13 19:20:28,52.230293
182,20.9762584,7302,2024-02-13 19:20:33,52.2181029
182,20.995443,7303,2024-02-13 19:20:32,52.216511
125,21.196737,7304,2024-02-13 19:20:33,52.208469
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0444589,7306,2024-02-13 19:20:32,52.2243606
523,21.106562,7307,2024-02-13 19:20:30,52.24781
158,21.074837,7308,2024-02-13 19:20:30,52.238781
171,20.936844,7309,2024-02-13 19:20:31,52.239742
141,21.104368,7310,2024-02-13 19:20:26,52.237125
158,20.971361,7311,2024-02-13 19:20:27,52.220116
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.063036,7313,2024-02-13 19:20:30,52.22879
525,21.1688794,7314,2024-02-13 19:20:27,52.2105559
521,21.005541,7315,2024-02-13 19:20:29,52.22847
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.095732,7318,2024-02-13 19:20:30,52.234997
402,21.133539,7319,2024-02-13 19:20:30,52.240017
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.04396,7322,2024-02-13 19:20:32,52.2477901
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.105581,7327,2024-02-13 19:20:32,52.241737
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196817,7330,2024-02-13 19:20:32,52.20842
199,21.155138,7331,2024-02-13 19:20:28,52.265869
523,20.957169,7332,2024-02-13 19:20:28,52.22884
502,21.1164482,7333,2024-02-13 19:20:33,52.2350264
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1139377,7335,2024-02-13 19:20:32,52.2342065
750,20.776455,743,2024-02-13 19:20:31,52.364365
750,20.817604,744,2024-02-13 19:20:30,52.351776
250,20.885502,748,2024-02-13 19:20:30,52.29837
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863939,750,2024-02-13 19:20:33,52.359142
750,20.928173,753,2024-02-13 19:20:31,52.290741
250,20.864395,754,2024-02-13 19:20:32,52.359951
150,20.889158,755,2024-02-13 19:20:28,52.340145
250,20.883368,756,2024-02-13 19:19:11,52.308285
750,20.856663,757,2024-02-13 19:20:28,52.360226
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.899359,769,2024-02-13 19:20:29,52.325588
125,21.1069707,7700,2024-02-13 19:20:31,52.241174
523,21.0730524,7701,2024-02-13 19:20:32,52.2315397
521,21.1882619,7702,2024-02-13 19:20:32,52.1841786
520,21.1530447,7703,2024-02-13 19:20:32,52.2262752
143,21.1771374,7704,2024-02-13 19:20:32,52.2569614
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9107524,7706,2024-02-13 19:20:33,52.2486165
162,21.0338302,7707,2024-02-13 19:20:33,52.2505907
521,21.1889794,7708,2024-02-13 19:20:32,52.1835077
507,21.0702581,7709,2024-02-13 19:20:28,52.225115
189,20.9166416,7710,2024-02-13 19:20:32,52.22501
190,20.9257131,7711,2024-02-13 19:20:32,52.2340782
