Lines,Lon,VehicleNumber,Time,Lat
L27,21.1805416,11201,2024-02-13 18:57:11,52.4218813
L27,21.180492,11202,2024-02-13 19:40:24,52.4218688
251,21.023693,1200,2024-02-13 19:59:24,52.179661
166,21.0270617,1201,2024-02-13 19:59:24,52.260025
251,21.084532,1202,2024-02-13 19:59:22,52.16465
218,21.012625,1203,2024-02-13 19:59:25,52.189106
106,21.019346,1204,2024-02-13 19:59:24,52.246418
106,20.964993,1205,2024-02-13 19:59:26,52.247639
168,20.995644,1206,2024-02-13 19:59:23,52.193001
263,21.069593,1208,2024-02-13 19:59:26,52.181599
263,21.0435021,1209,2024-02-13 19:59:25,52.1485442
263,21.0478247,1211,2024-02-13 19:59:24,52.1780482
166,21.050739,1212,2024-02-13 19:59:23,52.154964
739,20.9955579,1213,2024-02-13 19:28:32,52.1884704
166,20.9979141,1214,2024-02-13 19:04:03,52.1863109
106,20.965498,1216,2024-02-13 19:59:13,52.237921
106,21.001755,1217,2024-02-13 19:59:26,52.237289
168,21.085308,1218,2024-02-13 19:59:21,52.20887
739,21.021877,1219,2024-02-13 19:59:22,52.178589
106,21.02607,1220,2024-02-13 19:59:23,52.237366
118,21.015511,1221,2024-02-13 19:59:24,52.219086
319,20.9979386,1222,2024-02-13 13:30:54,52.1863912
263,21.073936,1223,2024-02-13 19:59:21,52.155842
218,21.0014752,1224,2024-02-13 19:59:26,52.1834192
117,21.0582291,1400,2024-02-13 19:59:22,52.2277931
197,20.9757376,1401,2024-02-13 19:59:20,52.2895726
147,21.043945,1411,2024-02-13 19:59:25,52.248657
115,21.156555,1412,2024-02-13 19:59:25,52.25597
119,21.1866,1413,2024-02-13 19:59:25,52.206902
146,21.117068,1414,2024-02-13 16:11:26,52.232981
702,21.1150061,1415,2024-02-13 07:15:08,52.234655
153,21.177041,1416,2024-02-13 19:59:26,52.2568637
119,21.000219,1417,2024-02-13 19:59:14,52.206241
117,21.058573,1418,2024-02-13 19:59:24,52.227394
319,21.115016,1419,2024-02-13 15:36:06,52.234498
730,21.114394,1420,2024-02-13 19:50:44,52.234065
117,21.102398,1421,2024-02-13 19:59:25,52.222198
119,21.021097,1422,2024-02-13 19:59:26,52.213573
153,21.159025,1424,2024-02-13 19:59:24,52.261368
183,21.1664021,1425,2024-02-13 19:59:26,52.2533727
153,21.163139,1426,2024-02-13 19:59:25,52.274906
319,21.116957,1427,2024-02-13 19:59:26,52.233002
146,21.0459,1428,2024-02-13 19:59:25,52.235405
142,21.117071,1429,2024-02-13 19:59:24,52.233006
183,21.116434,1430,2024-02-13 19:59:25,52.23505
303,21.0455475,1500,2024-02-13 17:43:38,52.2644845
240,21.0708961,1501,2024-02-13 19:59:22,52.3225596
303,21.045461,1502,2024-02-13 18:09:43,52.2643183
170,21.0460796,1505,2024-02-13 16:27:11,52.2645338
118,21.0157865,1506,2024-02-13 19:59:21,52.2214598
118,21.0449071,1508,2024-02-13 19:13:51,52.2646406
166,21.029848,1509,2024-02-13 19:59:07,52.261428
166,21.0587126,1513,2024-02-13 19:59:18,52.1384383
173,21.1263283,1519,2024-02-13 19:59:20,52.2344431
168,21.1127133,1520,2024-02-13 19:59:26,52.23629
146,21.204555,1521,2024-02-13 19:59:12,52.159545
319,21.1183283,1522,2024-02-13 19:59:18,52.234295
147,21.144856,1523,2024-02-13 19:59:17,52.199526
146,21.204665,1524,2024-02-13 19:59:11,52.15948
146,21.05815,1525,2024-02-13 19:59:20,52.2282683
168,21.117294,1526,2024-02-13 18:52:49,52.233056
730,21.322379,1527,2024-02-13 19:59:20,52.189136
115,21.1716367,1528,2024-02-13 19:59:21,52.2057
319,21.116965,1529,2024-02-13 19:47:15,52.233023
183,21.116058,1530,2024-02-13 15:42:25,52.234315
218,21.015245,1532,2024-02-13 19:59:25,52.179865
218,21.0240583,1533,2024-02-13 19:59:19,52.18992
739,20.995468,1534,2024-02-13 17:08:46,52.188096
218,21.024255,1535,2024-02-13 19:59:19,52.179766
123,21.046196,1536,2024-02-13 19:36:26,52.264588
166,21.040704,1537,2024-02-13 19:59:21,52.195866
122,20.9792167,1538,2024-02-13 19:59:17,52.2848583
126,20.9526933,1539,2024-02-13 19:59:11,52.3172233
123,21.050816,1540,2024-02-13 19:59:18,52.252511
166,21.0461583,1541,2024-02-13 19:59:25,52.1907817
122,20.9208033,1542,2024-02-13 19:59:21,52.2565817
736,20.9414183,1543,2024-02-13 19:59:17,52.3994067
122,20.9009267,1544,2024-02-13 19:59:26,52.2385583
123,21.047478,1545,2024-02-13 19:59:13,52.247053
122,21.04429,1546,2024-02-13 19:59:22,52.2650733
181,20.954485,1548,2024-02-13 19:59:13,52.2855983
123,21.063373,1549,2024-02-13 19:59:21,52.251598
122,21.0454383,1550,2024-02-13 19:59:17,52.2649567
338,21.046736,1551,2024-02-13 17:53:28,52.263979
181,20.927586,1552,2024-02-13 19:59:12,52.308716
122,20.8963617,1553,2024-02-13 19:59:11,52.237305
178,21.045108,1554,2024-02-13 17:31:15,52.265131
123,21.045805,1555,2024-02-13 19:39:40,52.264236
169,21.0518273,1800,2024-02-13 19:59:22,52.2528823
212,21.0474926,1801,2024-02-13 16:09:14,52.2644918
338,21.0482988,1802,2024-02-13 18:44:05,52.2640465
118,21.0443381,1803,2024-02-13 13:34:11,52.264707
118,21.0243806,1804,2024-02-13 19:59:23,52.2420398
156,21.0623806,1805,2024-02-13 19:59:25,52.2712403
303,21.0449318,1806,2024-02-13 18:35:01,52.2646331
170,21.0338925,1807,2024-02-13 19:59:26,52.258851
126,21.0446056,1808,2024-02-13 19:59:25,52.2922431
106,21.0442813,1809,2024-02-13 19:40:12,52.2648986
169,21.0418261,1810,2024-02-13 19:59:22,52.30004
166,21.0522255,1811,2024-02-13 19:59:26,52.2381975
166,21.0591933,1812,2024-02-13 19:59:22,52.1497105
197,20.930606,1813,2024-02-13 19:59:26,52.2249868
126,21.039687,1814,2024-02-13 19:59:22,52.2881948
197,21.0462598,1815,2024-02-13 17:55:02,52.2639233
169,21.0328101,1816,2024-02-13 19:59:20,52.2959016
170,21.0720698,1817,2024-02-13 19:59:23,52.2673735
170,21.0470708,1818,2024-02-13 19:59:18,52.2636028
166,21.0447578,1819,2024-02-13 17:08:09,52.264753
115,21.1564723,1830,2024-02-13 19:59:24,52.2561335
156,20.9560728,1833,2024-02-13 19:59:23,52.2784663
115,21.170888,1835,2024-02-13 19:59:14,52.205379
173,21.1781026,1838,2024-02-13 19:59:24,52.2453496
156,21.0558705,1839,2024-02-13 19:59:24,52.2690266
730,21.15473,1840,2024-02-13 19:59:17,52.2263221
173,21.224084,1842,2024-02-13 19:59:21,52.2177221
183,21.096096,1843,2024-02-13 19:59:22,52.2434795
170,21.0807628,1844,2024-02-13 19:59:19,52.277462
115,21.1272873,1845,2024-02-13 19:59:17,52.2343883
170,21.0938375,1846,2024-02-13 19:59:20,52.2709188
173,21.1158851,1848,2024-02-13 10:50:16,52.2333001
173,21.2176436,1849,2024-02-13 19:59:23,52.2145941
115,21.2421018,1851,2024-02-13 19:59:17,52.1698115
173,21.2175718,1855,2024-02-13 19:59:22,52.2143176
156,21.052103,1856,2024-02-13 19:59:25,52.253001
117,21.005119,1857,2024-02-13 19:59:18,52.2295873
722,21.3119383,1858,2024-02-13 19:59:18,52.1539373
173,21.0667435,1859,2024-02-13 19:59:24,52.2501663
173,21.1393186,1862,2024-02-13 19:59:16,52.2372993
183,21.1916953,1863,2024-02-13 19:59:24,52.2387681
183,21.145511,1869,2024-02-13 19:59:16,52.24967
222,20.995263,1901,2024-02-13 14:30:37,52.186133
222,21.0235497,1904,2024-02-13 19:59:26,52.2003089
222,20.995908,1906,2024-02-13 19:59:07,52.19328
251,21.1230392,1907,2024-02-13 19:59:25,52.0894834
222,20.995443,1908,2024-02-13 15:42:14,52.185978
106,20.9568177,1909,2024-02-13 19:59:25,52.2284161
331,20.995499,1910,2024-02-13 18:33:58,52.186048
222,21.0048215,1911,2024-02-13 19:59:26,52.2448467
222,20.9973147,1912,2024-02-13 10:23:53,52.1860062
222,21.023802,1914,2024-02-13 19:59:24,52.194729
739,20.995697,1915,2024-02-13 19:59:26,52.187489
119,20.9951941,1916,2024-02-13 19:59:25,52.1867596
251,21.08626,1917,2024-02-13 19:59:24,52.160191
222,21.0180482,1918,2024-02-13 19:59:26,52.2368481
119,21.105124,1919,2024-02-13 19:59:23,52.211792
222,21.014505,1920,2024-02-13 19:59:24,52.243267
331,20.9953066,1990,2024-02-13 19:59:26,52.1865202
331,20.995319,1991,2024-02-13 19:59:24,52.186485
739,20.995488,1992,2024-02-13 12:01:21,52.18618
331,20.995235,1993,2024-02-13 19:59:22,52.186424
331,20.995142,1994,2024-02-13 19:59:24,52.186115
331,20.995276,1996,2024-02-13 19:59:25,52.186218
166,20.9952956,1997,2024-02-13 13:42:47,52.1864084
193,20.9972529,2000,2024-02-13 19:59:25,52.1877634
189,20.919769,2001,2024-02-13 19:59:21,52.198288
710,21.067728,2002,2024-02-13 19:59:25,52.129318
522,21.015181,2004,2024-02-13 19:59:26,52.224533
189,21.0643322,2005,2024-02-13 19:59:25,52.1863572
319,20.9967542,2006,2024-02-08 11:45:23,52.1857972
402,20.9979989,2007,2024-02-13 08:07:26,52.1858672
189,20.9389044,2008,2024-02-13 19:59:25,52.1939156
189,20.914314,2009,2024-02-13 19:59:21,52.20026
709,21.02603,2010,2024-02-13 19:59:22,52.076916
189,20.900742,2012,2024-02-13 19:59:26,52.238884
501,21.054958,2013,2024-02-13 19:59:25,52.182354
127,21.02044,2014,2024-02-13 19:59:22,52.243111
136,20.9970549,2016,2024-02-13 15:02:48,52.1859914
709,21.021662,2017,2024-02-13 19:59:22,52.080917
L50,21.078305,20174,2024-02-13 19:21:57,52.2677485
138,20.9966494,2018,2024-02-13 16:46:25,52.1863277
319,20.9973977,2019,2024-02-13 19:33:36,52.1873917
138,21.1008385,2020,2024-02-13 19:59:26,52.2606147
141,20.9441144,2021,2024-02-13 19:59:22,52.175456
525,21.16279,2022,2024-02-13 19:59:23,52.222126
504,20.988436,2023,2024-02-13 19:59:22,52.211029
525,20.9962054,2024,2024-02-13 13:08:49,52.1864009
189,21.0568279,2025,2024-02-13 19:59:25,52.1926699
709,20.9964076,2026,2024-02-13 19:59:25,52.1877707
501,21.02931,2027,2024-02-13 19:59:22,52.207123
331,20.996862,2028,2024-02-13 13:08:51,52.186432
709,21.023642,2029,2024-02-13 19:59:23,52.180113
189,20.9306087,2030,2024-02-13 19:59:17,52.1956822
189,21.0686555,2031,2024-02-13 19:59:26,52.1814112
402,21.043881,2032,2024-02-13 19:59:14,52.17475
319,20.9973665,2033,2024-02-13 19:59:26,52.1873706
165,21.0208502,2034,2024-02-13 19:59:23,52.1799511
522,20.9966595,2036,2024-02-13 19:43:29,52.1877021
522,20.9978682,2037,2024-02-13 19:08:22,52.1877134
522,20.9971187,2038,2024-02-13 19:57:45,52.1868022
401,20.9957987,2039,2024-02-13 19:59:25,52.1875449
401,20.99737,2040,2024-02-13 19:20:04,52.187481
709,20.997282,2041,2024-02-13 19:48:12,52.187656
401,20.997354,2042,2024-02-13 19:17:13,52.187543
217,21.050694,2044,2024-02-13 19:59:26,52.146339
174,20.996975,2045,2024-02-13 18:53:20,52.187695
522,20.9972257,2046,2024-02-13 19:42:38,52.1878311
177,20.920958,2200,2024-02-13 19:52:02,52.19651
716,20.874748,2201,2024-02-13 19:59:22,52.201103
124,20.965067,2202,2024-02-13 19:59:25,52.152969
523,20.922548,2203,2024-02-13 16:52:29,52.19639
717,20.918553,2204,2024-02-11 13:33:04,52.196629
187,20.9127245,2205,2024-02-13 19:59:26,52.1982042
719,20.586359,2206,2024-02-13 19:59:25,52.257576
191,20.918592,2207,2024-02-13 19:59:26,52.196659
105,20.921549,2208,2024-02-13 19:59:17,52.19644
105,20.9811234,2209,2024-02-13 19:59:25,52.229659
401,21.025259,2210,2024-02-13 19:59:22,52.178776
136,21.0320539,2211,2024-02-13 19:59:24,52.1495602
184,20.922318,2212,2024-02-13 19:59:10,52.197121
401,20.8678055,2214,2024-02-13 19:59:20,52.1937789
148,20.919654,2216,2024-02-13 18:12:03,52.196911
188,21.0645542,2217,2024-02-13 19:59:25,52.228921
517,21.030727,2218,2024-02-13 19:59:24,52.23
523,20.9568569,2219,2024-02-13 19:59:25,52.2280097
187,21.064539,2220,2024-02-13 19:59:22,52.186317
184,20.939028,2221,2024-02-13 19:59:20,52.246399
184,20.920336,2222,2024-02-13 16:22:33,52.196613
136,20.9652166,2223,2024-02-13 19:59:25,52.2477377
136,21.052763,2224,2024-02-13 19:59:23,52.146
184,20.922991,2225,2024-02-13 19:59:22,52.196051
105,20.896666,2226,2024-02-13 19:59:21,52.23679
177,20.9195697,2227,2024-02-13 19:24:05,52.1974036
517,20.8844202,2228,2024-02-13 19:59:24,52.1894375
136,20.983822,2229,2024-02-13 19:59:26,52.197662
177,20.902349,2230,2024-02-13 19:59:23,52.239162
191,20.9825989,2231,2024-02-13 19:59:26,52.217693
191,20.889303,2232,2024-02-13 19:59:23,52.189972
401,20.9224877,2233,2024-02-13 19:59:24,52.1971165
105,20.9209434,2234,2024-02-13 19:59:26,52.1965222
401,20.920754,2235,2024-02-13 19:34:27,52.196546
401,21.019579,2236,2024-02-13 19:58:50,52.173424
171,20.921448,2237,2024-02-12 12:34:07,52.197262
401,20.922873,2238,2024-02-13 11:10:26,52.195981
184,20.956911,2239,2024-02-13 19:59:26,52.229336
177,20.921782,2240,2024-02-13 19:59:26,52.196968
191,20.974451,2241,2024-02-13 19:59:24,52.211895
401,20.862942,2242,2024-02-13 19:59:25,52.195198
716,20.921228,2243,2024-02-13 19:59:12,52.196444
716,20.920715,2244,2024-02-13 19:26:19,52.196534
186,20.92154,2246,2024-02-13 19:59:12,52.196418
523,21.0373577,2247,2024-02-13 19:59:26,52.2222274
717,20.923014,2248,2024-02-13 16:50:33,52.195968
523,21.092011,2249,2024-02-13 19:59:24,52.249741
401,21.023489,2250,2024-02-13 19:59:25,52.179691
177,20.869556,2251,2024-02-13 19:59:26,52.198063
733,20.920045,2253,2024-02-13 14:58:59,52.196744
716,20.8442,2254,2024-02-13 19:59:22,52.186493
172,21.0129009,2255,2024-02-13 19:59:25,52.1959092
401,20.912033,2256,2024-02-13 19:59:23,52.197346
717,20.922554,2257,2024-02-13 19:59:07,52.197081
523,20.8981726,2258,2024-02-13 19:59:26,52.2495356
136,21.001759,2259,2024-02-13 19:59:26,52.188625
L20,21.0781348,25181,2024-02-13 19:59:25,52.2677321
L20,21.4637581,25183,2024-02-13 06:11:32,52.1329718
L22,21.311649,25184,2024-02-13 19:59:19,52.126805
L20,21.4834293,25185,2024-02-13 17:33:33,52.1323533
L51,21.2438596,25188,2024-02-13 19:59:25,52.0778376
L22,21.244453,25189,2024-02-13 18:03:50,52.0828761
190,21.0296531,3400,2024-02-13 19:59:24,52.2524186
112,20.918293,3401,2024-02-13 19:59:25,52.256026
520,21.0457718,3402,2024-02-13 19:59:24,52.2651771
245,21.041652,3403,2024-02-13 19:59:24,52.3004148
518,21.0483998,3404,2024-02-13 19:56:03,52.2646158
509,20.946598,3405,2024-02-13 19:59:22,52.3398393
190,20.966608,3406,2024-02-13 19:59:09,52.236926
190,21.0800491,3407,2024-02-13 19:59:24,52.2927911
527,21.0472165,3408,2024-02-13 19:59:21,52.2643645
127,21.0282383,3409,2024-02-13 19:59:23,52.2390896
731,20.9471199,3410,2024-02-13 19:59:23,52.4118866
509,21.0466151,3411,2024-02-13 19:59:25,52.2643597
145,21.04685,3412,2024-02-13 19:59:25,52.263559
500,21.0221971,3413,2024-02-13 19:59:24,52.2640091
509,21.081995,3414,2024-02-13 19:59:21,52.22599
120,21.0596663,3415,2024-02-13 19:59:21,52.3044521
132,21.0486411,3416,2024-02-13 19:12:06,52.2646153
140,21.0527131,3417,2024-02-13 19:59:22,52.2766258
512,21.0475001,3418,2024-02-13 19:59:23,52.2641233
340,21.0466118,3419,2024-02-13 18:53:10,52.2648466
512,21.0496033,3420,2024-02-13 19:59:21,52.2860466
102,21.041873,3421,2024-02-13 19:59:07,52.241963
190,21.047088,3423,2024-02-13 11:43:50,52.2645733
132,21.0460621,3424,2024-02-13 15:12:16,52.2648736
112,20.9551713,3425,2024-02-13 19:59:21,52.2762723
160,21.0485911,3426,2024-02-13 19:59:25,52.2646693
160,21.0558058,3427,2024-02-13 19:59:25,52.2689584
731,20.9596931,3428,2024-02-13 19:59:22,52.3366835
500,21.0424218,3429,2024-02-13 19:59:24,52.2966626
509,21.1023531,3430,2024-02-13 19:59:20,52.2218351
738,21.0485936,3431,2024-02-13 19:18:38,52.264612
509,20.9915661,3432,2024-02-13 19:59:22,52.3011831
340,21.0466875,3433,2024-02-13 19:04:01,52.2646553
735,21.029053,3434,2024-02-13 19:59:24,52.381424
527,21.0465062,3435,2024-02-13 19:25:07,52.265207
509,21.045037,3436,2024-02-13 19:59:23,52.2487031
738,21.1960026,3437,2024-02-13 19:59:22,52.4035155
Z26,20.9695166,3438,2024-02-13 19:59:04,52.229819
102,21.044236,3439,2024-02-13 19:59:04,52.2659978
140,21.1098423,3440,2024-02-13 19:59:24,52.3287311
527,21.047505,3441,2024-02-13 19:30:01,52.2645055
120,21.0476538,3442,2024-02-13 19:59:19,52.2640081
723,21.0460103,3443,2024-02-13 18:25:25,52.2645985
414,20.9640783,3444,2024-02-13 19:59:22,52.1969625
705,20.99146,3445,2024-02-13 19:59:22,52.3012515
500,21.0459213,3446,2024-02-13 12:20:05,52.2649363
145,21.0408133,3447,2024-02-13 19:59:21,52.2885533
414,20.9662836,3448,2024-02-13 19:59:24,52.198981
112,20.8816396,3449,2024-02-13 19:59:22,52.214679
518,21.0485953,3450,2024-02-13 18:56:52,52.2646691
112,20.9761308,3451,2024-02-13 19:59:23,52.2784225
120,21.0546665,3452,2024-02-13 19:59:25,52.2539998
738,21.1599978,3453,2024-02-13 19:59:22,52.3893316
509,21.0246451,3454,2024-02-13 19:59:25,52.2601726
705,21.030722,3455,2024-02-13 19:59:20,52.3300503
199,21.1797068,3456,2024-02-13 19:59:25,52.2691436
509,20.9513228,3457,2024-02-13 19:59:23,52.3190271
414,20.947598,3458,2024-02-13 19:59:06,52.200528
518,21.047148,3459,2024-02-13 09:43:02,52.264891
414,20.956421,3460,2024-02-13 19:59:22,52.2378608
500,21.0417803,3461,2024-02-13 19:59:24,52.2928148
120,21.0470191,3462,2024-02-13 19:59:24,52.2833428
511,21.0482903,3463,2024-02-13 18:08:46,52.2642328
132,20.967614,3464,2024-02-13 19:59:20,52.273569
120,21.0670081,3465,2024-02-13 19:59:25,52.3242261
245,21.0466956,3466,2024-02-13 18:53:06,52.2648288
738,21.0751269,3467,2024-02-13 19:59:24,52.2864366
138,21.0021563,3468,2024-02-13 19:59:23,52.1808408
162,21.0499361,3469,2024-02-13 19:59:25,52.2016738
L12,21.0346893,35131,2024-02-12 20:46:08,52.0831946
L-2,20.8962344,35132,2024-02-13 19:59:22,52.007652
L12,21.0298453,35133,2024-02-13 19:59:21,52.074616
L-5,20.9626715,35134,2024-02-13 19:59:24,52.0652406
L25,21.2172321,35136,2024-02-13 19:58:35,51.9810995
L-5,20.9472795,35137,2024-02-13 19:59:24,52.0689871
L12,21.0000073,35138,2024-02-13 19:59:23,52.052054
L13,21.0351831,35139,2024-02-10 15:10:49,52.0832828
L-2,21.035279,35140,2024-02-13 09:15:33,52.0833701
L-2,21.034132,35141,2024-02-12 14:14:11,51.9594601
L13,21.0351041,35155,2024-02-13 18:36:53,52.0835468
L13,21.0616838,35159,2024-02-13 19:59:23,52.0285598
207,20.922325,4200,2024-02-13 13:50:21,52.196587
249,20.8967147,4201,2024-02-13 19:59:25,52.2376484
207,20.89323,4202,2024-02-13 19:59:24,52.203667
122,20.914364,4203,2024-02-13 19:59:22,52.235859
178,20.9917001,4204,2024-02-13 19:59:25,52.2317445
729,20.764099,4205,2024-02-13 19:59:25,52.259186
178,20.922203,4206,2024-02-13 18:19:07,52.196476
154,20.9203615,4207,2024-02-13 15:24:16,52.196886
714,20.8996421,4208,2024-02-13 19:59:25,52.23938
154,20.922062,4209,2024-02-13 19:07:18,52.196491
129,20.915478,4210,2024-02-13 19:59:24,52.229156
129,20.885012,4211,2024-02-13 19:59:26,52.194767
154,20.919264,4213,2024-02-13 16:27:38,52.196728
122,20.897707,4214,2024-02-13 19:59:24,52.239639
207,20.921774,4215,2024-02-13 19:59:21,52.196571
178,20.9096297,4216,2024-02-13 19:59:26,52.1944237
207,20.873869,4217,2024-02-13 19:59:26,52.202251
178,21.007866,4218,2024-02-13 19:59:25,52.235218
154,20.9204141,4219,2024-02-13 08:01:36,52.1968796
178,20.92207,4220,2024-02-13 19:03:40,52.196529
207,20.899223,4221,2024-02-13 19:59:23,52.18961
255,20.93786,4223,2024-02-13 19:59:26,52.222515
122,20.922066,4224,2024-02-13 19:40:49,52.196487
207,20.9065655,4225,2024-02-13 19:59:26,52.1927141
154,20.975702,4226,2024-02-13 19:59:26,52.210457
122,20.912558,4227,2024-02-13 19:59:23,52.251717
154,20.9221642,4228,2024-02-13 19:00:56,52.1964714
207,20.690706,4229,2024-02-13 15:48:17,52.213745
729,20.906578,4230,2024-02-13 19:59:16,52.238835
122,20.90056,4231,2024-02-13 19:59:26,52.239166
154,20.969906,4232,2024-02-13 19:59:25,52.203232
129,20.939053,4233,2024-02-13 19:59:25,52.245796
249,20.92,4234,2024-02-13 19:59:24,52.239799
149,20.921963,4235,2024-02-13 19:39:12,52.196533
197,20.940962,4236,2024-02-13 19:59:24,52.233978
249,20.940245,4237,2024-02-13 19:59:25,52.246643
197,20.950005,4238,2024-02-13 19:59:23,52.270653
255,20.951303,4239,2024-02-13 19:59:20,52.226452
178,20.89595,4240,2024-02-13 19:59:26,52.185657
178,20.9223357,4241,2024-02-13 16:47:19,52.1964144
255,20.9193977,4242,2024-02-13 18:16:49,52.1975225
122,20.92024,4243,2024-02-13 18:15:32,52.196869
197,20.9223019,4244,2024-02-13 17:21:20,52.1964499
197,20.944769,4245,2024-02-13 19:59:26,52.265308
154,20.953543,4246,2024-02-13 19:59:23,52.185352
178,20.9223954,4247,2024-02-13 18:47:20,52.1964612
154,20.921797,4248,2024-02-13 19:59:24,52.196541
178,20.951942,4249,2024-02-13 19:59:25,52.211617
168,21.1125992,4300,2024-02-13 19:59:25,52.2361299
146,21.116983,4301,2024-02-13 19:40:07,52.233138
173,21.177135,4302,2024-02-13 19:59:26,52.2452195
146,21.115943,4303,2024-02-13 19:33:20,52.234234
702,21.1811624,4304,2024-02-13 19:59:26,52.1558696
119,21.0300022,4305,2024-02-13 19:59:26,52.2069874
119,21.1804664,4306,2024-02-13 19:59:25,52.2069647
