Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1772399,4308,2024-02-13 20:05:01,52.2569228
147,21.2346859,4309,2024-02-13 20:05:05,52.216339
702,21.2628819,4310,2024-02-13 20:05:05,52.1080367
183,21.0871564,4311,2024-02-13 20:05:05,52.2446985
146,21.1752372,4312,2024-02-13 20:05:04,52.1578147
173,21.0845861,4313,2024-02-13 20:05:01,52.2458265
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0922672,4317,2024-02-13 20:05:04,52.2218292
147,21.0919667,4319,2024-02-13 20:05:05,52.224976
319,21.1858856,4320,2024-02-13 20:05:05,52.2067897
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1400734,4322,2024-02-13 20:05:04,52.2278704
147,21.0569888,4323,2024-02-13 20:05:02,52.2318395
168,21.0003124,4324,2024-02-13 20:05:05,52.2010604
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1165129,4326,2024-02-13 20:05:05,52.234947
146,21.0522947,4327,2024-02-13 20:05:05,52.2502402
117,21.0174656,4328,2024-02-13 20:05:05,52.2309267
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9376032,4330,2024-02-13 20:05:05,52.2518732
255,20.9843459,4331,2024-02-13 20:05:04,52.2306424
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9158485,4333,2024-02-13 20:05:05,52.2291608
714,20.9138249,4334,2024-02-13 20:05:04,52.2377094
178,21.0040359,4335,2024-02-13 20:05:04,52.2553709
178,20.9134937,4336,2024-02-13 20:05:05,52.1990072
154,20.9639444,4337,2024-02-13 20:05:05,52.2171234
714,20.8249007,4338,2024-02-13 20:05:05,52.2639759
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043468,4400,2024-02-13 20:05:03,52.24942
181,20.986305,4401,2024-02-13 20:05:03,52.269375
173,21.232555,4402,2024-02-13 20:05:02,52.250088
212,21.046465,4403,2024-02-13 20:05:04,52.264336
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.095533,4405,2024-02-13 20:05:01,52.230618
156,20.9609344,4406,2024-02-13 20:05:04,52.2756642
118,21.0278896,4407,2024-02-13 20:05:05,52.2391742
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.039858,4409,2024-02-13 20:05:05,52.253189
178,20.9380032,4410,2024-02-13 20:05:03,52.2026546
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061703,4412,2024-02-13 20:05:06,52.361763
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444152,4414,2024-02-13 20:05:05,52.2649385
126,20.95277,4415,2024-02-13 20:05:01,52.317272
134,21.051762,4416,2024-02-13 20:05:02,52.312889
134,21.052856,4417,2024-02-13 20:05:05,52.356827
221,20.994011,4418,2024-02-13 20:05:04,52.259453
169,21.048443,4419,2024-02-13 20:05:04,52.252079
197,21.044334,4420,2024-02-13 20:05:04,52.2649442
181,20.899948,4421,2024-02-13 20:05:05,52.297199
123,21.072273,4422,2024-02-13 20:05:01,52.251648
134,20.968204,4423,2024-02-13 20:05:00,52.271832
197,20.976603,4424,2024-02-13 20:05:00,52.289856
173,21.251638,4425,2024-02-13 20:05:02,52.232845
123,21.102055,4426,2024-02-13 20:04:59,52.224796
197,20.930061,4427,2024-02-13 20:05:05,52.224972
197,21.046717,4428,2024-02-13 20:05:04,52.264511
134,21.0420657,4429,2024-02-13 20:04:59,52.3019809
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217556,4432,2024-02-13 20:05:05,52.214405
122,20.912893,4433,2024-02-13 20:05:05,52.241096
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0130525,5201,2024-02-13 20:04:59,52.2299458
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9205206,5203,2024-02-13 20:05:04,52.1341182
187,21.0686225,5204,2024-02-13 20:04:52,52.1818157
711,20.8001167,5206,2024-02-13 20:05:04,52.0909593
717,20.8288485,5207,2024-02-13 20:05:04,52.1929511
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9146116,5212,2024-02-13 20:04:53,52.1996959
184,20.946981,5213,2024-02-13 20:04:55,52.2388817
186,20.957078,5214,2024-02-13 20:05:05,52.2306143
191,20.9825855,5215,2024-02-13 20:05:00,52.2176807
177,20.9216498,5216,2024-02-13 20:05:05,52.1962957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.899958,5218,2024-02-13 20:05:04,52.1948441
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.915142,5221,2024-02-13 20:04:56,52.2317708
171,20.9335489,5222,2024-02-13 20:04:52,52.2700502
517,20.8689185,5223,2024-02-13 20:05:03,52.197936
172,20.9728145,5224,2024-02-13 20:04:52,52.21836
716,20.9304967,5225,2024-02-13 20:04:56,52.2248387
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7042947,5227,2024-02-13 20:04:56,52.2587714
136,21.002396,5228,2024-02-13 20:04:58,52.184108
184,20.9733788,5229,2024-02-13 20:05:00,52.2188479
523,21.106788,5230,2024-02-13 20:05:01,52.247751
182,21.0879618,5232,2024-02-13 20:04:59,52.2359089
188,20.9783041,5234,2024-02-13 20:05:01,52.169432
719,20.9055274,5236,2024-02-13 20:04:58,52.2387873
191,20.879541,5237,2024-02-13 20:04:48,52.189064
105,20.900981,5238,2024-02-13 20:05:04,52.216956
191,20.9315895,5239,2024-02-13 20:04:58,52.2021664
317,20.9739566,5240,2024-02-13 20:04:59,52.1813595
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.971756,5243,2024-02-13 20:04:59,52.2195616
184,20.9225597,5244,2024-02-13 20:05:00,52.2503351
521,20.9681862,5245,2024-02-13 20:04:59,52.2135871
517,20.8626097,5246,2024-02-13 20:05:05,52.1902304
523,21.0845156,5247,2024-02-13 20:04:57,52.2502957
136,20.9362485,5248,2024-02-13 20:05:05,52.2013548
171,20.9238595,5249,2024-02-13 20:04:59,52.2535975
122,20.945943,5250,2024-02-13 20:04:57,52.268528
523,20.9201313,5251,2024-02-13 20:04:59,52.1973396
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639221,5253,2024-02-13 20:04:58,52.2080511
182,21.1129744,5254,2024-02-13 20:04:52,52.2359578
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224955,5260,2024-02-13 20:05:03,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.001638,5402,2024-02-13 20:05:05,52.290546
527,21.0683116,5403,2024-02-13 20:05:04,52.3235907
120,21.0619647,5404,2024-02-13 20:05:02,52.3616722
190,21.03672,5405,2024-02-13 20:05:04,52.255428
112,21.084981,5406,2024-02-13 20:05:01,52.3043887
705,21.1306209,5407,2024-02-13 20:05:05,52.4815054
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.00252,5409,2024-02-13 20:05:01,52.233891
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.116812,5412,2024-02-13 20:05:01,52.238857
190,20.925745,5413,2024-02-13 20:05:02,52.2341
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.071463,5416,2024-02-13 20:04:57,52.289581
735,21.0116537,5417,2024-02-13 20:05:04,52.4537874
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942837,5423,2024-02-13 20:05:03,52.348686
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006747,5425,2024-02-13 20:05:04,52.2390187
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9282039,5427,2024-02-13 20:05:03,52.3711784
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823347,5429,2024-02-13 20:05:03,52.3044426
120,21.0368,5430,2024-02-13 20:05:01,52.3563
509,20.9553439,5431,2024-02-13 20:05:04,52.3171164
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059792,5433,2024-02-13 20:05:03,52.303986
111,20.984848,5434,2024-02-13 20:04:59,52.24622
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456565,5436,2024-02-13 20:05:05,52.2652322
500,20.9821549,5437,2024-02-13 20:05:04,52.2532522
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.051895,5439,2024-02-13 20:05:04,52.292446
162,21.034357,5440,2024-02-13 20:05:05,52.225552
160,21.029541,5441,2024-02-13 20:05:04,52.252636
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:04:46,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942625,5445,2024-02-13 20:05:05,52.348629
509,21.102297,5446,2024-02-13 20:05:03,52.221924
738,21.17934,5447,2024-02-13 20:05:01,52.416119
160,21.060509,5448,2024-02-13 20:05:01,52.305954
731,20.967726,5449,2024-02-13 20:05:02,52.327469
527,21.068409,5450,2024-02-13 20:05:02,52.323364
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04657,5453,2024-02-13 20:05:04,52.292221
Z26,20.937977,5454,2024-02-13 20:05:04,52.225464
190,20.913433,5455,2024-02-13 20:05:04,52.238815
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.099592,5458,2024-02-13 20:05:03,52.242802
511,20.930861,5459,2024-02-13 20:05:02,52.292648
723,20.928844,5460,2024-02-13 20:05:04,52.393402
127,20.899872,5870,2024-02-13 20:05:00,52.20845
127,21.028593,5871,2024-02-13 20:05:00,52.237993
503,21.0385394,5872,2024-02-13 20:05:05,52.1620545
519,21.028929,5873,2024-02-13 20:05:05,52.207245
127,20.948748,5875,2024-02-13 20:05:05,52.209839
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.017754,5878,2024-02-13 20:05:03,52.237804
503,21.044033,5879,2024-02-13 20:05:03,52.175762
175,20.9869289,5880,2024-02-13 20:05:05,52.2066536
175,21.0181844,5881,2024-02-13 20:05:04,52.2367112
519,21.08412,5882,2024-02-13 20:05:03,52.167843
503,21.002293,5883,2024-02-13 20:05:05,52.254734
175,20.993896,5884,2024-02-13 20:05:02,52.188786
128,20.9905445,5885,2024-02-13 20:05:03,52.2253917
175,20.973423,5886,2024-02-13 20:05:03,52.172058
175,20.996977,5887,2024-02-13 20:05:04,52.186684
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015528,5889,2024-02-13 20:05:01,52.218296
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.046696,5891,2024-02-13 20:05:03,52.150669
503,21.042826,5892,2024-02-13 20:05:01,52.157799
519,21.063002,5893,2024-02-13 20:05:03,52.17474
128,21.012913,5894,2024-02-13 20:05:01,52.243187
503,21.0478711,5896,2024-02-13 20:05:03,52.2102207
128,20.963697,5897,2024-02-13 20:05:04,52.207703
128,21.011246,5898,2024-02-13 20:05:00,52.245224
175,20.978132,5899,2024-02-13 20:05:03,52.169807
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0892,5901,2024-02-13 20:04:53,52.228
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.0188,5904,2024-02-13 20:05:05,52.2467097
180,21.0816144,5905,2024-02-13 20:05:00,52.1715882
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.08399,5908,2024-02-13 20:05:01,52.168499
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.955387,5910,2024-02-13 20:05:05,52.276161
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128424,5912,2024-02-13 20:05:05,52.2360716
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.031416,5914,2024-02-13 20:05:04,52.205971
180,20.970425,5916,2024-02-13 20:05:03,52.255695
128,20.966635,5917,2024-02-13 20:05:01,52.207539
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990215,5920,2024-02-13 20:05:05,52.217098
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.024019,5922,2024-02-13 20:05:04,52.22427
116,20.97725,5923,2024-02-13 20:04:55,52.266419
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.01823,5925,2024-02-13 20:05:04,52.236008
503,21.008512,5926,2024-02-13 20:05:02,52.247711
175,21.0126,5927,2024-02-13 20:05:01,52.2431
116,20.9258,5928,2024-02-13 20:05:01,52.2724
116,20.99579,5929,2024-02-13 20:05:01,52.258347
111,21.009567,5930,2024-02-13 20:05:01,52.243042
503,21.039654,5931,2024-02-13 20:05:01,52.160603
128,21.019754,5932,2024-02-13 20:05:03,52.247158
180,21.058771,5933,2024-02-13 20:05:05,52.191277
116,21.024174,5934,2024-02-13 20:05:04,52.223759
111,21.11579,5935,2024-02-13 20:05:04,52.234026
175,21.012989,5936,2024-02-13 20:05:01,52.229927
180,21.116013,5937,2024-02-13 20:05:04,52.234895
158,20.95787,5938,2024-02-13 20:05:04,52.215492
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.974873,5940,2024-02-13 20:05:00,52.271236
175,21.115619,5941,2024-02-13 20:05:03,52.234003
503,21.020191,5942,2024-02-13 20:05:01,52.232304
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:05:05,52.168
180,20.952541,5945,2024-02-13 20:05:02,52.26247
175,20.97809,5946,2024-02-13 20:05:05,52.169518
111,21.102488,5947,2024-02-13 20:05:01,52.222057
175,20.987423,5948,2024-02-13 20:05:04,52.209576
158,20.949276,5949,2024-02-13 20:05:04,52.211548
116,21.058213,5950,2024-02-13 20:04:48,52.179319
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.021189,5953,2024-02-13 20:05:03,52.231461
518,21.012857,5954,2024-02-13 20:05:02,52.246227
180,21.05722,5955,2024-02-13 20:05:05,52.192158
180,21.0042,5956,2024-02-13 20:05:03,52.25
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.023107,5959,2024-02-13 20:05:04,52.2284947
180,20.924943,5960,2024-02-13 20:04:49,52.272438
145,21.048393,5961,2024-02-13 20:04:48,52.264878
116,21.034002,5962,2024-02-13 20:05:00,52.238503
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083855,5964,2024-02-13 20:05:03,52.16803
111,21.0691079,5965,2024-02-13 20:04:52,52.2254812
518,20.937414,5966,2024-02-13 20:05:01,52.325218
116,21.0166,5967,2024-02-13 20:05:03,52.250095
127,20.927761,5968,2024-02-13 20:05:02,52.203091
518,20.961264,5969,2024-02-13 20:05:02,52.316154
111,20.9792,5970,2024-02-13 20:05:05,52.2443
127,20.988449,5971,2024-02-13 20:05:05,52.224178
116,21.047,5972,2024-02-13 20:05:03,52.2636
116,21.022079,5973,2024-02-13 20:05:01,52.228889
116,21.062744,5974,2024-02-13 20:05:05,52.174915
518,20.982578,5975,2024-02-13 20:05:02,52.269703
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9401105,5978,2024-02-13 20:04:43,52.2699627
180,20.998857,5979,2024-02-13 20:05:01,52.249275
116,20.924109,5980,2024-02-13 20:05:04,52.273769
503,21.001019,5981,2024-02-13 20:05:02,52.254322
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942091,5983,2024-02-13 20:05:02,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:05:00,52.2637
518,20.976053,5986,2024-02-13 20:05:02,52.278496
503,21.047059,5987,2024-02-13 20:04:49,52.265186
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.067738,5990,2024-02-13 20:04:59,52.170078
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.057108,5992,2024-02-13 20:05:00,52.23724
180,21.026499,5993,2024-02-13 20:05:03,52.21336
180,21.084131,5994,2024-02-13 20:05:02,52.167704
503,21.0470735,5995,2024-02-13 20:05:04,52.2120844
128,20.974546,5996,2024-02-13 20:05:02,52.204922
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.01255,5998,2024-02-13 20:05:05,52.246212
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813037,60052,2024-02-13 20:03:31,52.312694
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8432025,60055,2024-02-13 20:05:04,52.2506233
L29,20.5866573,60056,2024-02-13 20:05:04,52.257629
L-6,20.7956475,60057,2024-02-13 20:04:14,52.2657246
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922262,6200,2024-02-13 20:05:02,52.197151
719,20.913731,6201,2024-02-13 20:05:04,52.237892
719,20.769802,6202,2024-02-13 20:05:05,52.256565
105,20.921188,6203,2024-02-13 20:05:02,52.196465
148,20.9200104,6204,2024-02-13 20:05:04,52.1974857
711,20.920408,6205,2024-02-13 20:05:03,52.197506
401,20.92142,6206,2024-02-13 20:05:03,52.196415
717,20.936295,6207,2024-02-13 20:05:04,52.201546
713,20.744465,6208,2024-02-13 20:05:05,52.214535
721,20.935854,6209,2024-02-13 20:04:54,52.168587
414,20.958963,6210,2024-02-13 20:05:02,52.268013
317,20.9767075,6212,2024-02-13 20:05:02,52.1805316
728,20.9428611,6213,2024-02-13 20:05:05,52.1755866
186,20.92123,6214,2024-02-13 20:05:02,52.196457
414,21.041336,6215,2024-02-13 20:05:01,52.291264
191,20.920898,6217,2024-02-13 20:05:05,52.196541
317,20.921141,6218,2024-02-13 20:05:02,52.196465
171,20.9214161,6219,2024-02-13 20:05:05,52.1964072
188,20.9222765,6220,2024-02-13 20:05:05,52.1971716
148,21.05024,6221,2024-02-13 20:05:05,52.155266
401,20.957176,6222,2024-02-13 20:05:03,52.190643
187,20.901325,6223,2024-02-13 20:05:03,52.199593
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978235,6226,2024-02-13 20:05:01,52.169296
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.918772,6228,2024-02-13 20:05:03,52.198528
717,20.948866,6229,2024-02-13 20:05:01,52.209591
733,20.771521,6230,2024-02-13 20:05:05,52.077324
703,20.9425261,6231,2024-02-13 20:05:05,52.175005
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921835,6234,2024-02-13 20:05:04,52.196991
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.901316,6236,2024-02-13 20:05:04,52.217041
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.037523,6238,2024-02-13 20:05:04,52.288269
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.864922,6240,2024-02-13 20:05:05,52.047783
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042843,6242,2024-02-13 20:05:04,52.300335
414,20.961809,6243,2024-02-13 20:05:05,52.215778
172,20.921293,6244,2024-02-13 20:05:07,52.196423
L39,21.0242146,70001,2024-02-13 20:04:08,52.0618971
L39,21.0524171,70002,2024-02-13 20:04:07,52.101282
L39,20.9924676,70004,2024-02-13 20:04:47,52.1097498
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0029223,70007,2024-02-13 20:04:38,52.0238908
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776701,70021,2024-02-13 20:05:02,52.2679668
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971131,70035,2024-02-13 20:05:01,52.0551921
L-3,21.0104935,70036,2024-02-13 20:05:05,52.0821008
L24,21.017447,70041,2024-02-13 20:03:55,52.0674658
L-1,20.9320876,70042,2024-02-13 20:03:45,52.1071951
L28,21.1196116,70043,2024-02-13 20:03:03,52.0918021
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.691654,7200,2024-02-13 20:05:05,52.214321
172,20.9655074,7201,2024-02-13 20:05:02,52.2176744
733,20.922859,7202,2024-02-13 20:05:05,52.196602
105,20.900875,7203,2024-02-13 20:05:04,52.239418
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.937155,7206,2024-02-13 20:05:03,52.287155
171,21.0000507,7207,2024-02-13 20:04:54,52.2438745
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920866,7209,2024-02-13 20:05:05,52.197388
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.893915,7211,2024-02-13 20:05:03,52.203251
177,20.868618,7212,2024-02-13 20:05:05,52.192333
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.920778,7214,2024-02-13 20:05:00,52.197132
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9204879,7216,2024-02-13 20:05:01,52.1970201
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.026915,7218,2024-02-13 20:05:04,52.219639
189,20.921146,7220,2024-02-13 20:05:04,52.197342
189,21.0689039,7221,2024-02-13 20:05:03,52.1812541
703,20.915785,7222,2024-02-13 20:05:00,52.149631
706,20.943753,7223,2024-02-13 20:05:02,52.175161
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.921671,7225,2024-02-13 20:05:05,52.221268
172,20.955482,7226,2024-02-13 20:05:03,52.212078
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.963028,7228,2024-02-13 20:05:04,52.188728
187,20.86208,7229,2024-02-13 20:05:01,52.190956
189,20.912725,7230,2024-02-13 20:05:04,52.238907
105,20.980167,7231,2024-02-13 20:05:05,52.230045
189,21.0686957,7232,2024-02-13 20:05:04,52.1814126
112,20.924095,7233,2024-02-13 20:05:04,52.260696
105,20.897171,7234,2024-02-13 20:05:04,52.221066
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8972679,7236,2024-02-13 20:05:05,52.2396459
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9153359,7238,2024-02-13 20:05:05,52.2043555
189,20.920988,7239,2024-02-13 20:05:04,52.197315
517,21.043236,7240,2024-02-13 20:05:02,52.222958
187,20.860405,7242,2024-02-13 20:05:02,52.193981
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.993847,7244,2024-02-13 20:05:01,52.196693
189,20.916218,7245,2024-02-13 20:05:02,52.205837
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443099,7248,2024-02-13 20:05:05,52.1752961
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0645309,7250,2024-02-13 20:05:05,52.1862244
189,20.9209005,7251,2024-02-13 20:05:03,52.1974074
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.019392,7253,2024-02-13 20:05:05,52.173363
517,20.9525032,7254,2024-02-13 20:04:59,52.2120409
190,20.943378,7255,2024-02-13 20:05:04,52.239166
189,20.920994,7256,2024-02-13 20:05:04,52.197304
177,20.900845,7257,2024-02-13 20:05:04,52.239212
190,21.087318,7258,2024-02-13 20:05:05,52.303635
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.023859,7301,2024-02-13 20:05:05,52.218925
182,21.1133906,7302,2024-02-13 20:05:04,52.2360402
182,21.112909,7303,2024-02-13 20:05:05,52.236279
125,21.1167131,7304,2024-02-13 20:05:05,52.233703
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0822472,7306,2024-02-13 20:05:03,52.2358716
523,20.9250856,7307,2024-02-13 20:05:02,52.2406481
158,21.099377,7308,2024-02-13 20:05:01,52.237995
171,21.0432767,7309,2024-02-13 20:05:05,52.2228186
141,21.037388,7310,2024-02-13 20:05:01,52.206898
158,21.0159672,7311,2024-02-13 20:05:05,52.2306024
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.055155,7313,2024-02-13 20:05:00,52.23875
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.211107,7315,2024-02-13 20:05:03,52.161209
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.02564,7318,2024-02-13 20:05:05,52.219475
402,21.138783,7319,2024-02-13 20:05:02,52.238266
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.090786,7322,2024-02-13 20:05:05,52.250011
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204786,7327,2024-02-13 20:05:04,52.1593821
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.065815,7330,2024-02-13 20:05:01,52.229488
199,21.041378,7331,2024-02-13 20:05:04,52.300022
523,20.910839,7332,2024-02-13 20:05:01,52.248001
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.888355,743,2024-02-13 20:05:01,52.340393
750,20.817606,744,2024-02-13 20:05:02,52.35186
250,20.928688,748,2024-02-13 20:05:03,52.284859
750,20.864952,749,2024-02-13 20:05:03,52.360416
150,20.863941,750,2024-02-13 20:05:01,52.359177
750,20.812349,753,2024-02-13 20:05:06,52.374226
250,20.864918,754,2024-02-13 20:05:05,52.360416
150,20.901537,755,2024-02-13 20:05:02,52.331844
250,20.930727,756,2024-02-13 20:05:02,52.291294
750,20.939123,757,2024-02-13 20:05:00,52.300541
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864847,769,2024-02-13 20:05:06,52.360294
125,21.1303501,7700,2024-02-13 20:05:02,52.2328923
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1685551,7702,2024-02-13 20:05:05,52.203903
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0272171,7704,2024-02-13 20:05:05,52.2198655
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0821397,7706,2024-02-13 20:05:05,52.2399417
162,21.0314205,7707,2024-02-13 20:05:05,52.2292996
521,21.1839602,7708,2024-02-13 20:05:05,52.1885365
507,21.0053965,7709,2024-02-13 20:05:05,52.2293773
