Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:53:37,52.2568722
147,21.043504,4309,2024-02-13 20:53:43,52.2477297
702,21.1408657,4310,2024-02-13 20:53:44,52.2283082
183,21.1722519,4311,2024-02-13 20:53:44,52.251154
146,21.0707985,4312,2024-02-13 20:53:44,52.2216681
173,21.2239592,4313,2024-02-13 20:53:44,52.2504652
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0542046,4317,2024-02-13 20:53:44,52.2342437
147,21.2429852,4319,2024-02-13 20:53:44,52.2191661
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628954,4322,2024-02-13 20:53:44,52.1080456
147,21.0522913,4323,2024-02-13 20:53:39,52.250243
168,21.0518139,4324,2024-02-13 20:53:44,52.2073207
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2037467,4327,2024-02-13 20:53:44,52.1594954
117,21.0416724,4328,2024-02-13 20:53:44,52.2361362
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9390915,4330,2024-02-13 20:53:44,52.2462659
255,20.9389436,4331,2024-02-13 20:53:44,52.2227657
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9198191,4333,2024-02-13 20:53:44,52.2098097
714,20.7955495,4334,2024-02-13 20:53:44,52.2540637
178,20.9156467,4335,2024-02-13 20:53:44,52.2052589
178,20.9224074,4336,2024-02-13 20:53:44,52.1964032
154,20.9815469,4337,2024-02-13 20:53:45,52.1912424
714,20.9134295,4338,2024-02-13 20:53:44,52.238775
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.902267,4401,2024-02-13 20:53:41,52.2982139
173,21.0527381,4402,2024-02-13 20:53:43,52.2503087
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045832,4405,2024-02-13 20:53:44,52.264809
156,21.044102,4406,2024-02-13 20:53:43,52.278141
118,21.023668,4407,2024-02-13 20:53:43,52.22385
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0380957,4409,2024-02-13 20:53:43,52.2524567
178,20.97068,4410,2024-02-13 20:53:43,52.228584
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.003044,4412,2024-02-13 20:53:44,52.290733
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.997276,4415,2024-02-13 20:53:44,52.319157
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.97459,4417,2024-02-13 20:53:42,52.277355
221,20.978706,4418,2024-02-13 20:53:37,52.261932
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0442952,4420,2024-02-13 20:53:44,52.2648605
181,20.986322,4421,2024-02-13 20:53:44,52.269325
123,21.052643,4422,2024-02-13 20:53:40,52.252998
134,21.061419,4423,2024-02-13 20:53:42,52.361931
197,20.930098,4424,2024-02-13 20:53:43,52.224926
173,21.2434721,4425,2024-02-13 20:53:44,52.2253845
123,21.081553,4426,2024-02-13 20:53:42,52.226017
197,20.950205,4427,2024-02-13 20:53:44,52.280754
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619746,4429,2024-02-13 20:53:44,52.3616287
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.12534,4432,2024-02-13 20:53:41,52.235073
122,20.981819,4433,2024-02-13 20:53:44,52.267754
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9733904,5201,2024-02-13 20:53:39,52.2190941
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9182412,5203,2024-02-13 20:53:44,52.1521594
187,20.9427278,5204,2024-02-13 20:53:42,52.2058144
711,20.944568,5206,2024-02-13 20:53:44,52.175728
717,20.968176,5207,2024-02-13 20:53:35,52.219496
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8672978,5212,2024-02-13 20:53:43,52.195397
184,20.9346834,5213,2024-02-13 20:53:36,52.2728003
186,20.9422792,5214,2024-02-13 20:53:35,52.3340611
191,20.8880758,5215,2024-02-13 20:53:40,52.1898485
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9598765,5218,2024-02-13 20:53:38,52.2156176
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687014,5221,2024-02-13 20:53:36,52.1978726
171,20.9615242,5222,2024-02-13 20:53:42,52.2374582
517,20.9099851,5223,2024-02-13 20:53:42,52.1945576
172,21.0010942,5224,2024-02-13 20:53:42,52.1954939
716,20.8336682,5225,2024-02-13 20:53:36,52.1929528
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:53:36,52.2376967
136,20.965391,5228,2024-02-13 20:53:42,52.247716
184,20.927569,5229,2024-02-13 20:53:40,52.291036
523,20.9185754,5230,2024-02-13 20:53:35,52.2398245
182,21.0234767,5232,2024-02-13 20:53:43,52.2188669
188,21.1140015,5234,2024-02-13 20:53:41,52.2443372
719,20.8409421,5236,2024-02-13 20:53:36,52.2495766
191,20.9837314,5237,2024-02-13 20:53:31,52.2181974
105,20.981359,5238,2024-02-13 20:53:27,52.229881
191,20.9293281,5239,2024-02-13 20:53:44,52.2028242
317,21.0843757,5240,2024-02-13 20:53:39,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619539,5243,2024-02-13 20:53:43,52.1908506
184,20.9639494,5244,2024-02-13 20:53:37,52.2081186
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9708858,5246,2024-02-13 20:53:38,52.21943
523,20.8985969,5247,2024-02-13 20:53:37,52.2588117
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434223,5249,2024-02-13 20:53:39,52.2229013
122,20.896585,5250,2024-02-13 20:53:40,52.230944
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9334205,5253,2024-02-13 20:53:38,52.2893894
182,20.9651039,5254,2024-02-13 20:53:39,52.2181052
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:53:43,52.3151
527,21.061823,5403,2024-02-13 20:53:44,52.309975
120,21.048712,5404,2024-02-13 20:53:43,52.293156
190,21.047194,5405,2024-02-13 20:53:40,52.263714
112,20.9189215,5406,2024-02-13 20:53:43,52.2565787
705,20.9872447,5407,2024-02-13 20:53:40,52.2837394
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.057602,5409,2024-02-13 20:53:43,52.31987
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.114998,5412,2024-02-13 20:53:43,52.277943
190,21.088583,5413,2024-02-13 20:53:41,52.303432
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041674,5416,2024-02-13 20:53:40,52.300404
735,21.038176,5417,2024-02-13 20:53:44,52.410599
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428106,5423,2024-02-13 20:53:43,52.3486914
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0043761,5425,2024-02-13 20:53:44,52.2451185
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.974306,5427,2024-02-13 20:53:44,52.318192
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.976854,5429,2024-02-13 20:53:44,52.278954
120,21.0398,5430,2024-02-13 20:53:44,52.257
509,21.012144,5431,2024-02-13 20:53:43,52.277855
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.051409,5433,2024-02-13 20:53:40,52.269394
111,21.0670369,5434,2024-02-13 20:53:42,52.2324657
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.048111,5437,2024-02-13 20:53:42,52.286678
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.938084,5439,2024-02-13 20:53:43,52.275005
162,21.035645,5440,2024-02-13 20:53:40,52.251976
160,21.0596514,5441,2024-02-13 20:53:44,52.2693264
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.005756,5443,2024-02-13 20:53:44,52.443821
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.964764,5445,2024-02-13 20:53:42,52.332417
509,20.972406,5446,2024-02-13 20:53:43,52.320675
738,21.180284,5447,2024-02-13 20:53:40,52.417343
160,21.002122,5448,2024-02-13 20:53:42,52.2444987
723,20.935518,5449,2024-02-13 20:53:44,52.363293
160,21.068401,5450,2024-02-13 20:53:42,52.323612
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822287,5453,2024-02-13 20:53:43,52.2532616
Z26,20.968702,5454,2024-02-13 20:53:44,52.22884
190,21.085396,5455,2024-02-13 20:53:44,52.305008
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0005907,5458,2024-02-13 20:53:42,52.2912537
511,20.965679,5459,2024-02-13 20:53:43,52.330963
723,20.988625,5460,2024-02-13 20:53:44,52.30373
127,21.000864,5870,2024-02-13 20:53:42,52.227325
127,20.989779,5871,2024-02-13 20:53:43,52.225171
503,21.004551,5872,2024-02-13 20:53:37,52.25552
519,20.995786,5873,2024-02-13 20:53:42,52.1874837
127,20.995678,5875,2024-02-13 20:53:40,52.187058
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.984077,5878,2024-02-13 20:53:40,52.199684
503,21.019297,5879,2024-02-13 20:53:44,52.233597
128,21.0173329,5880,2024-02-13 20:53:42,52.2389929
175,20.9732569,5881,2024-02-13 20:53:41,52.1701169
519,21.0050014,5882,2024-02-13 20:53:44,52.2291402
503,21.045189,5883,2024-02-13 20:53:37,52.191658
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998011,5885,2024-02-13 20:53:35,52.187031
175,20.997949,5886,2024-02-13 20:53:43,52.187229
504,20.9997385,5887,2024-02-13 20:53:43,52.1888879
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.083694,5889,2024-02-13 20:53:42,52.166046
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.000364,5891,2024-02-13 20:53:43,52.253239
503,21.023649,5892,2024-02-13 20:53:44,52.225315
519,21.038832,5893,2024-02-13 20:53:41,52.197861
128,20.963684,5894,2024-02-13 20:53:42,52.207664
503,21.044403,5896,2024-02-13 20:53:42,52.192413
128,21.013226,5897,2024-02-13 20:53:42,52.242531
128,20.99621,5898,2024-02-13 20:53:44,52.187908
128,21.012903,5899,2024-02-13 20:53:40,52.243176
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.012663,5901,2024-02-13 20:53:26,52.242826
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:53:28,52.233926
180,20.9805634,5905,2024-02-13 20:53:40,52.251324
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.023901,5908,2024-02-13 20:53:42,52.224995
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.995739,5910,2024-02-13 20:53:42,52.25806
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0110554,5912,2024-02-13 20:53:38,52.2298245
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924728,5914,2024-02-13 20:53:41,52.272385
180,20.9741,5916,2024-02-13 20:53:44,52.2541
128,21.09684,5917,2024-02-13 20:53:43,52.243355
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.010962,5920,2024-02-13 20:53:43,52.229855
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084064,5922,2024-02-13 20:53:44,52.167671
116,21.0183,5923,2024-02-13 20:53:42,52.2358
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.0181,5925,2024-02-13 20:53:40,52.2361
503,21.045727,5926,2024-02-13 20:53:40,52.150017
175,20.9781,5927,2024-02-13 20:53:44,52.1694
116,21.0447,5928,2024-02-13 20:53:43,52.192
116,20.962141,5929,2024-02-13 20:53:41,52.275295
111,21.1169089,5930,2024-02-13 20:53:41,52.2348795
503,21.025644,5931,2024-02-13 20:53:41,52.217831
128,21.116088,5932,2024-02-13 20:53:43,52.234178
180,21.116006,5933,2024-02-13 20:53:42,52.234045
116,20.924925,5934,2024-02-13 20:53:42,52.272278
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.989286,5936,2024-02-13 20:53:42,52.218872
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.035812,5938,2024-02-13 20:53:42,52.234753
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.084389,5940,2024-02-13 20:53:43,52.168537
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045643,5942,2024-02-13 20:53:42,52.183132
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925001,5944,2024-02-13 20:53:37,52.27239
180,21.066841,5945,2024-02-13 20:53:41,52.183872
175,21.016853,5946,2024-02-13 20:53:40,52.239796
111,20.979115,5947,2024-02-13 20:53:43,52.244312
175,20.990044,5948,2024-02-13 20:53:43,52.219627
158,21.097261,5949,2024-02-13 20:53:44,52.234734
116,20.927636,5950,2024-02-13 20:53:31,52.280231
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.035395,5953,2024-02-13 20:53:41,52.164948
518,20.96995,5954,2024-02-13 20:53:42,52.274868
180,21.054697,5955,2024-02-13 20:53:41,52.194775
180,20.9965,5956,2024-02-13 20:53:43,52.2583
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420624,5959,2024-02-13 20:53:35,52.3345642
180,21.025563,5960,2024-02-13 20:53:33,52.217913
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924553,5962,2024-02-13 20:53:43,52.273541
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.982599,5964,2024-02-13 20:53:42,52.269711
111,20.9793987,5965,2024-02-13 20:53:44,52.2443572
518,21.023508,5966,2024-02-13 20:53:42,52.228195
116,21.017429,5967,2024-02-13 20:53:42,52.23912
127,21.020678,5968,2024-02-13 20:53:40,52.243004
518,20.936462,5969,2024-02-13 20:53:44,52.328144
111,21.102488,5970,2024-02-13 20:53:40,52.222023
127,21.028028,5971,2024-02-13 20:53:43,52.238392
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083841,5973,2024-02-13 20:53:41,52.168026
116,21.038698,5974,2024-02-13 20:53:40,52.198002
518,21.014297,5975,2024-02-13 20:53:43,52.274563
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.005633,5978,2024-02-13 20:53:27,52.248923
180,21.084017,5979,2024-02-13 20:53:41,52.167828
116,21.024986,5980,2024-02-13 20:53:41,52.220379
503,21.042782,5981,2024-02-13 20:53:41,52.147507
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.989508,5983,2024-02-13 20:53:40,52.265282
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046635,5986,2024-02-13 20:53:43,52.264557
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.009157,5990,2024-02-13 20:53:41,52.247482
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.066204,5992,2024-02-13 20:53:42,52.233513
180,20.924914,5993,2024-02-13 20:53:29,52.272431
180,20.990996,5994,2024-02-13 20:53:39,52.248049
503,21.046114,5995,2024-02-13 20:53:43,52.188904
128,20.990137,5996,2024-02-13 20:53:44,52.22353
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049978,5998,2024-02-13 20:53:40,52.1446
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129861,60052,2024-02-13 20:53:32,52.3127466
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8279821,60055,2024-02-13 20:53:42,52.2880793
L29,20.5862253,60056,2024-02-13 20:53:42,52.2575466
L-6,20.8189196,60057,2024-02-13 20:52:14,52.2471988
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586113,6201,2024-02-13 20:53:44,52.257523
719,20.586399,6202,2024-02-13 20:53:43,52.257557
105,20.921209,6203,2024-02-13 20:53:43,52.196484
148,20.9196012,6204,2024-02-13 20:53:44,52.1965264
711,20.920439,6205,2024-02-13 20:53:43,52.197445
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.905128,6207,2024-02-13 20:53:43,52.185917
713,20.915077,6208,2024-02-13 20:53:43,52.202873
721,20.9426061,6209,2024-02-13 20:53:44,52.1756064
414,20.9221412,6210,2024-02-13 20:53:44,52.1962535
317,21.0152869,6212,2024-02-13 20:53:43,52.1740737
728,20.8774397,6213,2024-02-13 20:53:43,52.0803109
186,20.921217,6214,2024-02-13 20:53:44,52.1964199
414,20.94795,6215,2024-02-13 20:53:43,52.200535
191,20.920914,6217,2024-02-13 20:53:41,52.196468
317,20.921167,6218,2024-02-13 20:53:44,52.196476
171,20.921412,6219,2024-02-13 20:53:41,52.196404
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921482,6221,2024-02-13 20:53:44,52.19701
401,20.920059,6222,2024-02-13 20:53:43,52.197315
187,20.886087,6223,2024-02-13 20:53:44,52.195416
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.05653,6226,2024-02-13 20:53:44,52.226772
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840105,6229,2024-02-13 20:53:44,52.185234
733,20.940306,6230,2024-02-13 20:53:40,52.172729
703,20.830019,6231,2024-02-13 20:53:44,52.055344
713,20.921982,6232,2024-02-13 20:53:42,52.196232
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.843983,6236,2024-02-13 20:53:43,52.214783
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956202,6238,2024-02-13 20:53:43,52.249435
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920534,6240,2024-02-13 20:53:44,52.197258
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971397,6242,2024-02-13 20:53:44,52.205425
414,20.922195,6243,2024-02-13 20:53:43,52.196217
172,20.921307,6244,2024-02-13 20:53:43,52.196384
L39,20.9924556,70001,2024-02-13 20:52:09,52.1099641
L39,21.0216143,70002,2024-02-13 20:52:08,52.0986133
L39,21.027759,70004,2024-02-13 20:52:48,52.0685255
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.033524,70007,2024-02-13 20:52:39,52.0763378
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774543,70021,2024-02-13 20:53:42,52.2678908
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.171608,70035,2024-02-13 20:53:42,52.1211484
L-3,20.869617,70036,2024-02-13 20:53:41,52.0577123
L24,20.8400238,70041,2024-02-13 20:51:56,52.1850076
L-1,20.9333036,70042,2024-02-13 20:51:47,52.0972096
L42,21.1167106,70043,2024-02-13 20:53:04,52.0966216
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.899345,7200,2024-02-13 20:53:43,52.227661
172,21.048283,7201,2024-02-13 20:53:43,52.178192
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897358,7203,2024-02-13 20:53:43,52.223827
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637939,7206,2024-02-13 20:53:41,52.2081402
171,21.0163722,7207,2024-02-13 20:53:44,52.2309482
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914385,7211,2024-02-13 20:53:43,52.235863
177,20.900861,7212,2024-02-13 20:53:44,52.2391914
141,20.957832,7213,2024-02-13 20:53:44,52.190014
523,20.919945,7214,2024-02-13 20:53:42,52.196114
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0633302,7218,2024-02-13 20:53:41,52.2287922
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9170034,7221,2024-02-13 20:53:40,52.2212426
703,20.9216,7222,2024-02-13 20:53:44,52.195831
706,20.943123,7223,2024-02-13 20:53:43,52.1755095
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007841,7225,2024-02-13 20:53:44,52.2390297
172,21.052652,7226,2024-02-13 20:53:44,52.184608
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92152,7228,2024-02-13 20:53:41,52.195827
187,20.97291,7229,2024-02-13 20:53:44,52.218952
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896795,7231,2024-02-13 20:53:43,52.227886
189,20.974529,7232,2024-02-13 20:53:41,52.184891
112,21.082302,7233,2024-02-13 20:53:43,52.304443
105,20.9007462,7234,2024-02-13 20:53:44,52.238927
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0444342,7236,2024-02-13 20:53:44,52.1747147
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.883186,7240,2024-02-13 20:53:44,52.192059
187,20.92005,7242,2024-02-13 20:53:40,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.967407,7244,2024-02-13 20:53:44,52.218246
189,20.9217165,7245,2024-02-13 20:53:44,52.195761
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.083948,7248,2024-02-13 20:53:43,52.166008
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.917053,7250,2024-02-13 20:53:39,52.221676
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.052406,7253,2024-02-13 20:53:41,52.179546
517,21.0306129,7254,2024-02-13 20:53:43,52.2302465
190,21.065474,7255,2024-02-13 20:53:44,52.274643
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685692,7257,2024-02-13 20:53:41,52.1922912
190,20.9766381,7258,2024-02-13 20:53:44,52.2379622
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1163529,7301,2024-02-13 20:53:43,52.2350106
182,20.9716295,7302,2024-02-13 20:53:43,52.2196051
182,20.998232,7303,2024-02-13 20:53:44,52.216774
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0645072,7306,2024-02-13 20:53:44,52.2288664
523,20.9568812,7307,2024-02-13 20:53:44,52.2275065
158,20.9493041,7308,2024-02-13 20:53:44,52.2115374
171,20.920258,7309,2024-02-13 20:53:44,52.248871
141,20.982702,7310,2024-02-13 20:53:43,52.194237
158,21.1160027,7311,2024-02-13 20:53:44,52.2337717
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005423,7313,2024-02-13 20:53:44,52.229321
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.131886,7315,2024-02-13 20:53:38,52.23222
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.101146,7318,2024-02-13 20:53:44,52.2378854
402,20.993577,7319,2024-02-13 20:53:42,52.1790065
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420545,7322,2024-02-13 20:53:35,52.2421701
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.104551,7327,2024-02-13 20:53:42,52.237049
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015549,7330,2024-02-13 20:53:44,52.223091
199,21.162848,7331,2024-02-13 20:53:39,52.260094
523,21.0931081,7332,2024-02-13 20:53:44,52.2493729
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.875046,743,2024-02-13 20:53:41,52.352741
750,20.928726,744,2024-02-13 20:53:29,52.292725
250,20.882984,748,2024-02-13 20:52:52,52.31105
750,20.864971,749,2024-02-13 20:53:43,52.360386
150,20.864861,750,2024-02-13 20:53:42,52.360382
750,20.843031,753,2024-02-13 20:53:44,52.366222
250,20.864889,754,2024-02-13 20:53:42,52.360355
150,20.899908,755,2024-02-13 20:53:40,52.333378
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714964,757,2024-02-13 20:53:43,52.392151
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864986,769,2024-02-13 20:53:37,52.360413
125,21.0899446,7700,2024-02-13 20:53:43,52.2447672
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176622,7702,2024-02-13 20:53:45,52.2334619
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0675384,7704,2024-02-13 20:53:44,52.2296695
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0306714,7707,2024-02-13 20:53:44,52.2341886
521,21.1156879,7708,2024-02-13 20:53:45,52.2350595
507,21.1023743,7709,2024-02-13 20:53:40,52.2219545
