Lines,Lon,VehicleNumber,Time,Lat
153,21.1565915,4308,2024-02-13 20:25:03,52.2641639
147,21.1344601,4309,2024-02-13 20:25:03,52.2018172
702,21.1919267,4310,2024-02-13 20:25:03,52.1360602
183,21.1380815,4311,2024-02-13 20:25:02,52.2433505
146,21.2046669,4312,2024-02-13 20:25:03,52.1594439
173,21.0819455,4313,2024-02-13 20:25:03,52.2503677
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0215929,4317,2024-02-13 20:25:03,52.2320817
147,21.167841,4319,2024-02-13 20:25:02,52.204764
319,21.1162809,4320,2024-02-13 20:25:03,52.2349922
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1815326,4322,2024-02-13 20:25:01,52.1558223
147,21.0526528,4323,2024-02-13 20:25:01,52.2502865
168,20.9957694,4324,2024-02-13 20:25:03,52.1932626
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0521445,4327,2024-02-13 20:25:01,52.2373891
117,21.0890524,4328,2024-02-13 20:25:02,52.2223194
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303897,4330,2024-02-13 20:25:04,52.2249902
255,20.9311092,4331,2024-02-13 20:25:03,52.2251774
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8946089,4333,2024-02-13 20:25:03,52.1968794
714,20.9081314,4334,2024-02-13 20:25:03,52.2389655
178,21.0179846,4335,2024-02-13 20:25:03,52.2372312
178,20.9800409,4336,2024-02-13 20:25:03,52.2293587
154,20.9629481,4337,2024-02-13 20:25:03,52.1957189
714,20.9187375,4338,2024-02-13 20:25:02,52.2374499
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047083,4400,2024-02-13 20:25:02,52.263531
181,20.949734,4401,2024-02-13 20:25:02,52.290337
173,21.124565,4402,2024-02-13 20:25:03,52.235424
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052406,4405,2024-02-13 20:25:01,52.250168
156,20.9371734,4406,2024-02-13 20:25:03,52.2871624
118,21.020424,4407,2024-02-13 20:25:03,52.22366
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093834,4409,2024-02-13 20:25:03,52.27095
178,20.895929,4410,2024-02-13 20:25:01,52.185638
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061926,4412,2024-02-13 20:25:01,52.361652
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443987,4414,2024-02-13 20:25:01,52.2648795
126,20.95274,4415,2024-02-13 20:25:01,52.317177
134,21.046106,4416,2024-02-13 20:25:02,52.264153
134,21.002892,4417,2024-02-13 20:25:00,52.290718
221,20.994013,4418,2024-02-13 20:25:02,52.259441
169,21.046444,4419,2024-02-13 20:24:59,52.264233
197,21.0443757,4420,2024-02-13 20:25:02,52.2649212
181,20.9463947,4421,2024-02-13 20:25:03,52.2935127
123,21.10091,4422,2024-02-13 20:25:03,52.225674
134,20.993923,4423,2024-02-13 20:25:03,52.286518
197,20.948446,4424,2024-02-13 20:25:03,52.278622
173,21.2175659,4425,2024-02-13 20:25:01,52.2146776
123,21.047497,4426,2024-02-13 20:25:03,52.246864
197,20.93766,4427,2024-02-13 20:25:01,52.225369
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.053104,4429,2024-02-13 20:25:03,52.357777
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243376,4432,2024-02-13 20:25:01,52.224903
122,20.952351,4433,2024-02-13 20:25:03,52.262543
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433981,5201,2024-02-13 20:24:59,52.222949
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942596,5203,2024-02-13 20:24:54,52.175383
187,21.0505278,5204,2024-02-13 20:25:02,52.2007335
711,20.835896,5206,2024-02-13 20:24:45,52.107231
717,20.9161001,5207,2024-02-13 20:25:03,52.1888391
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8623505,5212,2024-02-13 20:25:03,52.1949417
184,20.9408607,5213,2024-02-13 20:24:55,52.2846462
186,20.9779708,5214,2024-02-13 20:24:55,52.3131039
191,20.9849153,5215,2024-02-13 20:25:00,52.2188021
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870443,5218,2024-02-13 20:24:47,52.183386
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900751,5221,2024-02-13 20:24:56,52.2391628
171,20.9250035,5222,2024-02-13 20:24:47,52.2724725
517,20.8617893,5223,2024-02-13 20:25:03,52.1908666
172,20.955521,5224,2024-02-13 20:25:02,52.2118129
716,20.8805525,5225,2024-02-13 20:24:56,52.198358
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8450272,5227,2024-02-13 20:24:56,52.2503498
136,20.962948,5228,2024-02-13 20:25:00,52.21602
184,20.9347789,5229,2024-02-13 20:25:00,52.2467756
523,21.049354,5230,2024-02-13 20:25:01,52.225456
182,21.1132085,5232,2024-02-13 20:24:59,52.2359236
188,20.9925619,5234,2024-02-13 20:25:01,52.2163552
719,20.9138105,5236,2024-02-13 20:24:58,52.2379284
191,20.9475599,5237,2024-02-13 20:25:01,52.2086183
105,20.897213,5238,2024-02-13 20:24:45,52.239698
191,20.9823964,5239,2024-02-13 20:24:58,52.2180031
317,21.0438492,5240,2024-02-13 20:24:59,52.1730129
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8935513,5243,2024-02-13 20:24:59,52.1927311
184,20.9667096,5244,2024-02-13 20:25:00,52.2180275
521,20.9219772,5245,2024-02-13 20:24:59,52.1962399
517,20.8705789,5246,2024-02-13 20:24:58,52.1982139
523,20.9886931,5247,2024-02-13 20:24:57,52.2165576
136,20.9214754,5248,2024-02-13 20:25:02,52.1960241
171,20.9662453,5249,2024-02-13 20:24:59,52.2369971
122,20.911801,5250,2024-02-13 20:24:59,52.245361
523,20.921638,5251,2024-02-13 20:24:48,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.957547,5253,2024-02-13 20:24:58,52.2274104
182,21.085577,5254,2024-02-13 20:24:59,52.2362518
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:25:03,52.272
527,21.061152,5403,2024-02-13 20:25:03,52.310059
120,21.036503,5404,2024-02-13 20:25:02,52.357098
190,21.086842,5405,2024-02-13 20:24:58,52.303604
112,21.0417429,5406,2024-02-13 20:25:02,52.296124
705,21.0357276,5407,2024-02-13 20:25:00,52.421105
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060522,5409,2024-02-13 20:25:02,52.268826
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088297,5412,2024-02-13 20:25:02,52.244705
190,20.985302,5413,2024-02-13 20:25:01,52.23904
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.128424,5416,2024-02-13 20:25:03,52.287395
735,21.011675,5417,2024-02-13 20:24:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.92803,5423,2024-02-13 20:25:02,52.291359
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900534,5425,2024-02-13 20:25:01,52.227768
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9890214,5427,2024-02-13 20:24:58,52.3033825
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0915591,5429,2024-02-13 20:25:03,52.3078074
120,21.0622,5430,2024-02-13 20:25:03,52.3103
509,20.9465842,5431,2024-02-13 20:25:02,52.3399709
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068316,5433,2024-02-13 20:24:57,52.323536
111,20.981506,5434,2024-02-13 20:25:02,52.245159
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.04933,5437,2024-02-13 20:25:00,52.292126
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.954191,5439,2024-02-13 20:25:03,52.27631
162,21.0284,5440,2024-02-13 20:25:03,52.2607
160,21.003052,5441,2024-02-13 20:25:03,52.229568
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.004761,5443,2024-02-13 20:25:02,52.314388
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.971451,5445,2024-02-13 20:25:02,52.321522
509,21.06234,5446,2024-02-13 20:25:02,52.229794
738,21.196011,5447,2024-02-13 20:24:59,52.403522
160,21.059748,5448,2024-02-13 20:25:00,52.268044
723,21.000891,5449,2024-02-13 20:25:02,52.29126
527,21.060375,5450,2024-02-13 20:24:56,52.305561
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041695,5453,2024-02-13 20:25:03,52.300304
Z26,20.941101,5454,2024-02-13 20:25:03,52.225994
190,20.992931,5455,2024-02-13 20:25:03,52.241447
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.11551,5458,2024-02-13 20:24:45,52.277393
511,20.961563,5459,2024-02-13 20:25:02,52.335106
723,20.92802,5460,2024-02-13 20:25:00,52.395992
127,20.897579,5870,2024-02-13 20:24:59,52.208729
127,21.020593,5871,2024-02-13 20:25:01,52.243061
503,21.0254877,5872,2024-02-13 20:24:59,52.2183891
519,21.084761,5873,2024-02-13 20:25:01,52.167591
127,20.909639,5875,2024-02-13 20:25:02,52.195217
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012754,5878,2024-02-13 20:24:59,52.243183
503,21.049955,5879,2024-02-13 20:24:59,52.144558
175,21.0180499,5880,2024-02-13 20:25:02,52.2367496
175,20.9846369,5881,2024-02-13 20:25:01,52.2014937
519,21.024353,5882,2024-02-13 20:25:01,52.199852
503,21.048216,5883,2024-02-13 20:25:02,52.2076
175,20.997931,5884,2024-02-13 20:24:58,52.187038
128,20.9630624,5885,2024-02-13 20:24:59,52.2079859
175,20.995749,5886,2024-02-13 20:25:03,52.187191
504,20.996582,5887,2024-02-13 20:25:01,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.005062,5889,2024-02-13 20:25:00,52.229168
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0277169,5891,2024-02-13 20:25:00,52.1634397
503,21.004684,5892,2024-02-13 20:25:02,52.255543
519,21.084152,5893,2024-02-13 20:25:02,52.167858
128,21.017893,5894,2024-02-13 20:25:00,52.237595
503,21.00153,5896,2024-02-13 20:25:04,52.254425
128,20.973341,5897,2024-02-13 20:25:01,52.201553
128,20.988316,5898,2024-02-13 20:24:59,52.216774
175,20.990137,5899,2024-02-13 20:25:03,52.218876
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1026,5901,2024-02-13 20:25:00,52.222
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.1181022,5904,2024-02-13 20:24:59,52.2344297
180,21.0313457,5905,2024-02-13 20:25:00,52.2070664
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084049,5908,2024-02-13 20:25:03,52.167683
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924923,5910,2024-02-13 20:25:03,52.272297
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128764,5912,2024-02-13 20:25:01,52.2362681
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.004393,5914,2024-02-13 20:25:03,52.249859
180,20.9248,5916,2024-02-13 20:25:01,52.2726
128,20.990746,5917,2024-02-13 20:25:01,52.225067
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.012865,5920,2024-02-13 20:24:59,52.242985
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.072626,5922,2024-02-13 20:24:59,52.178623
116,20.934066,5923,2024-02-13 20:24:56,52.278539
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:25:00,52.2445
503,21.017042,5926,2024-02-13 20:25:03,52.239517
175,21.0073,5927,2024-02-13 20:24:59,52.2288
116,20.9922,5928,2024-02-13 20:25:01,52.2623
116,20.924717,5929,2024-02-13 20:25:03,52.2724
111,21.063047,5930,2024-02-13 20:25:03,52.228523
503,21.0445,5931,2024-02-13 20:25:01,52.142937
128,21.1184942,5932,2024-02-13 20:25:03,52.2343532
180,21.117199,5933,2024-02-13 20:25:02,52.234825
116,20.992157,5934,2024-02-13 20:25:02,52.262531
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012915,5936,2024-02-13 20:25:00,52.243191
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.94935,5938,2024-02-13 20:25:03,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.021603,5940,2024-02-13 20:24:59,52.230629
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044264,5942,2024-02-13 20:24:59,52.178024
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0399,5944,2024-02-13 20:25:03,52.2327
180,21.013393,5945,2024-02-13 20:25:01,52.246082
175,20.979574,5946,2024-02-13 20:24:58,52.171555
111,21.060114,5947,2024-02-13 20:25:01,52.234203
175,20.978214,5948,2024-02-13 20:25:03,52.169415
158,20.983929,5949,2024-02-13 20:24:59,52.221306
116,21.020099,5950,2024-02-13 20:24:48,52.232266
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.0001066,5953,2024-02-13 20:25:03,52.2534807
518,21.023499,5954,2024-02-13 20:25:02,52.228371
180,21.084059,5955,2024-02-13 20:25:00,52.167877
180,20.946618,5956,2024-02-13 20:24:52,52.265121
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9650672,5959,2024-02-13 20:25:01,52.2717567
180,20.961369,5960,2024-02-13 20:24:51,52.259036
145,21.048371,5961,2024-02-13 20:24:49,52.264866
116,20.936131,5962,2024-02-13 20:25:02,52.273895
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.030857,5964,2024-02-13 20:25:01,52.206406
111,21.0105507,5965,2024-02-13 20:25:02,52.2447469
518,20.998676,5966,2024-02-13 20:25:00,52.294258
116,21.083908,5967,2024-02-13 20:25:02,52.168034
127,21.003836,5968,2024-02-13 20:25:03,52.227886
518,20.942116,5969,2024-02-13 20:24:59,52.334557
111,21.017902,5970,2024-02-13 20:25:02,52.237389
127,21.029335,5971,2024-02-13 20:25:00,52.239765
116,21.045696,5972,2024-02-13 20:24:43,52.26547
116,21.053503,5973,2024-02-13 20:25:00,52.183765
116,21.083759,5974,2024-02-13 20:25:01,52.168179
518,20.961081,5975,2024-02-13 20:24:59,52.316292
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250199,5978,2024-02-13 20:25:02,52.2724097
180,21.031956,5979,2024-02-13 20:25:02,52.207081
116,20.966036,5980,2024-02-13 20:24:59,52.273594
503,21.032862,5981,2024-02-13 20:25:00,52.204388
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.937128,5983,2024-02-13 20:25:01,52.326084
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.04849,5985,2024-02-13 20:24:56,52.265071
518,21.020084,5986,2024-02-13 20:24:58,52.232342
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.058256,5990,2024-02-13 20:25:02,52.17939
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102486,5992,2024-02-13 20:25:03,52.222031
180,20.993555,5993,2024-02-13 20:25:03,52.248627
180,21.049646,5994,2024-02-13 20:24:53,52.203783
503,21.050226,5995,2024-02-13 20:25:00,52.144703
128,20.963737,5996,2024-02-13 20:25:03,52.207668
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.035166,5998,2024-02-13 20:25:00,52.201809
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8267888,60052,2024-02-13 20:23:32,52.2908045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128528,60055,2024-02-13 20:25:00,52.3127213
L29,20.4625835,60056,2024-02-13 20:25:03,52.2676985
L-6,20.6921543,60057,2024-02-13 20:24:14,52.239719
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 20:25:02,52.197132
719,20.841211,6201,2024-02-13 20:25:01,52.250702
719,20.604525,6202,2024-02-13 20:25:03,52.259506
105,20.921204,6203,2024-02-13 20:24:59,52.196472
148,20.9196085,6204,2024-02-13 20:25:02,52.1965104
711,20.920389,6205,2024-02-13 20:25:00,52.197498
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840071,6207,2024-02-13 20:25:02,52.185246
713,20.838655,6208,2024-02-13 20:25:01,52.214245
721,20.943613,6209,2024-02-13 20:25:01,52.175407
414,20.9693527,6210,2024-02-13 20:25:01,52.203067
317,20.944204,6212,2024-02-13 20:25:02,52.175304
728,20.943182,6213,2024-02-13 20:25:03,52.175465
186,20.921251,6214,2024-02-13 20:25:02,52.196423
414,20.956991,6215,2024-02-13 20:25:00,52.247955
191,20.920921,6217,2024-02-13 20:24:59,52.1965246
317,20.921148,6218,2024-02-13 20:24:58,52.196465
171,20.921392,6219,2024-02-13 20:25:03,52.196411
188,20.922335,6220,2024-02-13 20:24:59,52.197159
148,20.97916,6221,2024-02-13 20:25:02,52.169785
401,20.875181,6222,2024-02-13 20:25:03,52.1987
187,20.862089,6223,2024-02-13 20:25:00,52.190983
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978331,6226,2024-02-13 20:24:59,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.92182,6228,2024-02-13 20:25:03,52.196312
717,20.967989,6229,2024-02-13 20:25:00,52.21899
733,20.782398,6230,2024-02-13 20:24:59,52.049473
703,20.849691,6231,2024-02-13 20:24:58,52.111641
713,20.921914,6232,2024-02-13 20:24:55,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.770638,6236,2024-02-13 20:25:01,52.211113
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042898,6238,2024-02-13 20:25:03,52.300385
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.912361,6240,2024-02-13 20:25:03,52.14706
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.018126,6242,2024-02-13 20:25:02,52.291908
414,20.947931,6243,2024-02-13 20:25:03,52.200569
172,20.921309,6244,2024-02-13 20:25:00,52.196396
L39,21.0335051,70001,2024-02-13 20:24:09,52.0762995
L39,20.992465,70002,2024-02-13 20:24:07,52.1100018
L39,21.0334663,70004,2024-02-13 20:24:48,52.0994711
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850616,70007,2024-02-13 20:24:39,52.0039506
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077512,70021,2024-02-13 20:24:59,52.267987
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0999115,70035,2024-02-13 20:25:02,52.068508
L-3,20.8750176,70036,2024-02-13 20:25:00,52.074212
L24,21.0345435,70041,2024-02-13 20:23:55,52.0835543
L-1,20.8952025,70042,2024-02-13 20:23:46,52.1326421
L42,21.1329768,70043,2024-02-13 20:23:04,52.0793428
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.802168,7200,2024-02-13 20:25:03,52.226925
172,20.995121,7201,2024-02-13 20:24:59,52.19635
733,20.9198785,7202,2024-02-13 20:25:03,52.1962047
105,20.9585959,7203,2024-02-13 20:25:03,52.2278362
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9438,7206,2024-02-13 20:24:56,52.244747
171,21.0433074,7207,2024-02-13 20:25:02,52.2228531
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868631,7211,2024-02-13 20:25:03,52.192326
177,20.895733,7212,2024-02-13 20:25:03,52.212849
141,20.920635,7213,2024-02-13 20:25:01,52.196972
523,20.920012,7214,2024-02-13 20:24:59,52.196186
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920471,7216,2024-02-13 20:25:02,52.196972
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.104918,7218,2024-02-13 20:25:03,52.246288
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0206919,7221,2024-02-13 20:25:02,52.1732239
703,20.923481,7222,2024-02-13 20:25:02,52.196629
706,20.906475,7223,2024-02-13 20:25:02,52.142864
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.96467,7225,2024-02-13 20:25:03,52.228519
172,20.977541,7226,2024-02-13 20:25:03,52.21059
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.906652,7228,2024-02-13 20:25:02,52.228455
187,20.882038,7229,2024-02-13 20:24:59,52.196297
189,20.920004,7230,2024-02-13 20:25:00,52.1974006
105,20.897282,7231,2024-02-13 20:25:01,52.224827
189,21.0689187,7232,2024-02-13 20:25:03,52.1812737
112,21.017994,7233,2024-02-13 20:25:02,52.291538
105,20.984299,7234,2024-02-13 20:25:03,52.230606
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9200582,7236,2024-02-13 20:25:03,52.198147
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921057,7239,2024-02-13 20:25:02,52.197289
517,20.989923,7240,2024-02-13 20:25:03,52.225208
187,20.920485,7242,2024-02-13 20:25:03,52.197266
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.961399,7244,2024-02-13 20:25:03,52.215794
189,20.921724,7245,2024-02-13 20:25:03,52.195782
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.980261,7248,2024-02-13 20:25:03,52.178864
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.017412,7250,2024-02-13 20:25:00,52.17374
189,20.9209152,7251,2024-02-13 20:24:59,52.1973907
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.06893,7253,2024-02-13 20:25:03,52.181297
517,21.021795,7254,2024-02-13 20:25:03,52.229652
190,20.949585,7255,2024-02-13 20:25:01,52.238422
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.898685,7257,2024-02-13 20:25:02,52.227783
190,21.088558,7258,2024-02-13 20:25:02,52.303265
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.084312,7301,2024-02-13 20:25:01,52.235985
182,21.112872,7302,2024-02-13 20:25:01,52.2362214
182,21.01598,7303,2024-02-13 20:25:03,52.217335
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.965193,7306,2024-02-13 20:25:03,52.218109
523,20.898291,7307,2024-02-13 20:24:59,52.258472
158,21.0140541,7308,2024-02-13 20:25:01,52.2304164
171,21.004858,7309,2024-02-13 20:25:02,52.240089
141,20.984291,7310,2024-02-13 20:24:58,52.198448
158,21.088997,7311,2024-02-13 20:25:03,52.235867
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024034,7313,2024-02-13 20:25:03,52.2219639
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204737,7315,2024-02-13 20:25:01,52.159374
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649381,7318,2024-02-13 20:25:01,52.218022
402,21.045944,7319,2024-02-13 20:25:02,52.188255
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.091394,7322,2024-02-13 20:25:00,52.249954
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.187487,7327,2024-02-13 20:25:02,52.184986
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.001839,7330,2024-02-13 20:24:59,52.228237
199,21.093491,7331,2024-02-13 20:25:03,52.294769
523,20.9621561,7332,2024-02-13 20:25:01,52.2164379
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928841,743,2024-02-13 20:25:03,52.290817
750,20.842764,744,2024-02-13 20:25:00,52.366692
250,20.878193,748,2024-02-13 20:24:33,52.32439
750,20.865013,749,2024-02-13 20:25:00,52.360397
150,20.864794,750,2024-02-13 20:25:01,52.359913
750,20.776886,753,2024-02-13 20:25:03,52.364201
250,20.864901,754,2024-02-13 20:25:01,52.360435
150,20.847052,755,2024-02-13 20:25:03,52.341209
250,20.927696,756,2024-02-13 20:25:01,52.291161
750,20.874935,757,2024-02-13 20:25:01,52.35284
250,20.900528,762,2024-02-13 20:25:02,52.296841
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864763,769,2024-02-13 20:25:01,52.360428
125,21.0461554,7700,2024-02-13 20:25:01,52.2484413
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0865035,7702,2024-02-13 20:25:03,52.2447412
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925627,7704,2024-02-13 20:25:03,52.2163736
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1149257,7706,2024-02-13 20:25:03,52.2344979
162,21.0833362,7707,2024-02-13 20:25:03,52.1912632
521,21.2046309,7708,2024-02-13 20:25:04,52.1594102
507,21.0044413,7709,2024-02-13 20:25:03,52.2300738
189,20.9806814,7710,2024-02-13 20:25:03,52.1827854
190,21.0868281,7711,2024-02-13 20:25:03,52.3036027
