Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:09:07,52.256934
147,21.2139354,4309,2024-02-13 20:09:10,52.2121802
702,21.2645357,4310,2024-02-13 20:09:10,52.1065874
183,21.0871516,4311,2024-02-13 20:09:10,52.244718
146,21.2046634,4312,2024-02-13 20:09:11,52.1594661
173,21.0752729,4313,2024-02-13 20:09:10,52.2501495
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0827619,4317,2024-02-13 20:09:10,52.2260467
147,21.0984309,4319,2024-02-13 20:09:10,52.2167937
319,21.1810112,4320,2024-02-13 20:09:10,52.2069675
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1326632,4322,2024-02-13 20:09:08,52.215523
147,21.049829,4323,2024-02-13 20:09:09,52.237944
168,20.9960291,4324,2024-02-13 20:09:10,52.1889075
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1166589,4326,2024-02-13 20:08:59,52.2330776
146,21.0522817,4327,2024-02-13 20:09:10,52.2502476
117,21.0347207,4328,2024-02-13 20:09:10,52.2345466
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9458287,4330,2024-02-13 20:09:10,52.2408037
255,20.9682752,4331,2024-02-13 20:09:11,52.2288282
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9163929,4333,2024-02-13 20:09:10,52.2203977
714,20.9138751,4334,2024-02-13 20:09:09,52.2377443
178,21.0040454,4335,2024-02-13 20:09:11,52.2553667
178,20.9285041,4336,2024-02-13 20:09:10,52.2029476
154,20.9639495,4337,2024-02-13 20:09:10,52.2171244
714,20.8419264,4338,2024-02-13 20:09:10,52.2507462
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050322,4400,2024-02-13 20:09:07,52.252316
181,20.986292,4401,2024-02-13 20:09:07,52.269363
173,21.214388,4402,2024-02-13 20:09:09,52.246613
212,21.044962,4403,2024-02-13 20:09:10,52.264618
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.100096,4405,2024-02-13 20:09:09,52.238979
156,20.9484742,4406,2024-02-13 20:09:10,52.2824086
118,21.019644,4407,2024-02-13 20:09:08,52.246067
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.054972,4409,2024-02-13 20:09:09,52.262283
178,20.915627,4410,2024-02-13 20:09:06,52.205215
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.06171,4412,2024-02-13 20:09:10,52.361744
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444179,4414,2024-02-13 20:09:10,52.2649165
126,20.952715,4415,2024-02-13 20:09:09,52.317219
134,21.015623,4416,2024-02-13 20:09:09,52.29493
134,21.055176,4417,2024-02-13 20:09:07,52.340771
221,20.993233,4418,2024-02-13 20:09:07,52.259491
169,21.0499,4419,2024-02-13 20:09:09,52.252922
197,21.044306,4420,2024-02-13 20:09:09,52.2649329
181,20.899948,4421,2024-02-13 20:09:10,52.297195
123,21.084339,4422,2024-02-13 20:09:06,52.249435
134,20.968203,4423,2024-02-13 20:09:07,52.271843
197,20.975655,4424,2024-02-13 20:09:10,52.289688
173,21.242117,4425,2024-02-13 20:09:06,52.216713
123,21.08923,4426,2024-02-13 20:09:08,52.222324
197,20.930441,4427,2024-02-13 20:09:11,52.225044
197,21.044327,4428,2024-02-13 20:09:06,52.26519
134,21.056595,4429,2024-02-13 20:09:10,52.30608
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217484,4432,2024-02-13 20:09:05,52.214405
122,20.914768,4433,2024-02-13 20:09:06,52.25148
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0213585,5201,2024-02-13 20:09:09,52.2295475
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.91035,5203,2024-02-13 20:09:06,52.145526
187,21.0689834,5204,2024-02-13 20:09:02,52.1813745
711,20.8001147,5206,2024-02-13 20:09:04,52.0909603
717,20.8376222,5207,2024-02-13 20:09:03,52.1927354
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9090425,5212,2024-02-13 20:09:03,52.1932888
184,20.9397472,5213,2024-02-13 20:09:05,52.2452054
186,20.9571476,5214,2024-02-13 20:09:05,52.2403186
191,20.9825823,5215,2024-02-13 20:09:10,52.2176736
177,20.9216492,5216,2024-02-13 20:09:05,52.1962952
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8875216,5218,2024-02-13 20:09:04,52.1897516
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9057671,5221,2024-02-13 20:09:06,52.2391369
171,20.9246758,5222,2024-02-13 20:09:02,52.272817
517,20.8617599,5223,2024-02-13 20:09:03,52.1910439
172,20.9613611,5224,2024-02-13 20:09:02,52.21564
716,20.9304428,5225,2024-02-13 20:09:06,52.2248311
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7395043,5227,2024-02-13 20:09:06,52.2524123
136,20.992756,5228,2024-02-13 20:08:59,52.18856
184,20.9602938,5229,2024-02-13 20:09:10,52.2181193
523,21.10676,5230,2024-02-13 20:09:01,52.247753
182,21.100098,5232,2024-02-13 20:09:09,52.2380686
188,20.9770297,5234,2024-02-13 20:09:01,52.1681135
719,20.9162077,5236,2024-02-13 20:09:08,52.2371667
191,20.895463,5237,2024-02-13 20:09:08,52.193483
105,20.897093,5238,2024-02-13 20:09:04,52.228306
191,20.9489442,5239,2024-02-13 20:09:08,52.209513
317,20.9929457,5240,2024-02-13 20:09:09,52.1765559
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9593945,5243,2024-02-13 20:09:09,52.2161147
184,20.9418253,5244,2024-02-13 20:09:10,52.2466489
521,20.9469715,5245,2024-02-13 20:09:09,52.2084908
517,20.8626099,5246,2024-02-13 20:09:05,52.19023
523,21.0823536,5247,2024-02-13 20:09:07,52.2409177
136,20.9218537,5248,2024-02-13 20:09:05,52.1968274
171,20.9123953,5249,2024-02-13 20:09:09,52.2515852
122,20.934063,5250,2024-02-13 20:08:57,52.271196
523,20.9194334,5251,2024-02-13 20:09:09,52.1965274
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639229,5253,2024-02-13 20:09:08,52.2080509
182,21.112964,5254,2024-02-13 20:09:07,52.236254
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.965839,5402,2024-02-13 20:09:09,52.272961
527,21.057407,5403,2024-02-13 20:09:07,52.324139
120,21.061962,5404,2024-02-13 20:09:07,52.361675
190,21.057474,5405,2024-02-13 20:09:06,52.265053
112,21.089567,5406,2024-02-13 20:09:09,52.304073
705,21.0923487,5407,2024-02-13 20:09:09,52.4787067
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9949194,5409,2024-02-13 20:09:07,52.2406721
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.094406,5412,2024-02-13 20:09:07,52.244049
190,20.925856,5413,2024-02-13 20:09:10,52.23209
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.074375,5416,2024-02-13 20:09:05,52.287621
735,21.011639,5417,2024-02-13 20:09:09,52.453785
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.952562,5423,2024-02-13 20:09:05,52.342403
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006667,5425,2024-02-13 20:09:07,52.2390014
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.944584,5427,2024-02-13 20:09:09,52.351669
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823255,5429,2024-02-13 20:09:10,52.3044492
120,21.0542,5430,2024-02-13 20:09:09,52.3455
509,20.940706,5431,2024-02-13 20:09:08,52.326878
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060257,5433,2024-02-13 20:09:06,52.31459
111,20.979151,5434,2024-02-13 20:09:07,52.244381
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.986923,5437,2024-02-13 20:09:10,52.256096
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.041718,5439,2024-02-13 20:09:10,52.296139
162,21.026739,5440,2024-02-13 20:09:09,52.236618
160,21.003218,5441,2024-02-13 20:09:09,52.245201
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680667,5443,2024-02-13 20:09:09,52.2718811
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9428505,5445,2024-02-13 20:09:10,52.3487614
509,21.102312,5446,2024-02-13 20:09:08,52.221912
738,21.195574,5447,2024-02-13 20:09:07,52.412502
160,21.048422,5448,2024-02-13 20:09:10,52.294289
731,20.974777,5449,2024-02-13 20:09:08,52.316605
527,21.068352,5450,2024-02-13 20:09:07,52.32357
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042034,5453,2024-02-13 20:09:04,52.30032
Z26,20.954927,5454,2024-02-13 20:09:06,52.230515
190,20.931498,5455,2024-02-13 20:08:48,52.240253
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.113775,5458,2024-02-13 20:09:09,52.239784
511,20.9280336,5459,2024-02-13 20:09:08,52.2912527
723,20.918354,5460,2024-02-13 20:09:07,52.397091
127,20.895168,5870,2024-02-13 20:09:10,52.208809
127,21.029721,5871,2024-02-13 20:09:00,52.239926
503,21.0446372,5872,2024-02-13 20:09:07,52.1759462
519,21.034746,5873,2024-02-13 20:09:08,52.202297
127,20.927729,5875,2024-02-13 20:09:06,52.203133
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.012808,5878,2024-02-13 20:09:08,52.242935
503,21.037765,5879,2024-02-13 20:09:07,52.162479
175,20.9901429,5880,2024-02-13 20:09:05,52.2187517
175,21.0142581,5881,2024-02-13 20:09:10,52.2304509
519,21.084293,5882,2024-02-13 20:09:06,52.166595
503,21.002325,5883,2024-02-13 20:09:08,52.254704
175,20.996223,5884,2024-02-13 20:09:09,52.188522
128,20.9886372,5885,2024-02-13 20:09:11,52.2173932
175,20.978239,5886,2024-02-13 20:09:07,52.179928
175,20.996988,5887,2024-02-13 20:09:07,52.18671
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.012224,5889,2024-02-13 20:09:10,52.229416
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.043739,5891,2024-02-13 20:09:09,52.144268
503,21.044563,5892,2024-02-13 20:09:07,52.17617
519,21.079395,5893,2024-02-13 20:09:09,52.167168
128,21.012918,5894,2024-02-13 20:09:07,52.243176
503,21.039261,5896,2024-02-13 20:09:06,52.233437
128,20.963717,5897,2024-02-13 20:09:08,52.207695
128,21.017601,5898,2024-02-13 20:09:06,52.238571
175,20.97917,5899,2024-02-13 20:09:08,52.169777
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102256,5901,2024-02-13 20:09:04,52.222156
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.042881,5904,2024-02-13 20:09:05,52.226032
180,21.0711752,5905,2024-02-13 20:09:07,52.1802179
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084002,5908,2024-02-13 20:09:10,52.167862
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.9378,5910,2024-02-13 20:09:10,52.2781
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.112799,5912,2024-02-13 20:09:07,52.2360955
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.026649,5914,2024-02-13 20:09:07,52.212299
180,20.9553,5916,2024-02-13 20:09:09,52.2616
128,20.973972,5917,2024-02-13 20:09:10,52.205036
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.991051,5920,2024-02-13 20:09:07,52.225155
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.027391,5922,2024-02-13 20:09:10,52.210953
116,20.95766,5923,2024-02-13 20:08:55,52.268373
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.013298,5925,2024-02-13 20:09:07,52.242256
503,21.002575,5926,2024-02-13 20:09:06,52.25848
175,21.0126,5927,2024-02-13 20:09:09,52.2431
116,20.929574,5928,2024-02-13 20:09:07,52.279681
116,20.985271,5929,2024-02-13 20:09:07,52.269104
111,21.017912,5930,2024-02-13 20:09:06,52.237179
503,21.046984,5931,2024-02-13 20:09:06,52.150837
128,21.043404,5932,2024-02-13 20:09:07,52.224751
180,21.094273,5933,2024-02-13 20:09:08,52.215412
116,21.019487,5934,2024-02-13 20:09:08,52.23336
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.018877,5936,2024-02-13 20:09:08,52.23455
180,21.116001,5937,2024-02-13 20:09:04,52.234888
158,20.950249,5938,2024-02-13 20:09:10,52.211674
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.989784,5940,2024-02-13 20:09:08,52.264919
175,21.115626,5941,2024-02-13 20:09:04,52.234001
503,21.024847,5942,2024-02-13 20:09:08,52.220692
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0843,5944,2024-02-13 20:09:08,52.1675
180,20.96714,5945,2024-02-13 20:09:09,52.256794
175,20.978098,5946,2024-02-13 20:09:07,52.169506
111,21.102472,5947,2024-02-13 20:09:06,52.222042
175,20.982697,5948,2024-02-13 20:09:09,52.19574
158,20.949308,5949,2024-02-13 20:09:09,52.211617
116,21.045783,5950,2024-02-13 20:09:08,52.1912
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.017607,5953,2024-02-13 20:09:08,52.238342
518,21.018103,5954,2024-02-13 20:09:10,52.236679
180,21.069044,5955,2024-02-13 20:09:08,52.181736
180,20.989834,5956,2024-02-13 20:08:51,52.24765
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0178759,5959,2024-02-13 20:09:07,52.2374545
180,20.924926,5960,2024-02-13 20:08:50,52.272528
145,21.048386,5961,2024-02-13 20:09:08,52.264879
116,21.0048477,5962,2024-02-13 20:09:09,52.263659
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.076056,5964,2024-02-13 20:09:07,52.168041
111,21.0632452,5965,2024-02-13 20:09:05,52.2327902
518,20.952557,5966,2024-02-13 20:09:08,52.316353
116,21.038834,5967,2024-02-13 20:09:08,52.233147
127,20.948605,5968,2024-02-13 20:09:06,52.209324
518,20.945271,5969,2024-02-13 20:09:10,52.319096
111,20.97941,5970,2024-02-13 20:09:07,52.244392
127,21.00457,5971,2024-02-13 20:09:06,52.22818
116,21.046191,5972,2024-02-13 20:09:03,52.263956
116,21.026491,5973,2024-02-13 20:09:09,52.214108
116,21.076389,5974,2024-02-13 20:09:02,52.167767
518,20.969322,5975,2024-02-13 20:09:07,52.271797
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248101,5978,2024-02-13 20:09:10,52.2725256
180,21.012373,5979,2024-02-13 20:09:08,52.246319
116,20.924923,5980,2024-02-13 20:09:08,52.272305
503,21.000999,5981,2024-02-13 20:09:07,52.254383
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942076,5983,2024-02-13 20:09:09,52.334545
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046871,5985,2024-02-13 20:09:08,52.264488
518,20.973478,5986,2024-02-13 20:09:09,52.271393
503,21.047071,5987,2024-02-13 20:08:50,52.265213
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0845494,5990,2024-02-13 20:09:02,52.1683006
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.064976,5992,2024-02-13 20:09:11,52.231094
180,21.024164,5993,2024-02-13 20:09:10,52.223709
180,21.084136,5994,2024-02-13 20:09:03,52.167706
503,21.049767,5995,2024-02-13 20:09:10,52.195766
128,20.963314,5996,2024-02-13 20:09:10,52.20845
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.017878,5998,2024-02-13 20:09:06,52.237507
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130143,60052,2024-02-13 20:07:31,52.3126813
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8303955,60055,2024-02-13 20:09:07,52.2615771
L29,20.5558605,60056,2024-02-13 20:09:10,52.2570643
L-6,20.7788801,60057,2024-02-13 20:08:14,52.255682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 20:09:05,52.19714
719,20.913744,6201,2024-02-13 20:09:09,52.237835
719,20.734577,6202,2024-02-13 20:09:10,52.252312
105,20.921186,6203,2024-02-13 20:09:10,52.196487
148,20.9195619,6204,2024-02-13 20:09:09,52.1965384
711,20.92037,6205,2024-02-13 20:08:01,52.197514
401,20.92142,6206,2024-02-13 20:09:05,52.196415
717,20.914125,6207,2024-02-13 20:09:08,52.188484
713,20.744474,6208,2024-02-13 20:09:09,52.214508
721,20.943316,6209,2024-02-13 20:09:06,52.175442
414,20.9574546,6210,2024-02-13 20:09:07,52.2465371
317,20.9595891,6212,2024-02-13 20:09:09,52.1847509
728,20.943172,6213,2024-02-13 20:09:07,52.175476
186,20.921165,6214,2024-02-13 20:09:10,52.1964521
414,21.024197,6215,2024-02-13 20:09:09,52.28656
191,20.920898,6217,2024-02-13 20:09:07,52.196537
317,20.921127,6218,2024-02-13 20:09:09,52.19651
171,20.921429,6219,2024-02-13 20:09:09,52.196411
188,20.922268,6220,2024-02-13 20:09:09,52.197155
148,21.042713,6221,2024-02-13 20:09:09,52.14819
401,20.929382,6222,2024-02-13 20:09:09,52.195995
187,20.888332,6223,2024-02-13 20:09:07,52.19463
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978254,6226,2024-02-13 20:09:10,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921795,6228,2024-02-13 20:09:10,52.196922
717,20.964609,6229,2024-02-13 20:09:08,52.217392
733,20.745522,6230,2024-02-13 20:09:09,52.062702
703,20.9286022,6231,2024-02-13 20:09:06,52.162101
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921764,6234,2024-02-13 20:09:10,52.197006
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.884521,6236,2024-02-13 20:09:09,52.216614
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042412,6238,2024-02-13 20:09:08,52.297234
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.874374,6240,2024-02-13 20:09:06,52.07209
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042841,6242,2024-02-13 20:09:07,52.30032
414,20.976171,6243,2024-02-13 20:09:08,52.211006
172,20.921265,6244,2024-02-13 20:09:03,52.196445
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.032664,70002,2024-02-13 20:08:07,52.0989626
L39,20.9924215,70004,2024-02-13 20:08:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9912819,70007,2024-02-13 20:08:39,52.0084886
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0777001,70021,2024-02-13 20:09:06,52.2678916
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971365,70035,2024-02-13 20:09:07,52.0551915
L-3,20.9741958,70036,2024-02-13 20:09:08,52.0806465
L24,21.0225825,70041,2024-02-13 20:07:55,52.0749438
L-1,20.9284751,70042,2024-02-13 20:07:46,52.1292518
L42,21.1160575,70043,2024-02-13 20:09:03,52.102639
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.700932,7200,2024-02-13 20:09:08,52.232811
172,20.969164,7201,2024-02-13 20:09:11,52.213615
733,20.920521,7202,2024-02-13 20:09:10,52.197201
105,20.896353,7203,2024-02-13 20:09:06,52.237331
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.938627,7206,2024-02-13 20:09:10,52.276783
171,21.0079206,7207,2024-02-13 20:09:09,52.2360044
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.874693,7211,2024-02-13 20:09:06,52.201088
177,20.868626,7212,2024-02-13 20:09:07,52.192333
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919954,7214,2024-02-13 20:09:06,52.196198
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920506,7216,2024-02-13 20:09:07,52.19701
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.059164,7218,2024-02-13 20:09:10,52.227524
189,20.921146,7220,2024-02-13 20:09:10,52.19735
189,21.0644225,7221,2024-02-13 20:09:09,52.1863261
703,20.92845,7222,2024-02-13 20:09:06,52.161713
706,20.943291,7223,2024-02-13 20:09:04,52.175303
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.943443,7225,2024-02-13 20:09:10,52.226036
172,20.9554309,7226,2024-02-13 20:09:09,52.2122087
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.941458,7228,2024-02-13 20:09:06,52.193523
187,20.862051,7229,2024-02-13 20:09:04,52.190952
189,20.916706,7230,2024-02-13 20:09:10,52.223557
105,20.984274,7231,2024-02-13 20:09:10,52.228859
189,21.068657,7232,2024-02-13 20:09:09,52.181385
112,20.938065,7233,2024-02-13 20:09:10,52.274979
105,20.910633,7234,2024-02-13 20:09:08,52.218605
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896873,7236,2024-02-13 20:09:08,52.230301
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.922316,7238,2024-02-13 20:09:10,52.196873
189,20.921001,7239,2024-02-13 20:09:09,52.197319
517,21.0354766,7240,2024-02-13 20:09:07,52.2229259
187,20.861555,7242,2024-02-13 20:09:06,52.190872
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.984634,7244,2024-02-13 20:09:06,52.201305
189,20.922913,7245,2024-02-13 20:09:11,52.196545
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9442811,7248,2024-02-13 20:09:09,52.1753282
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0624956,7250,2024-02-13 20:09:10,52.1860257
189,20.9209145,7251,2024-02-13 20:09:10,52.1973776
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.029934,7253,2024-02-13 20:09:09,52.17347
517,20.972019,7254,2024-02-13 20:09:07,52.219292
190,20.936071,7255,2024-02-13 20:09:09,52.234661
189,20.921072,7256,2024-02-13 20:09:07,52.197334
177,20.9008591,7257,2024-02-13 20:09:09,52.2392242
190,21.0853647,7258,2024-02-13 20:09:09,52.3050391
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.016142,7301,2024-02-13 20:09:08,52.222908
182,21.1128787,7302,2024-02-13 20:09:09,52.2360555
182,21.109781,7303,2024-02-13 20:09:07,52.236725
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0570169,7306,2024-02-13 20:09:05,52.227014
523,20.9132887,7307,2024-02-13 20:09:08,52.2394982
158,21.083067,7308,2024-02-13 20:09:05,52.23595
171,21.0433199,7309,2024-02-13 20:09:06,52.2228029
141,21.034054,7310,2024-02-13 20:09:09,52.202976
158,21.03298,7311,2024-02-13 20:09:09,52.2342
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.063368,7313,2024-02-13 20:09:10,52.228058
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.20452,7315,2024-02-13 20:09:08,52.1593711
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.005293,7318,2024-02-13 20:09:10,52.217308
402,21.125267,7319,2024-02-13 20:09:09,52.233421
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1073416,7322,2024-02-13 20:09:09,52.2485147
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204769,7327,2024-02-13 20:09:09,52.1593682
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.034832,7330,2024-02-13 20:09:09,52.221794
199,21.042551,7331,2024-02-13 20:09:08,52.298355
523,20.917856,7332,2024-02-13 20:09:10,52.239521
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.90225,743,2024-02-13 20:09:06,52.331261
750,20.817602,744,2024-02-13 20:09:10,52.351845
250,20.917074,748,2024-02-13 20:09:08,52.282768
750,20.865036,749,2024-02-13 20:09:08,52.360363
150,20.863976,750,2024-02-13 20:09:08,52.359299
750,20.783005,753,2024-02-13 20:09:08,52.377258
250,20.864916,754,2024-02-13 20:09:06,52.36042
150,20.887896,755,2024-02-13 20:09:08,52.340721
250,20.927486,756,2024-02-13 20:09:09,52.291142
750,20.923672,757,2024-02-13 20:09:07,52.312176
250,20.877399,762,2024-02-13 20:09:06,52.331928
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864939,769,2024-02-13 20:09:05,52.360332
125,21.1189696,7700,2024-02-13 20:09:09,52.2380015
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.153727,7702,2024-02-13 20:09:10,52.2189005
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0055366,7704,2024-02-13 20:09:09,52.2173375
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0846267,7706,2024-02-13 20:09:10,52.2458251
162,21.036934,7707,2024-02-13 20:09:10,52.2190417
521,21.19764,7708,2024-02-13 20:09:10,52.1747665
507,21.0053806,7709,2024-02-13 20:09:09,52.2294601
189,20.9147504,7710,2024-02-13 20:09:11,52.2080439
