Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1558849,4308,2024-02-13 20:44:22,52.2650191
147,21.0595276,4309,2024-02-13 20:44:22,52.2321939
702,21.1349377,4310,2024-02-13 20:44:22,52.1982085
183,21.1917765,4311,2024-02-13 20:44:22,52.2387189
146,21.1170284,4312,2024-02-13 20:44:22,52.2008214
173,21.1569349,4313,2024-02-13 20:44:22,52.2400232
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0132349,4317,2024-02-13 20:44:22,52.2300102
147,21.243024,4319,2024-02-13 20:44:22,52.2192885
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2651472,4322,2024-02-13 20:44:22,52.1033562
147,21.05245,4323,2024-02-13 20:44:18,52.2502136
168,21.0179869,4324,2024-02-13 20:44:22,52.2126594
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1532106,4327,2024-02-13 20:44:21,52.1732235
117,21.0691497,4328,2024-02-13 20:44:22,52.2254735
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9421649,4330,2024-02-13 20:44:21,52.2304282
255,20.9310317,4331,2024-02-13 20:44:22,52.2253197
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9073,4333,2024-02-13 20:44:22,52.1924729
714,20.8074886,4334,2024-02-13 20:44:22,52.2737739
178,20.9602402,4335,2024-02-13 20:44:22,52.2166871
178,20.9200137,4336,2024-02-13 20:44:22,52.1973911
154,20.9460626,4337,2024-02-13 20:44:22,52.1779319
714,20.9137979,4338,2024-02-13 20:44:21,52.2378705
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999754,4401,2024-02-13 20:44:22,52.2971416
173,21.061247,4402,2024-02-13 20:44:18,52.251064
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.04723,4405,2024-02-13 20:44:22,52.263725
156,21.0233444,4406,2024-02-13 20:44:21,52.2862132
118,21.0156279,4407,2024-02-13 20:44:20,52.2192119
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.072449,4409,2024-02-13 20:44:22,52.267567
178,20.948101,4410,2024-02-13 20:44:19,52.208981
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.049952,4412,2024-02-13 20:44:21,52.319271
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.974831,4415,2024-02-13 20:44:21,52.316582
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968231,4417,2024-02-13 20:44:20,52.271786
221,20.993969,4418,2024-02-13 20:44:20,52.259426
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.044358,4420,2024-02-13 20:44:21,52.2648762
181,20.986368,4421,2024-02-13 20:44:22,52.269363
123,21.044992,4422,2024-02-13 20:44:21,52.248856
134,21.047298,4423,2024-02-13 20:44:20,52.330322
197,20.940287,4424,2024-02-13 20:44:19,52.236572
173,21.217541,4425,2024-02-13 20:44:20,52.214352
123,21.053257,4426,2024-02-13 20:44:22,52.238289
197,20.944542,4427,2024-02-13 20:44:19,52.265007
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619857,4429,2024-02-13 20:44:22,52.3616481
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.15803,4432,2024-02-13 20:44:18,52.240299
122,20.9774185,4433,2024-02-13 20:44:21,52.2866235
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.005777,5201,2024-02-13 20:44:19,52.2287097
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943235,5203,2024-02-13 20:44:04,52.175328
187,20.9785288,5204,2024-02-13 20:44:22,52.2168833
711,20.933001,5206,2024-02-13 20:44:16,52.165806
717,20.9679402,5207,2024-02-13 20:44:13,52.2189979
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615699,5212,2024-02-13 20:44:15,52.1907635
184,20.927503,5213,2024-02-13 20:44:05,52.291328
186,20.9422795,5214,2024-02-13 20:44:05,52.3340595
191,20.914565,5215,2024-02-13 20:44:20,52.2008792
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.914511,5218,2024-02-13 20:44:18,52.200128
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.895811,5221,2024-02-13 20:44:06,52.2145249
171,20.9135665,5222,2024-02-13 20:44:12,52.2391124
517,20.8838183,5223,2024-02-13 20:44:22,52.1895688
172,20.9776635,5224,2024-02-13 20:44:12,52.206464
716,20.8288342,5225,2024-02-13 20:44:16,52.1929493
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:44:16,52.2375784
136,20.96517,5228,2024-02-13 20:44:21,52.24772
184,20.9308739,5229,2024-02-13 20:44:20,52.2917683
523,20.957018,5230,2024-02-13 20:44:02,52.229296
182,21.0873684,5232,2024-02-13 20:44:13,52.2362636
188,21.0858687,5234,2024-02-13 20:44:21,52.2450664
719,20.8951609,5236,2024-02-13 20:44:16,52.2398095
191,20.9837174,5237,2024-02-13 20:44:21,52.2182336
105,20.952048,5238,2024-02-13 20:44:07,52.227536
191,20.975404,5239,2024-02-13 20:44:15,52.211616
317,21.0843751,5240,2024-02-13 20:44:19,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626445,5243,2024-02-13 20:44:19,52.1903304
184,20.9639667,5244,2024-02-13 20:44:20,52.2080684
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9247814,5246,2024-02-13 20:44:18,52.1964675
523,20.9179271,5247,2024-02-13 20:44:17,52.2397345
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0199929,5249,2024-02-13 20:44:19,52.230107
122,20.900726,5250,2024-02-13 20:44:19,52.239163
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9345335,5253,2024-02-13 20:44:18,52.2717486
182,20.9715826,5254,2024-02-13 20:44:19,52.2196285
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0667,5402,2024-02-13 20:44:22,52.3196
527,21.068309,5403,2024-02-13 20:44:21,52.3235644
120,21.067177,5404,2024-02-13 20:44:22,52.315353
190,21.046152,5405,2024-02-13 20:44:20,52.259708
112,20.9474122,5406,2024-02-13 20:44:22,52.2769991
705,21.0155974,5407,2024-02-13 20:44:21,52.3176049
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0515847,5409,2024-02-13 20:44:20,52.2961312
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.1330449,5412,2024-02-13 20:44:22,52.2466825
190,21.068769,5413,2024-02-13 20:44:19,52.278793
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.049179,5416,2024-02-13 20:44:21,52.292171
735,21.0095974,5417,2024-02-13 20:44:20,52.4518512
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942205,5423,2024-02-13 20:44:22,52.348457
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.970987,5425,2024-02-13 20:44:19,52.236748
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007851,5427,2024-02-13 20:44:21,52.2912452
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0287337,5429,2024-02-13 20:44:21,52.2937155
120,21.045921,5430,2024-02-13 20:44:22,52.2711727
509,20.977629,5431,2024-02-13 20:44:21,52.312725
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.046551,5433,2024-02-13 20:44:21,52.281803
111,21.024618,5434,2024-02-13 20:44:18,52.232471
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041803,5437,2024-02-13 20:44:22,52.300343
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249957,5439,2024-02-13 20:44:20,52.2608019
162,21.027395,5440,2024-02-13 20:44:20,52.259636
160,21.015585,5441,2024-02-13 20:44:21,52.246765
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0378029,5443,2024-02-13 20:44:21,52.4032797
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.930529,5445,2024-02-13 20:44:17,52.291012
509,21.009092,5446,2024-02-13 20:44:22,52.283459
738,21.196035,5447,2024-02-13 20:44:21,52.403519
160,20.999519,5448,2024-02-13 20:44:19,52.231163
723,20.963873,5449,2024-02-13 20:44:22,52.333179
160,21.068441,5450,2024-02-13 20:44:19,52.323372
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.985859,5453,2024-02-13 20:44:21,52.25589
Z26,20.935818,5454,2024-02-13 20:44:19,52.224907
190,21.069078,5455,2024-02-13 20:44:19,52.27911
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0349967,5458,2024-02-13 20:44:22,52.2885457
511,20.942814,5459,2024-02-13 20:44:21,52.3486872
723,20.961058,5460,2024-02-13 20:44:21,52.335114
127,20.962591,5870,2024-02-13 20:44:18,52.216537
127,21.023351,5871,2024-02-13 20:43:42,52.229961
503,21.0045304,5872,2024-02-13 20:44:13,52.2555359
519,21.015539,5873,2024-02-13 20:44:21,52.189095
127,20.993929,5875,2024-02-13 20:44:19,52.188759
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989416,5878,2024-02-13 20:44:21,52.22401
503,21.040863,5879,2024-02-13 20:44:18,52.195766
128,21.0129022,5880,2024-02-13 20:44:20,52.2431859
175,20.9782387,5881,2024-02-13 20:44:20,52.1694899
519,21.002687,5882,2024-02-13 20:44:19,52.229389
503,21.043575,5883,2024-02-13 20:44:18,52.157337
175,20.997931,5884,2024-02-13 20:44:07,52.187038
128,20.9981044,5885,2024-02-13 20:43:59,52.1870071
175,20.997983,5886,2024-02-13 20:44:02,52.187264
504,20.996567,5887,2024-02-13 20:44:22,52.188126
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.053658,5889,2024-02-13 20:44:21,52.183647
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.01071,5891,2024-02-13 20:44:22,52.2560439
503,21.009813,5892,2024-02-13 20:44:20,52.247196
519,21.062832,5893,2024-02-13 20:44:18,52.175003
128,20.9858,5894,2024-02-13 20:44:22,52.204731
503,21.026604,5896,2024-02-13 20:44:18,52.213993
128,21.005093,5897,2024-02-13 20:44:21,52.228256
128,20.983025,5898,2024-02-13 20:44:22,52.19833
175,21.01297,5899,2024-02-13 20:44:20,52.242996
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.048553,5901,2024-02-13 20:44:06,52.237473
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117151,5904,2024-02-13 20:44:21,52.233936
180,20.9995129,5905,2024-02-13 20:44:18,52.2493707
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.039375,5908,2024-02-13 20:44:22,52.206779
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.96217,5910,2024-02-13 20:44:17,52.275337
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0558152,5912,2024-02-13 20:44:17,52.2389926
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.937845,5914,2024-02-13 20:44:20,52.278145
180,20.9366,5916,2024-02-13 20:44:20,52.2707
128,21.020174,5917,2024-02-13 20:44:21,52.232071
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012035,5920,2024-02-13 20:44:18,52.245892
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084051,5922,2024-02-13 20:44:19,52.167648
116,20.99987,5923,2024-02-13 20:44:17,52.253651
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.998075,5925,2024-02-13 20:44:19,52.249123
503,21.045582,5926,2024-02-13 20:44:22,52.184906
175,20.9786,5927,2024-02-13 20:44:19,52.1839
116,21.0265,5928,2024-02-13 20:44:22,52.2129
116,20.9232672,5929,2024-02-13 20:44:22,52.2767589
111,21.117903,5930,2024-02-13 20:44:20,52.232761
503,21.046507,5931,2024-02-13 20:44:20,52.190346
128,21.115988,5932,2024-02-13 20:44:22,52.234032
180,21.11605,5933,2024-02-13 20:44:02,52.23407
116,20.932922,5934,2024-02-13 20:44:21,52.278698
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.017683,5936,2024-02-13 20:44:17,52.231174
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.993687,5938,2024-02-13 20:44:20,52.225811
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.057575,5940,2024-02-13 20:44:22,52.179943
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.047066,5942,2024-02-13 20:44:21,52.143124
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:44:21,52.2723
180,21.043011,5945,2024-02-13 20:44:22,52.206585
175,21.000965,5946,2024-02-13 20:44:20,52.227337
111,20.994341,5947,2024-02-13 20:44:20,52.248787
175,20.98263,5948,2024-02-13 20:44:21,52.193909
158,21.071817,5949,2024-02-13 20:44:21,52.241776
116,20.972238,5950,2024-02-13 20:44:11,52.271891
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.036078,5953,2024-02-13 20:44:20,52.200832
518,20.991308,5954,2024-02-13 20:44:17,52.263504
180,21.083725,5955,2024-02-13 20:44:22,52.169518
180,20.9539,5956,2024-02-13 20:44:20,52.2619
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9493457,5959,2024-02-13 20:44:19,52.3173506
180,21.015043,5960,2024-02-13 20:44:11,52.242393
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924938,5962,2024-02-13 20:44:19,52.272251
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.005119,5964,2024-02-13 20:44:19,52.24926
111,20.979301,5965,2024-02-13 20:44:17,52.244448
518,21.01376,5966,2024-02-13 20:44:22,52.245483
116,21.026304,5967,2024-02-13 20:44:22,52.215477
127,21.020643,5968,2024-02-13 20:44:22,52.242973
518,20.942093,5969,2024-02-13 20:44:18,52.334541
111,21.068542,5970,2024-02-13 20:44:19,52.22559
127,21.020483,5971,2024-02-13 20:44:18,52.243141
116,21.045681,5972,2024-02-13 20:44:04,52.265506
116,21.083839,5973,2024-02-13 20:44:18,52.168003
116,21.058201,5974,2024-02-13 20:44:13,52.179352
518,20.96336,5975,2024-02-13 20:44:18,52.317646
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979063,5978,2024-02-13 20:44:06,52.248378
180,21.084045,5979,2024-02-13 20:44:20,52.167873
116,21.01384,5980,2024-02-13 20:44:20,52.245319
503,21.043999,5981,2024-02-13 20:44:22,52.148872
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.999708,5983,2024-02-13 20:44:22,52.293056
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046745,5986,2024-02-13 20:44:21,52.259853
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.023136,5990,2024-02-13 20:44:19,52.227928
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.093842,5992,2024-02-13 20:44:21,52.227467
180,20.935064,5993,2024-02-13 20:44:20,52.271191
180,21.016598,5994,2024-02-13 20:44:19,52.239896
503,21.044355,5995,2024-02-13 20:44:22,52.156933
128,20.983612,5996,2024-02-13 20:44:22,52.198425
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042841,5998,2024-02-13 20:44:17,52.147205
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8274318,60052,2024-02-13 20:43:32,52.2890278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128666,60055,2024-02-13 20:43:48,52.312766
L29,20.566043,60056,2024-02-13 20:44:17,52.2559745
L-6,20.8027355,60057,2024-02-13 20:44:14,52.2772485
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.677589,6201,2024-02-13 20:44:18,52.262302
719,20.5864335,6202,2024-02-13 20:44:20,52.2575702
105,20.921213,6203,2024-02-13 20:44:19,52.196491
148,20.9196174,6204,2024-02-13 20:44:19,52.1965496
711,20.920464,6205,2024-02-13 20:44:17,52.197456
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840277,6207,2024-02-13 20:44:22,52.177799
713,20.929579,6208,2024-02-13 20:44:22,52.224072
721,20.942858,6209,2024-02-13 20:44:20,52.175488
414,20.921707,6210,2024-02-13 20:44:22,52.196911
317,20.979308,6212,2024-02-13 20:44:21,52.1792452
728,20.89666,6213,2024-02-13 20:44:21,52.129074
186,20.9211974,6214,2024-02-13 20:44:22,52.1964124
414,20.9630012,6215,2024-02-13 20:44:22,52.1971917
191,20.920921,6217,2024-02-13 20:44:21,52.196537
317,20.921154,6218,2024-02-13 20:44:20,52.196461
171,20.921398,6219,2024-02-13 20:44:18,52.196419
188,20.922314,6220,2024-02-13 20:44:21,52.197144
148,20.922932,6221,2024-02-13 20:44:22,52.196537
401,20.921755,6222,2024-02-13 20:44:19,52.196823
187,20.861998,6223,2024-02-13 20:44:20,52.190929
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.990231,6226,2024-02-13 20:44:21,52.216019
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.873728,6229,2024-02-13 20:44:21,52.178398
733,20.874767,6230,2024-02-13 20:44:18,52.123306
703,20.845881,6231,2024-02-13 20:44:22,52.057941
713,20.92197,6232,2024-02-13 20:44:19,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.769503,6236,2024-02-13 20:44:22,52.211067
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.002926,6238,2024-02-13 20:44:22,52.290714
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.928579,6240,2024-02-13 20:44:22,52.196045
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956661,6242,2024-02-13 20:44:19,52.22905
414,20.921759,6243,2024-02-13 20:44:20,52.1968
172,20.921326,6244,2024-02-13 20:44:20,52.196415
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9962496,70002,2024-02-13 20:44:08,52.1097715
L39,21.01903,70004,2024-02-13 20:42:48,52.0812738
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775955,70021,2024-02-13 20:44:20,52.2680326
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1153228,70035,2024-02-13 20:44:19,52.10273
L-3,20.8290176,70036,2024-02-13 20:44:18,52.0314475
L24,20.9202076,70041,2024-02-13 20:43:55,52.1711188
L-1,20.9162786,70042,2024-02-13 20:43:46,52.1340403
L42,21.1730968,70043,2024-02-13 20:43:04,52.061712
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.862576,7200,2024-02-13 20:44:21,52.228943
172,21.052389,7201,2024-02-13 20:44:22,52.179543
733,20.919872,7202,2024-02-13 20:44:21,52.196194
105,20.937361,7203,2024-02-13 20:44:21,52.225544
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9673782,7206,2024-02-13 20:44:21,52.2128507
171,21.0433294,7207,2024-02-13 20:44:21,52.2228382
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.89739,7211,2024-02-13 20:44:19,52.223331
177,20.9003925,7212,2024-02-13 20:44:22,52.2392199
141,20.9221309,7213,2024-02-13 20:44:22,52.1962874
523,20.919962,7214,2024-02-13 20:44:18,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0875636,7218,2024-02-13 20:44:21,52.250214
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.925373,7221,2024-02-13 20:44:21,52.196358
703,20.9215641,7222,2024-02-13 20:44:22,52.1958042
706,20.925671,7223,2024-02-13 20:44:22,52.158997
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.89691,7225,2024-02-13 20:44:17,52.23238
172,21.0232146,7226,2024-02-13 20:44:22,52.1971632
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92338,7228,2024-02-13 20:44:22,52.197247
187,20.936167,7229,2024-02-13 20:44:20,52.200939
189,20.9198354,7230,2024-02-13 20:44:21,52.1961986
105,20.900723,7231,2024-02-13 20:44:21,52.23896
189,21.0186972,7232,2024-02-13 20:44:22,52.1735511
112,21.061728,7233,2024-02-13 20:44:20,52.305874
105,20.897375,7234,2024-02-13 20:44:22,52.224564
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0194617,7236,2024-02-13 20:44:22,52.1733197
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9092855,7240,2024-02-13 20:44:22,52.193673
187,20.920033,7242,2024-02-13 20:44:14,52.196163
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9553812,7244,2024-02-13 20:44:21,52.2119532
189,20.921724,7245,2024-02-13 20:44:22,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0440084,7248,2024-02-13 20:44:21,52.1733774
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.920183,7250,2024-02-13 20:44:22,52.198185
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689246,7253,2024-02-13 20:44:22,52.1812917
517,21.0433445,7254,2024-02-13 20:44:22,52.2229805
190,21.034464,7255,2024-02-13 20:44:19,52.254353
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8669776,7257,2024-02-13 20:44:21,52.1962967
190,21.0197287,7258,2024-02-13 20:44:21,52.2483086
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117973,7301,2024-02-13 20:44:21,52.234379
182,21.019545,7302,2024-02-13 20:44:22,52.21809
182,20.964134,7303,2024-02-13 20:44:22,52.217632
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0050609,7306,2024-02-13 20:44:21,52.2171014
523,20.9265887,7307,2024-02-13 20:44:21,52.2406032
158,20.9502179,7308,2024-02-13 20:44:22,52.2115879
171,20.9289855,7309,2024-02-13 20:44:21,52.2405467
141,20.947407,7310,2024-02-13 20:44:21,52.179138
158,21.1162354,7311,2024-02-13 20:44:21,52.2349569
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.055342,7313,2024-02-13 20:44:18,52.238777
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.174427,7315,2024-02-13 20:44:21,52.197948
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.062923,7318,2024-02-13 20:44:22,52.228519
402,20.994616,7319,2024-02-13 20:44:22,52.179729
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042177,7322,2024-02-13 20:44:18,52.242283
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1004107,7327,2024-02-13 20:44:21,52.2427867
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003845,7330,2024-02-13 20:44:14,52.229534
199,21.1600197,7331,2024-02-13 20:44:20,52.2607219
523,21.0770186,7332,2024-02-13 20:44:22,52.2339992
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.901176,743,2024-02-13 20:44:14,52.332298
750,20.918743,744,2024-02-13 20:44:21,52.316162
250,20.874994,748,2024-02-13 20:44:16,52.332069
750,20.865061,749,2024-02-13 20:44:17,52.360348
150,20.864981,750,2024-02-13 20:44:21,52.360336
750,20.78194,753,2024-02-13 20:44:20,52.374969
250,20.864946,754,2024-02-13 20:44:20,52.360394
150,20.860298,755,2024-02-13 20:44:18,52.348011
250,20.901829,756,2024-02-13 20:44:13,52.296539
750,20.742937,757,2024-02-13 20:43:42,52.391399
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864901,769,2024-02-13 20:44:15,52.360432
125,21.0449038,7700,2024-02-13 20:44:19,52.2485152
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1162272,7702,2024-02-13 20:44:22,52.2349997
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0069299,7704,2024-02-13 20:44:22,52.2172092
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.116163,7706,2024-02-13 20:44:19,52.2337924
162,21.047555,7707,2024-02-13 20:44:21,52.2113539
521,21.1178054,7708,2024-02-13 20:44:22,52.2330592
507,21.0899718,7709,2024-02-13 20:44:17,52.2253485
