Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1623498,4308,2024-02-13 20:23:34,52.259655
147,21.1357864,4309,2024-02-13 20:23:35,52.1969521
702,21.1977457,4310,2024-02-13 20:23:35,52.1270949
183,21.1316602,4311,2024-02-13 20:23:35,52.2381392
146,21.2046681,4312,2024-02-13 20:23:35,52.1594549
173,21.0749699,4313,2024-02-13 20:23:33,52.2500965
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0267091,4317,2024-02-13 20:23:35,52.2330529
147,21.1641032,4319,2024-02-13 20:23:35,52.2039749
319,21.1165061,4320,2024-02-13 20:23:35,52.2349626
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1717334,4322,2024-02-13 20:23:34,52.1591362
147,21.0525675,4323,2024-02-13 20:23:34,52.250264
168,20.9957759,4324,2024-02-13 20:23:35,52.1929257
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.046153,4327,2024-02-13 20:23:33,52.2353708
117,21.0836406,4328,2024-02-13 20:23:34,52.2252482
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303922,4330,2024-02-13 20:23:35,52.2249879
255,20.9310625,4331,2024-02-13 20:23:35,52.2251819
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8996319,4333,2024-02-13 20:23:34,52.1949445
714,20.9134594,4334,2024-02-13 20:23:35,52.2386454
178,21.0176354,4335,2024-02-13 20:23:35,52.2382144
178,20.9800317,4336,2024-02-13 20:23:35,52.2293317
154,20.9631859,4337,2024-02-13 20:23:35,52.195958
714,20.9150745,4338,2024-02-13 20:23:35,52.2391632
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047104,4400,2024-02-13 20:23:35,52.263535
181,20.952009,4401,2024-02-13 20:23:32,52.288029
173,21.1290555,4402,2024-02-13 20:23:35,52.2360464
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.058058,4405,2024-02-13 20:23:32,52.250164
156,20.9333352,4406,2024-02-13 20:23:35,52.2889637
118,21.023661,4407,2024-02-13 20:23:32,52.225403
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093802,4409,2024-02-13 20:23:34,52.270939
178,20.895889,4410,2024-02-13 20:23:35,52.185608
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061932,4412,2024-02-13 20:23:34,52.361641
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443909,4414,2024-02-13 20:23:35,52.2649011
126,20.952738,4415,2024-02-13 20:23:34,52.317169
134,21.0470692,4416,2024-02-13 20:23:35,52.2637156
134,21.012688,4417,2024-02-13 20:23:33,52.293861
221,20.993986,4418,2024-02-13 20:23:31,52.259441
169,21.047167,4419,2024-02-13 20:23:31,52.26371
197,21.0443627,4420,2024-02-13 20:23:34,52.2649549
181,20.944735,4421,2024-02-13 20:23:34,52.295288
123,21.094017,4422,2024-02-13 20:23:35,52.227898
134,20.977913,4423,2024-02-13 20:23:32,52.279015
197,20.951769,4424,2024-02-13 20:23:34,52.282005
173,21.2176034,4425,2024-02-13 20:23:35,52.2146402
123,21.051138,4426,2024-02-13 20:23:35,52.239449
197,20.934072,4427,2024-02-13 20:23:32,52.224434
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.053659,4429,2024-02-13 20:23:33,52.352242
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243256,4432,2024-02-13 20:23:34,52.222729
122,20.945215,4433,2024-02-13 20:23:33,52.265705
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:23:29,52.2229489
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942578,5203,2024-02-13 20:23:33,52.17551
187,21.0525673,5204,2024-02-13 20:23:32,52.1972781
711,20.8339901,5206,2024-02-13 20:23:24,52.1051153
717,20.9033433,5207,2024-02-13 20:23:33,52.1854016
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8688689,5212,2024-02-13 20:23:33,52.1979396
184,20.9402431,5213,2024-02-13 20:23:35,52.2812213
186,20.9828036,5214,2024-02-13 20:23:35,52.3087909
191,20.9838434,5215,2024-02-13 20:23:30,52.2180839
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870546,5218,2024-02-13 20:23:24,52.1833196
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007506,5221,2024-02-13 20:23:26,52.2391626
171,20.9250042,5222,2024-02-13 20:23:32,52.2724744
517,20.8617902,5223,2024-02-13 20:23:33,52.1908665
172,20.9555178,5224,2024-02-13 20:23:32,52.2118066
716,20.8736056,5225,2024-02-13 20:23:26,52.2022714
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8412673,5227,2024-02-13 20:23:26,52.2505684
136,20.97015,5228,2024-02-13 20:23:20,52.213473
184,20.9390642,5229,2024-02-13 20:23:30,52.2462793
523,21.063218,5230,2024-02-13 20:23:21,52.22869
182,21.1131731,5232,2024-02-13 20:23:29,52.2359234
188,20.9884251,5234,2024-02-13 20:23:31,52.2111465
719,20.9138412,5236,2024-02-13 20:23:28,52.2377688
191,20.9391373,5237,2024-02-13 20:23:31,52.2030489
105,20.900804,5238,2024-02-13 20:23:25,52.23895
191,20.9823898,5239,2024-02-13 20:23:28,52.2180049
317,21.0404746,5240,2024-02-13 20:23:29,52.1707946
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8969741,5243,2024-02-13 20:23:29,52.1966365
184,20.9631127,5244,2024-02-13 20:23:30,52.2167382
521,20.9219779,5245,2024-02-13 20:23:29,52.1962403
517,20.8678323,5246,2024-02-13 20:23:28,52.1944518
523,21.0010484,5247,2024-02-13 20:23:27,52.2171122
136,20.9196365,5248,2024-02-13 20:23:32,52.197484
171,20.9579113,5249,2024-02-13 20:23:29,52.2376838
122,20.912369,5250,2024-02-13 20:23:18,52.251468
523,20.921651,5251,2024-02-13 20:23:27,52.196325
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.959052,5253,2024-02-13 20:23:28,52.2217748
182,21.0966825,5254,2024-02-13 20:23:29,52.2349946
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:23:35,52.2719
527,21.060024,5403,2024-02-13 20:23:34,52.304813
120,21.038614,5404,2024-02-13 20:23:34,52.35878
190,21.088604,5405,2024-02-13 20:23:31,52.303097
112,21.041977,5406,2024-02-13 20:23:32,52.2925491
705,21.0328675,5407,2024-02-13 20:23:35,52.4256459
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.05788,5409,2024-02-13 20:23:35,52.265457
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088295,5412,2024-02-13 20:23:35,52.24472
190,20.979788,5413,2024-02-13 20:23:32,52.237217
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130657,5416,2024-02-13 20:23:29,52.282982
735,21.011675,5417,2024-02-13 20:23:29,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.928719,5423,2024-02-13 20:23:34,52.292702
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897003,5425,2024-02-13 20:23:34,52.228054
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9865622,5427,2024-02-13 20:23:30,52.3052774
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0916857,5429,2024-02-13 20:23:35,52.3066459
120,21.0653,5430,2024-02-13 20:23:32,52.3124
509,20.9466555,5431,2024-02-13 20:23:34,52.3399976
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068308,5433,2024-02-13 20:23:31,52.323509
111,20.979412,5434,2024-02-13 20:23:34,52.244381
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.051174,5437,2024-02-13 20:23:34,52.291367
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.961487,5439,2024-02-13 20:23:34,52.2756
162,21.032259,5440,2024-02-13 20:23:30,52.260265
160,21.003073,5441,2024-02-13 20:23:35,52.229572
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.997793,5443,2024-02-13 20:23:34,52.312035
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.966494,5445,2024-02-13 20:23:35,52.329536
509,21.068375,5446,2024-02-13 20:23:34,52.225666
738,21.195995,5447,2024-02-13 20:23:34,52.40353
160,21.057657,5448,2024-02-13 20:23:34,52.269928
723,21.000868,5449,2024-02-13 20:23:31,52.291241
527,21.061251,5450,2024-02-13 20:23:33,52.310051
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041718,5453,2024-02-13 20:23:32,52.300285
Z26,20.945911,5454,2024-02-13 20:23:31,52.227272
190,20.9878624,5455,2024-02-13 20:23:35,52.2398602
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1195921,5458,2024-02-13 20:23:02,52.2698094
511,20.965294,5459,2024-02-13 20:23:32,52.331966
723,20.922739,5460,2024-02-13 20:23:32,52.398266
127,20.895451,5870,2024-02-13 20:23:31,52.208767
127,21.020601,5871,2024-02-13 20:23:21,52.243066
503,21.0264869,5872,2024-02-13 20:23:34,52.2133669
519,21.082932,5873,2024-02-13 20:23:33,52.166298
127,20.897831,5875,2024-02-13 20:23:33,52.201542
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012772,5878,2024-02-13 20:23:32,52.243149
503,21.050301,5879,2024-02-13 20:23:35,52.144722
175,21.0195092,5880,2024-02-13 20:23:35,52.2333381
175,20.9864289,5881,2024-02-13 20:23:35,52.2064247
519,21.034126,5882,2024-02-13 20:23:35,52.201637
503,21.045719,5883,2024-02-13 20:23:32,52.217896
175,20.997931,5884,2024-02-13 20:23:17,52.187038
128,20.9631144,5885,2024-02-13 20:23:34,52.2080839
175,20.99575,5886,2024-02-13 20:23:35,52.187386
175,20.996595,5887,2024-02-13 20:23:33,52.188095
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.003571,5889,2024-02-13 20:23:35,52.229549
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0289446,5891,2024-02-13 20:23:35,52.1598684
503,21.010729,5892,2024-02-13 20:23:34,52.256023
519,21.084209,5893,2024-02-13 20:23:32,52.167892
128,21.016716,5894,2024-02-13 20:23:32,52.240059
503,21.0015102,5896,2024-02-13 20:23:32,52.2544037
128,20.975809,5897,2024-02-13 20:23:35,52.204353
128,20.989559,5898,2024-02-13 20:23:35,52.219784
175,20.988733,5899,2024-02-13 20:23:35,52.214771
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1026,5901,2024-02-13 20:23:33,52.2221
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118107,5904,2024-02-13 20:23:33,52.234428
180,21.0375899,5905,2024-02-13 20:23:32,52.2068386
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084045,5908,2024-02-13 20:23:34,52.167686
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924946,5910,2024-02-13 20:23:33,52.27232
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128451,5912,2024-02-13 20:23:33,52.2362689
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.007702,5914,2024-02-13 20:23:34,52.248005
180,20.9248,5916,2024-02-13 20:23:35,52.2725
128,20.989815,5917,2024-02-13 20:23:34,52.220039
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.013105,5920,2024-02-13 20:23:35,52.24263
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.068665,5922,2024-02-13 20:23:33,52.18219
116,20.923786,5923,2024-02-13 20:23:16,52.280786
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:23:33,52.2444
503,21.014088,5926,2024-02-13 20:23:35,52.244492
175,21.0117,5927,2024-02-13 20:23:35,52.2301
116,20.9887,5928,2024-02-13 20:23:34,52.2661
116,20.923136,5929,2024-02-13 20:23:35,52.275311
111,21.062792,5930,2024-02-13 20:23:32,52.230797
503,21.050062,5931,2024-02-13 20:23:34,52.144627
128,21.1184485,5932,2024-02-13 20:23:32,52.23415
180,21.118433,5933,2024-02-13 20:23:32,52.234314
116,20.995701,5934,2024-02-13 20:23:34,52.258453
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.01297,5936,2024-02-13 20:23:31,52.243217
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949348,5938,2024-02-13 20:23:30,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020229,5940,2024-02-13 20:23:34,52.232162
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045532,5942,2024-02-13 20:23:34,52.184608
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0436,5944,2024-02-13 20:23:34,52.225
180,21.00672,5945,2024-02-13 20:23:34,52.248466
175,20.976244,5946,2024-02-13 20:23:33,52.167992
111,21.06439,5947,2024-02-13 20:23:33,52.233078
175,20.978178,5948,2024-02-13 20:23:34,52.169399
158,20.977858,5949,2024-02-13 20:23:32,52.221676
116,21.021811,5950,2024-02-13 20:23:28,52.230593
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002335,5953,2024-02-13 20:23:35,52.254726
518,21.023504,5954,2024-02-13 20:23:31,52.228363
180,21.084055,5955,2024-02-13 20:23:32,52.167896
180,20.956893,5956,2024-02-13 20:23:32,52.260971
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9705381,5959,2024-02-13 20:23:35,52.2721674
180,20.956561,5960,2024-02-13 20:23:30,52.261065
145,21.048371,5961,2024-02-13 20:23:29,52.264866
116,20.9392617,5962,2024-02-13 20:23:33,52.2779254
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.034584,5964,2024-02-13 20:23:34,52.202518
111,21.0138027,5965,2024-02-13 20:23:32,52.2410227
518,20.989908,5966,2024-02-13 20:23:33,52.302631
116,21.083951,5967,2024-02-13 20:23:17,52.168016
127,20.99589,5968,2024-02-13 20:23:33,52.226307
518,20.942112,5969,2024-02-13 20:23:34,52.334541
111,21.017281,5970,2024-02-13 20:23:34,52.239178
127,21.03039,5971,2024-02-13 20:23:35,52.239418
116,21.045696,5972,2024-02-13 20:23:23,52.26547
116,21.050173,5973,2024-02-13 20:23:32,52.186886
116,21.083767,5974,2024-02-13 20:23:35,52.168156
518,20.961445,5975,2024-02-13 20:23:32,52.316998
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924973,5978,2024-02-13 20:23:25,52.272419
180,21.028236,5979,2024-02-13 20:23:32,52.209934
116,20.96213,5980,2024-02-13 20:23:33,52.275326
503,21.03035,5981,2024-02-13 20:23:34,52.207375
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.93569,5983,2024-02-13 20:23:34,52.331856
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:23:16,52.265116
518,21.018499,5986,2024-02-13 20:23:34,52.235378
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.062033,5990,2024-02-13 20:23:33,52.175827
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102377,5992,2024-02-13 20:23:35,52.221992
180,20.998739,5993,2024-02-13 20:23:34,52.249321
180,21.0514,5994,2024-02-13 20:23:32,52.199003
503,21.0505182,5995,2024-02-13 20:23:35,52.1448459
128,20.963705,5996,2024-02-13 20:23:34,52.207668
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034834,5998,2024-02-13 20:23:33,52.202198
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8267888,60052,2024-02-13 20:23:32,52.2908045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128221,60055,2024-02-13 20:23:33,52.3127466
L29,20.4625766,60056,2024-02-13 20:23:32,52.2676828
L-6,20.6930838,60057,2024-02-13 20:22:14,52.2330718
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222227,6200,2024-02-13 20:23:34,52.1971587
719,20.846674,6201,2024-02-13 20:23:35,52.248558
719,20.615416,6202,2024-02-13 20:23:35,52.260559
105,20.921223,6203,2024-02-13 20:23:33,52.196468
148,20.9196049,6204,2024-02-13 20:23:34,52.1965187
711,20.920397,6205,2024-02-13 20:23:33,52.197483
401,20.92142,6206,2024-02-13 20:23:33,52.196415
717,20.841047,6207,2024-02-13 20:23:33,52.179043
713,20.826344,6208,2024-02-13 20:23:34,52.21246
721,20.943773,6209,2024-02-13 20:23:33,52.175568
414,20.9714194,6210,2024-02-13 20:23:31,52.2054055
317,20.944233,6212,2024-02-13 20:23:29,52.175308
728,20.943163,6213,2024-02-13 20:23:34,52.175507
186,20.92123,6214,2024-02-13 20:23:34,52.196442
414,20.947977,6215,2024-02-13 20:23:35,52.25639
191,20.920914,6217,2024-02-13 20:23:31,52.196529
317,20.921154,6218,2024-02-13 20:23:32,52.196472
171,20.921375,6219,2024-02-13 20:23:35,52.196419
188,20.9223011,6220,2024-02-13 20:23:35,52.197156
148,20.984926,6221,2024-02-13 20:23:32,52.167301
401,20.882437,6222,2024-02-13 20:23:29,52.197891
187,20.862089,6223,2024-02-13 20:23:33,52.190968
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978275,6226,2024-02-13 20:23:32,52.169464
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921795,6228,2024-02-13 20:23:34,52.196316
717,20.967943,6229,2024-02-13 20:23:34,52.219021
733,20.781052,6230,2024-02-13 20:23:34,52.048321
703,20.855036,6231,2024-02-13 20:23:34,52.113724
713,20.921914,6232,2024-02-13 20:23:35,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.786695,6236,2024-02-13 20:23:29,52.210651
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042879,6238,2024-02-13 20:23:34,52.300346
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.901884,6240,2024-02-13 20:23:34,52.139145
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.020828,6242,2024-02-13 20:23:32,52.28801
414,20.947941,6243,2024-02-13 20:23:34,52.200569
172,20.921331,6244,2024-02-13 20:23:34,52.196404
L39,21.0229428,70001,2024-02-13 20:22:09,52.0749875
L39,20.9924635,70002,2024-02-13 20:22:07,52.1099805
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775366,70021,2024-02-13 20:23:32,52.267963
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0987308,70035,2024-02-13 20:23:35,52.0620681
L-3,20.8780293,70036,2024-02-13 20:23:34,52.0817358
L24,21.0345518,70041,2024-02-13 20:21:55,52.0835736
L-1,20.8951251,70042,2024-02-13 20:21:46,52.1326066
L42,21.1329768,70043,2024-02-13 20:23:04,52.0793428
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.800861,7200,2024-02-13 20:23:31,52.230701
172,20.988216,7201,2024-02-13 20:23:31,52.197536
733,20.9198864,7202,2024-02-13 20:23:34,52.1961914
105,20.95013,7203,2024-02-13 20:23:33,52.227177
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.941355,7206,2024-02-13 20:23:35,52.246696
171,21.0433095,7207,2024-02-13 20:23:34,52.2228504
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8686212,7211,2024-02-13 20:23:34,52.1923202
177,20.893602,7212,2024-02-13 20:23:33,52.20908
ZA1,20.9206162,7213,2024-02-13 20:23:34,52.1969704
523,20.920012,7214,2024-02-13 20:23:34,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.92053,7216,2024-02-13 20:23:34,52.196953
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.098476,7218,2024-02-13 20:23:33,52.247929
189,20.921207,7220,2024-02-13 20:23:34,52.197353
189,21.0262251,7221,2024-02-13 20:23:33,52.1734446
703,20.92943,7222,2024-02-13 20:23:32,52.195961
706,20.917206,7223,2024-02-13 20:23:33,52.151146
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968126,7225,2024-02-13 20:23:33,52.228767
172,20.975224,7226,2024-02-13 20:23:33,52.211494
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915258,7228,2024-02-13 20:23:35,52.229027
187,20.874556,7229,2024-02-13 20:23:31,52.195305
189,20.9202462,7230,2024-02-13 20:23:35,52.1973237
105,20.897501,7231,2024-02-13 20:23:34,52.221096
189,21.0689115,7232,2024-02-13 20:23:35,52.1812609
112,21.008369,7233,2024-02-13 20:23:35,52.291996
105,20.980997,7234,2024-02-13 20:23:34,52.229614
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9141387,7236,2024-02-13 20:23:34,52.1998826
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216352,7238,2024-02-13 20:23:35,52.195814
189,20.921101,7239,2024-02-13 20:23:34,52.197319
517,20.996021,7240,2024-02-13 20:23:32,52.226593
187,20.920757,7242,2024-02-13 20:23:32,52.197193
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.961321,7244,2024-02-13 20:23:34,52.21666
189,20.921711,7245,2024-02-13 20:23:32,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.973995,7248,2024-02-13 20:23:35,52.181412
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.020573,7250,2024-02-13 20:23:33,52.173229
189,20.9209167,7251,2024-02-13 20:23:33,52.1973487
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.064478,7253,2024-02-13 20:23:35,52.185966
517,21.0192007,7254,2024-02-13 20:23:35,52.2305204
190,20.942808,7255,2024-02-13 20:23:35,52.238888
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.902462,7257,2024-02-13 20:23:34,52.228096
190,21.0850165,7258,2024-02-13 20:23:34,52.3047442
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.075436,7301,2024-02-13 20:23:31,52.232861
182,21.1128454,7302,2024-02-13 20:23:34,52.23621
182,21.025888,7303,2024-02-13 20:23:35,52.218761
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9703177,7306,2024-02-13 20:23:35,52.2197137
523,20.898342,7307,2024-02-13 20:23:31,52.258446
158,21.0208917,7308,2024-02-13 20:23:32,52.2320007
171,21.007118,7309,2024-02-13 20:23:35,52.237984
141,20.990423,7310,2024-02-13 20:23:32,52.197304
158,21.0867142,7311,2024-02-13 20:23:34,52.2373307
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102352,7313,2024-02-13 20:23:28,52.221954
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204718,7315,2024-02-13 20:23:29,52.159382
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649409,7318,2024-02-13 20:23:35,52.2179999
402,21.0469,7319,2024-02-13 20:23:34,52.191204
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.098101,7322,2024-02-13 20:23:35,52.24807
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.193098,7327,2024-02-13 20:23:34,52.179291
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003315,7330,2024-02-13 20:23:26,52.228226
199,21.082926,7331,2024-02-13 20:23:32,52.294403
523,20.9604422,7332,2024-02-13 20:23:33,52.2167435
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928297,743,2024-02-13 20:23:31,52.290874
750,20.835842,744,2024-02-13 20:23:31,52.363861
250,20.884836,748,2024-02-13 20:23:07,52.321926
750,20.864986,749,2024-02-13 20:23:35,52.360394
150,20.864841,750,2024-02-13 20:23:31,52.359879
750,20.776114,753,2024-02-13 20:23:33,52.364513
250,20.86491,754,2024-02-13 20:23:31,52.360443
150,20.847275,755,2024-02-13 20:23:35,52.341457
250,20.927582,756,2024-02-13 20:23:32,52.29121
750,20.875925,757,2024-02-13 20:23:33,52.350399
250,20.898731,762,2024-02-13 20:23:33,52.295341
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864758,769,2024-02-13 20:23:33,52.360405
125,21.0490087,7700,2024-02-13 20:23:33,52.247611
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0837384,7702,2024-02-13 20:23:35,52.2447767
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925501,7704,2024-02-13 20:23:35,52.21635
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1134362,7706,2024-02-13 20:23:35,52.2343875
162,21.0709437,7707,2024-02-13 20:23:35,52.1916272
521,21.2046199,7708,2024-02-13 20:23:34,52.1594202
507,21.004544,7709,2024-02-13 20:23:32,52.2303884
