Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726116,4308,2024-02-13 19:35:31,52.2854213
147,21.2183665,4309,2024-02-13 19:35:41,52.2171657
702,21.2153325,4310,2024-02-13 19:35:41,52.113135
183,21.1388406,4311,2024-02-13 19:35:41,52.2441797
146,21.0421087,4312,2024-02-13 19:35:41,52.2440552
173,21.2588298,4313,2024-02-13 19:35:40,52.2485676
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0871079,4317,2024-02-13 19:35:41,52.2227259
147,21.0527129,4319,2024-02-13 19:35:41,52.2503787
319,21.0769042,4320,2024-02-13 19:35:41,52.1567369
319,21.1163072,4321,2024-02-13 19:35:41,52.23502
702,21.0998109,4322,2024-02-13 19:35:41,52.2429315
147,21.17263,4323,2024-02-13 19:35:39,52.2057803
168,21.0934425,4324,2024-02-13 19:35:41,52.2270415
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1550207,4326,2024-02-13 19:35:41,52.2262442
146,21.0599592,4327,2024-02-13 19:35:41,52.223541
117,21.0521942,4328,2024-02-13 19:35:41,52.2375957
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9591911,4330,2024-02-13 19:35:41,52.2812066
255,20.9306503,4331,2024-02-13 19:35:37,52.2249313
714,20.919977,4332,2024-02-13 19:35:41,52.1973737
129,20.9392014,4333,2024-02-13 19:35:41,52.246021
714,20.8372796,4334,2024-02-13 19:35:41,52.2576171
178,21.0077087,4335,2024-02-13 19:35:41,52.2350429
178,20.895756,4336,2024-02-13 19:35:37,52.1857018
154,20.9814476,4337,2024-02-13 19:35:41,52.1910876
714,20.8788711,4338,2024-02-13 19:35:40,52.2482614
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.100529,4400,2024-02-13 19:35:40,52.242584
181,20.911041,4401,2024-02-13 19:35:38,52.309044
173,21.217493,4402,2024-02-13 19:35:38,52.214424
212,21.045429,4403,2024-02-13 19:35:39,52.273296
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.049946,4405,2024-02-13 19:35:41,52.252968
156,21.0501717,4406,2024-02-13 19:35:40,52.274226
118,21.015493,4407,2024-02-13 19:35:41,52.219097
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021811,4409,2024-02-13 19:35:39,52.26255
178,20.9794892,4410,2024-02-13 19:35:41,52.2293029
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968595,4412,2024-02-13 19:35:39,52.274128
122,21.042652,4413,2024-02-13 19:35:40,52.264183
221,21.0443892,4414,2024-02-13 19:35:40,52.2650064
126,21.021259,4415,2024-02-13 19:35:38,52.28746
134,21.050606,4416,2024-02-13 19:35:39,52.317123
134,21.061684,4417,2024-02-13 19:35:40,52.361794
221,20.982214,4418,2024-02-13 19:35:37,52.262932
169,21.04261,4419,2024-02-13 19:35:41,52.29961
197,21.0443716,4420,2024-02-13 19:35:38,52.2649479
181,20.96689,4421,2024-02-13 19:35:41,52.283867
123,21.084614,4422,2024-02-13 19:35:37,52.24585
134,21.054018,4423,2024-02-13 19:35:37,52.353512
197,20.945854,4424,2024-02-13 19:35:41,52.239349
173,21.125931,4425,2024-02-13 19:35:39,52.234665
123,21.05234,4426,2024-02-13 19:35:40,52.25024
197,20.934906,4427,2024-02-13 19:35:39,52.25864
197,20.930374,4428,2024-02-13 19:35:38,52.225113
134,20.966179,4429,2024-02-13 19:35:41,52.273552
166,21.02976,4430,2024-02-13 19:35:41,52.261501
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.223597,4432,2024-02-13 19:35:32,52.217777
122,20.900732,4433,2024-02-13 19:35:37,52.23917
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9036509,5201,2024-02-13 19:35:39,52.193517
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430441,5203,2024-02-13 19:35:41,52.1758396
187,20.959909,5204,2024-02-13 19:35:32,52.2156437
711,20.8097241,5206,2024-02-13 19:35:34,52.0933665
717,20.9284499,5207,2024-02-13 19:35:34,52.196307
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218699,5211,2024-02-13 19:35:36,52.1968031
517,21.0344103,5212,2024-02-13 19:35:33,52.2252674
184,20.972875,5213,2024-02-13 19:35:41,52.2189361
186,20.9637547,5214,2024-02-13 19:35:35,52.2077952
191,20.8889844,5215,2024-02-13 19:35:40,52.189814
177,20.9223018,5216,2024-02-13 19:35:14,52.1966956
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838193,5218,2024-02-13 19:35:41,52.2179996
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688301,5221,2024-02-13 19:35:39,52.1923095
171,20.9662983,5222,2024-02-13 19:35:32,52.2370898
517,20.9790792,5223,2024-02-13 19:35:33,52.2170685
172,21.045277,5224,2024-02-13 19:35:32,52.1916145
716,20.8701426,5225,2024-02-13 19:35:36,52.1981161
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862921,5227,2024-02-13 19:35:35,52.2575478
136,21.0528186,5228,2024-02-13 19:35:41,52.1460371
184,20.9517305,5229,2024-02-13 19:35:40,52.2273542
523,21.043336,5230,2024-02-13 19:35:39,52.224133
182,20.9720921,5232,2024-02-13 19:35:39,52.2194583
188,20.9783068,5234,2024-02-13 19:35:31,52.1694333
719,20.6863077,5236,2024-02-13 19:35:38,52.2605591
191,20.9084414,5237,2024-02-13 19:35:35,52.1925385
105,20.956409,5238,2024-02-13 19:35:23,52.227828
191,20.8702844,5239,2024-02-13 19:35:37,52.1834968
317,20.9446294,5240,2024-02-13 19:35:40,52.1755406
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690091,5243,2024-02-13 19:35:24,52.1813543
184,20.9275041,5244,2024-02-13 19:35:40,52.2909746
521,21.0782031,5245,2024-02-13 19:35:39,52.2436134
517,20.9280924,5246,2024-02-13 19:35:35,52.1961794
523,21.1069547,5247,2024-02-13 19:35:35,52.2481512
136,20.9652936,5248,2024-02-13 19:35:41,52.2479691
171,20.9325959,5249,2024-02-13 19:35:39,52.2681891
122,20.976665,5250,2024-02-13 19:35:36,52.289823
523,20.9058062,5251,2024-02-13 19:35:39,52.255082
401,20.9218984,5252,2024-02-13 19:35:37,52.1969728
184,20.9313186,5253,2024-02-13 19:35:38,52.2468859
182,21.033252,5254,2024-02-13 19:35:32,52.2211433
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225179,5260,2024-02-13 19:35:34,52.197025
518,21.046648,5401,2024-02-13 19:35:40,52.264408
132,21.0608,5402,2024-02-13 19:35:41,52.3249
160,21.055359,5403,2024-02-13 19:35:35,52.275112
120,21.0588964,5404,2024-02-13 19:35:39,52.3018705
190,20.919512,5405,2024-02-13 19:35:40,52.239719
112,21.082527,5406,2024-02-13 19:35:38,52.304569
705,21.0924697,5407,2024-02-13 19:35:41,52.4776852
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.040768,5409,2024-02-13 19:35:39,52.2575
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.063469,5412,2024-02-13 19:35:40,52.292
190,20.94956,5413,2024-02-13 19:35:35,52.238701
509,21.047037,5414,2024-02-13 19:35:40,52.2636802
240,21.046959,5415,2024-02-13 19:35:41,52.264763
245,21.041603,5416,2024-02-13 19:35:41,52.300426
735,21.028629,5417,2024-02-13 19:35:39,52.356232
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.972389,5423,2024-02-13 19:35:39,52.320908
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914465,5425,2024-02-13 19:35:41,52.229073
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.925619,5427,2024-02-13 19:35:38,52.392296
199,21.047083,5428,2024-02-13 19:35:40,52.263779
112,20.9900042,5429,2024-02-13 19:35:40,52.284712
120,21.0533,5430,2024-02-13 19:35:40,52.3601
509,21.0382056,5431,2024-02-13 19:35:41,52.2520059
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057159,5433,2024-02-13 19:35:38,52.320576
111,21.064199,5434,2024-02-13 19:35:37,52.227085
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.048239,5436,2024-02-13 19:35:40,52.263439
500,21.042334,5437,2024-02-13 19:35:38,52.29982
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082312,5439,2024-02-13 19:35:41,52.304485
162,21.085001,5440,2024-02-13 19:35:35,52.193325
160,21.060308,5441,2024-02-13 19:35:40,52.305599
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967514,5443,2024-02-13 19:35:37,52.271709
518,21.0460757,5444,2024-02-13 19:35:40,52.2650931
511,20.927921,5445,2024-02-13 19:35:37,52.291309
509,21.036648,5446,2024-02-13 19:35:37,52.25264
738,21.093145,5447,2024-02-13 19:35:40,52.308426
527,21.054829,5448,2024-02-13 19:35:40,52.296959
731,20.942421,5449,2024-02-13 19:35:41,52.398655
527,21.06834,5450,2024-02-13 19:35:37,52.323547
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.986326,5453,2024-02-13 19:35:40,52.256344
Z26,20.966118,5454,2024-02-13 19:35:40,52.232964
190,20.900709,5455,2024-02-13 19:35:41,52.239082
723,21.046446,5456,2024-02-13 19:35:40,52.264275
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.125937,5458,2024-02-13 19:35:36,52.234882
511,20.9428782,5459,2024-02-13 19:35:41,52.3487184
723,20.988138,5460,2024-02-13 19:35:37,52.304543
127,21.008352,5870,2024-02-13 19:35:41,52.22921
127,20.928896,5871,2024-02-13 19:35:39,52.202905
503,21.0209111,5872,2024-02-13 19:35:40,52.2102557
519,21.01503,5873,2024-02-13 19:35:41,52.224552
127,21.024334,5875,2024-02-13 19:35:37,52.242264
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.967091,5878,2024-02-13 19:35:37,52.207451
503,21.001017,5879,2024-02-13 19:35:39,52.254314
175,20.9780329,5880,2024-02-13 19:35:38,52.1696007
128,21.019484,5881,2024-02-13 19:35:38,52.233123
519,21.084116,5882,2024-02-13 19:35:39,52.168056
503,21.029625,5883,2024-02-13 19:35:38,52.208408
175,20.983732,5884,2024-02-13 19:35:40,52.19873
128,21.0128721,5885,2024-02-13 19:35:39,52.2432309
175,21.020319,5886,2024-02-13 19:35:39,52.232124
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084137,5889,2024-02-13 19:35:40,52.167873
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.023108,5891,2024-02-13 19:35:40,52.227669
503,21.045277,5892,2024-02-13 19:35:40,52.182884
519,21.002926,5893,2024-02-13 19:35:40,52.229435
175,20.989853,5894,2024-02-13 19:35:37,52.219761
503,21.044397,5896,2024-02-13 19:35:39,52.156387
128,20.989378,5897,2024-02-13 19:35:38,52.219929
175,21.01927,5898,2024-02-13 19:35:39,52.23143
175,20.978199,5899,2024-02-13 19:35:41,52.169254
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.009084,5901,2024-02-13 19:35:21,52.243263
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.983953,5904,2024-02-13 19:35:39,52.197838
180,21.0532262,5905,2024-02-13 19:35:41,52.1956645
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.021839,5908,2024-02-13 19:35:39,52.230331
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.023741,5910,2024-02-13 19:35:39,52.225483
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0155139,5912,2024-02-13 19:35:41,52.2306206
151,21.116734,5913,2024-02-13 19:35:37,52.233968
116,21.0838,5914,2024-02-13 19:35:37,52.1683
180,21.0254,5916,2024-02-13 19:35:39,52.219
128,20.972586,5917,2024-02-13 19:35:39,52.205585
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963461,5920,2024-02-13 19:35:27,52.207743
128,21.116376,5921,2024-02-13 19:35:35,52.234
180,20.9573,5922,2024-02-13 19:35:37,52.26067
116,21.083913,5923,2024-02-13 19:35:34,52.16825
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102495,5925,2024-02-13 19:35:38,52.222034
503,21.040104,5926,2024-02-13 19:35:39,52.169651
128,20.9925,5927,2024-02-13 19:35:41,52.2256
116,20.9872,5928,2024-02-13 19:35:41,52.2679
116,21.040585,5929,2024-02-13 19:35:39,52.196041
111,20.989439,5930,2024-02-13 19:35:39,52.247631
503,21.013819,5931,2024-02-13 19:35:41,52.245419
128,20.98521,5932,2024-02-13 19:35:41,52.201603
180,21.033812,5933,2024-02-13 19:35:39,52.207039
116,21.083834,5934,2024-02-13 19:35:37,52.168053
111,21.116142,5935,2024-02-13 19:35:39,52.235031
175,20.977495,5936,2024-02-13 19:35:37,52.172092
180,21.126638,5937,2024-02-13 19:35:39,52.23415
158,21.094006,5938,2024-02-13 19:35:37,52.235317
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.937155,5940,2024-02-13 19:35:36,52.278194
175,21.115728,5941,2024-02-13 19:35:38,52.234028
503,21.005173,5942,2024-02-13 19:35:38,52.256142
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0293,5944,2024-02-13 19:35:40,52.2087
180,20.948212,5945,2024-02-13 19:35:39,52.26445
175,20.988647,5946,2024-02-13 19:35:39,52.224693
111,21.057087,5947,2024-02-13 19:35:41,52.237289
175,21.012718,5948,2024-02-13 19:35:41,52.243191
158,21.021521,5949,2024-02-13 19:35:41,52.232059
116,21.05311,5950,2024-02-13 19:35:26,52.195808
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044777,5953,2024-02-13 19:35:41,52.142612
518,20.964026,5954,2024-02-13 19:35:37,52.317883
180,21.002886,5955,2024-02-13 19:35:39,52.249802
180,21.063793,5956,2024-02-13 19:35:27,52.186821
518,21.045483,5957,2024-02-13 19:35:31,52.265659
111,21.046806,5958,2024-02-13 19:35:23,52.265256
518,20.9955902,5959,2024-02-13 19:35:39,52.2582067
180,20.979268,5960,2024-02-13 19:35:28,52.244626
145,21.048339,5961,2024-02-13 19:35:25,52.264893
116,21.083878,5962,2024-02-13 19:35:40,52.168423
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.011744,5964,2024-02-13 19:35:41,52.254787
111,21.1013277,5965,2024-02-13 19:35:33,52.225528
518,20.941122,5966,2024-02-13 19:35:41,52.332424
116,20.924585,5967,2024-02-13 19:35:41,52.272568
127,20.895178,5968,2024-02-13 19:35:37,52.208878
518,21.00555,5969,2024-02-13 19:35:37,52.249039
111,21.031776,5970,2024-02-13 19:35:39,52.234131
127,20.895456,5971,2024-02-13 19:35:40,52.208794
116,21.046593,5972,2024-02-13 19:35:40,52.214252
116,20.93425,5973,2024-02-13 19:35:38,52.278522
116,21.00992,5974,2024-02-13 19:35:41,52.247204
518,21.023592,5975,2024-02-13 19:35:39,52.228294
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046305,5977,2024-02-13 19:35:31,52.265366
180,21.0044809,5978,2024-02-13 19:35:41,52.2498046
180,20.925011,5979,2024-02-13 19:35:41,52.272392
116,21.00699,5980,2024-02-13 19:35:38,52.24836
503,21.021305,5981,2024-02-13 19:35:36,52.231174
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.003956,5983,2024-02-13 19:35:36,52.291409
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:35:38,52.2724
518,20.942057,5986,2024-02-13 19:35:41,52.33456
503,21.047016,5987,2024-02-13 19:35:40,52.26376
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0469,5989,2024-02-13 19:35:37,52.2637
116,21.017504,5990,2024-02-13 19:35:40,52.2388
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979366,5992,2024-02-13 19:35:40,52.244457
180,21.084136,5993,2024-02-13 19:35:25,52.1677
180,21.068249,5994,2024-02-13 19:35:27,52.182628
503,21.01955,5995,2024-02-13 19:35:39,52.233162
128,21.011972,5996,2024-02-13 19:35:38,52.245846
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049248,5998,2024-02-13 19:35:40,52.20512
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8431895,60052,2024-02-13 19:35:31,52.2506736
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128,60055,2024-02-13 19:35:37,52.3127636
L29,20.4626433,60056,2024-02-13 19:35:40,52.2677428
L-6,20.8452511,60057,2024-02-13 19:34:13,52.2747903
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8976525,60059,2024-02-13 19:34:29,52.2461096
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 19:35:32,52.197193
719,20.913813,6201,2024-02-13 19:35:40,52.237747
719,20.913734,6202,2024-02-13 19:35:38,52.237938
105,20.921162,6203,2024-02-13 19:35:37,52.196457
148,20.9791247,6204,2024-02-13 19:35:41,52.1698396
711,20.920341,6205,2024-02-13 19:35:36,52.197506
401,20.922006,6206,2024-02-13 19:35:29,52.196821
717,20.953465,6207,2024-02-13 19:35:37,52.21262
713,20.883297,6208,2024-02-13 19:35:40,52.21661
721,20.852505,6209,2024-02-13 19:35:39,52.057533
414,21.0428026,6210,2024-02-13 19:35:36,52.3004454
317,21.083061,6212,2024-02-13 19:35:40,52.166492
728,20.943579,6213,2024-02-13 19:35:35,52.175373
186,20.9196842,6214,2024-02-13 19:35:40,52.1974132
414,21.038883,6215,2024-02-13 19:35:41,52.288242
191,20.920868,6217,2024-02-13 19:35:39,52.196594
317,20.921074,6218,2024-02-13 19:35:41,52.196556
171,20.921858,6219,2024-02-13 19:35:41,52.197033
188,20.922268,6220,2024-02-13 19:35:37,52.197281
148,21.103376,6221,2024-02-13 19:35:39,52.222137
401,20.999491,6222,2024-02-13 19:35:41,52.178692
187,21.019714,6223,2024-02-13 19:35:40,52.218002
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.066931,6226,2024-02-13 19:35:38,52.229801
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896219,6228,2024-02-13 19:35:41,52.21772
717,20.82876,6229,2024-02-13 19:35:41,52.193024
733,20.9429062,6230,2024-02-13 19:35:40,52.1753049
711,20.9208085,6231,2024-02-13 19:35:39,52.1543342
713,20.744623,6232,2024-02-13 19:35:28,52.214508
186,20.974991,6234,2024-02-13 19:35:35,52.27803
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930794,6236,2024-02-13 19:35:40,52.225044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.971058,6238,2024-02-13 19:35:40,52.213165
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.863924,6240,2024-02-13 19:35:41,52.04612
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.960613,6242,2024-02-13 19:35:40,52.268375
414,21.041433,6243,2024-02-13 19:35:39,52.291779
172,20.923201,6244,2024-02-13 19:35:38,52.196484
L39,21.0421716,70001,2024-02-13 19:34:08,52.0826565
L39,21.0244211,70002,2024-02-13 19:34:07,52.0619211
L39,21.0509865,70004,2024-02-13 19:34:48,52.102359
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0707511,70007,2024-02-13 19:34:38,52.0778628
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776365,70021,2024-02-13 19:35:42,52.2681803
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0988936,70035,2024-02-13 19:35:37,52.064844
L-3,20.9791221,70036,2024-02-13 19:35:40,52.0810263
L24,21.0282841,70041,2024-02-13 19:33:54,52.0676088
L-1,20.9663561,70042,2024-02-13 19:33:45,52.0741328
L28,21.1278301,70043,2024-02-13 19:35:02,52.0216415
L15,21.033918,70045,2024-02-13 19:33:45,52.0829131
743,20.76046,7200,2024-02-13 19:35:41,52.231377
172,20.971443,7201,2024-02-13 19:35:41,52.217045
733,20.8149187,7202,2024-02-13 19:35:39,52.0967664
105,20.9787576,7203,2024-02-13 19:35:41,52.2295974
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.93465,7206,2024-02-13 19:35:41,52.272041
171,20.9239029,7207,2024-02-13 19:35:40,52.2536779
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919737,7209,2024-02-13 19:35:40,52.197304
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005591,7211,2024-02-13 19:35:41,52.2392562
177,20.914753,7212,2024-02-13 19:35:38,52.23127
ZA1,20.9206154,7213,2024-02-13 19:35:40,52.1970062
523,20.913094,7214,2024-02-13 19:35:37,52.251862
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8968444,7216,2024-02-13 19:35:36,52.2397776
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.911606,7218,2024-02-13 19:35:40,52.246056
189,21.057093,7220,2024-02-13 19:35:38,52.182541
189,21.0461287,7221,2024-02-13 19:35:38,52.1774886
703,20.834324,7222,2024-02-13 19:35:37,52.079948
706,20.917332,7223,2024-02-13 19:35:38,52.133736
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900688,7225,2024-02-13 19:35:38,52.238991
172,21.0020115,7226,2024-02-13 19:35:40,52.1957377
401,20.920523,7227,2024-02-13 19:35:40,52.197018
189,21.06826,7228,2024-02-13 19:35:39,52.18288
187,20.903063,7229,2024-02-13 19:35:36,52.198582
189,20.929369,7230,2024-02-13 19:35:40,52.195953
105,20.901039,7231,2024-02-13 19:35:41,52.239098
189,20.95886,7232,2024-02-13 19:35:38,52.189766
112,20.881586,7233,2024-02-13 19:35:41,52.214809
105,20.928942,7234,2024-02-13 19:35:39,52.223225
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9012601,7236,2024-02-13 19:35:41,52.2280077
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9862077,7238,2024-02-13 19:35:40,52.2396897
189,20.896706,7239,2024-02-13 19:35:41,52.238998
517,20.990681,7240,2024-02-13 19:35:38,52.225037
187,20.961273,7242,2024-02-13 19:35:37,52.216743
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484832,7244,2024-02-13 19:35:39,52.1781877
189,20.916449,7245,2024-02-13 19:35:41,52.219833
190,20.9144307,7247,2024-02-13 19:35:40,52.2007929
317,21.007299,7248,2024-02-13 19:35:37,52.177933
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.043409,7250,2024-02-13 19:35:38,52.172527
189,20.920889,7251,2024-02-13 19:35:37,52.197479
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916273,7253,2024-02-13 19:35:40,52.2201
517,20.862415,7254,2024-02-13 19:35:39,52.190437
190,21.063967,7255,2024-02-13 19:35:39,52.273228
189,20.903461,7256,2024-02-13 19:35:41,52.239017
177,20.891846,7257,2024-02-13 19:35:41,52.204487
190,20.9795177,7258,2024-02-13 19:35:40,52.2373839
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049872,7301,2024-02-13 19:35:36,52.2302605
182,20.9768234,7302,2024-02-13 19:35:41,52.2176946
182,21.066906,7303,2024-02-13 19:35:40,52.229488
125,21.154531,7304,2024-02-13 19:35:37,52.226257
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1124585,7306,2024-02-13 19:35:40,52.2366054
523,21.062275,7307,2024-02-13 19:35:39,52.228546
158,21.108948,7308,2024-02-13 19:35:40,52.236141
171,20.993002,7309,2024-02-13 19:35:36,52.241585
141,21.101938,7310,2024-02-13 19:35:34,52.242069
158,20.9493181,7311,2024-02-13 19:35:40,52.2116055
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005363,7313,2024-02-13 19:35:38,52.229401
525,21.1181384,7314,2024-02-13 19:35:40,52.2327809
521,21.084639,7315,2024-02-13 19:35:39,52.244427
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129015,7318,2024-02-13 19:35:41,52.2361549
402,21.156008,7319,2024-02-13 19:35:40,52.24025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420484,7322,2024-02-13 19:35:41,52.2422824
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.12744,7327,2024-02-13 19:35:39,52.233471
411,21.116199,7328,2024-02-13 19:35:40,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.19651,7330,2024-02-13 19:35:38,52.208389
199,21.111162,7331,2024-02-13 19:35:41,52.294895
523,20.91321,7332,2024-02-13 19:35:39,52.239906
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.82198,743,2024-02-13 19:35:38,52.372276
750,20.817638,744,2024-02-13 19:35:40,52.35183
250,20.933733,748,2024-02-13 19:35:38,52.289261
750,20.864819,749,2024-02-13 19:35:31,52.360104
150,20.863857,750,2024-02-13 19:35:36,52.359097
750,20.938583,753,2024-02-13 19:35:41,52.300369
250,20.86487,754,2024-02-13 19:35:41,52.36039
150,20.934715,755,2024-02-13 19:35:37,52.298428
250,20.868498,756,2024-02-13 19:35:29,52.332851
750,20.904984,757,2024-02-13 19:35:40,52.327045
250,20.927273,762,2024-02-13 19:35:40,52.283901
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864611,769,2024-02-13 19:35:41,52.360168
125,21.1666037,7700,2024-02-13 19:35:39,52.2118392
523,21.1053936,7701,2024-02-13 19:35:41,52.2463864
521,21.2047789,7702,2024-02-13 19:35:41,52.159363
520,21.1176904,7703,2024-02-13 19:35:41,52.2343799
143,21.1497839,7704,2024-02-13 19:35:41,52.2607027
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9552345,7706,2024-02-13 19:35:41,52.2378054
162,21.0274014,7707,2024-02-13 19:35:41,52.2596667
521,21.1280802,7708,2024-02-13 19:35:38,52.2336812
507,21.102374,7709,2024-02-13 19:35:41,52.2219786
189,20.8984361,7710,2024-02-13 19:35:41,52.2394194
