Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:50:37,52.2568722
147,21.0455011,4309,2024-02-13 20:50:45,52.2373766
702,21.1380456,4310,2024-02-13 20:50:46,52.222108
183,21.188927,4311,2024-02-13 20:50:45,52.2469635
146,21.0878544,4312,2024-02-13 20:50:45,52.220391
173,21.2072509,4313,2024-02-13 20:50:46,52.2472827
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0420831,4317,2024-02-13 20:50:46,52.2360699
147,21.2429999,4319,2024-02-13 20:50:45,52.2191597
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629017,4322,2024-02-13 20:50:45,52.1080587
147,21.0521158,4323,2024-02-13 20:50:42,52.2501315
168,21.0415101,4324,2024-02-13 20:50:46,52.2065231
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1818291,4327,2024-02-13 20:50:41,52.1554786
117,21.0535844,4328,2024-02-13 20:50:46,52.2352419
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9460214,4330,2024-02-13 20:50:45,52.2402142
255,20.9311345,4331,2024-02-13 20:50:45,52.2235626
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9213806,4333,2024-02-13 20:50:45,52.2044814
714,20.7955956,4334,2024-02-13 20:50:46,52.2646855
178,20.9291982,4335,2024-02-13 20:50:45,52.2028024
178,20.9223967,4336,2024-02-13 20:50:46,52.1963841
154,20.9782156,4337,2024-02-13 20:50:45,52.1806654
714,20.9137949,4338,2024-02-13 20:50:45,52.2378837
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899965,4401,2024-02-13 20:50:46,52.297157
173,21.052711,4402,2024-02-13 20:50:44,52.250298
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046658,4405,2024-02-13 20:50:42,52.264313
156,21.0512135,4406,2024-02-13 20:50:46,52.291571
118,21.016569,4407,2024-02-13 20:50:45,52.221638
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.049917,4409,2024-02-13 20:50:42,52.256176
178,20.957663,4410,2024-02-13 20:50:42,52.227093
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.02656,4412,2024-02-13 20:50:44,52.298271
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.002054,4415,2024-02-13 20:50:43,52.313625
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.969034,4417,2024-02-13 20:50:42,52.27177
221,20.988485,4418,2024-02-13 20:50:44,52.260395
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444187,4420,2024-02-13 20:50:46,52.2649286
181,20.98641,4421,2024-02-13 20:50:46,52.2693717
123,21.050844,4422,2024-02-13 20:50:44,52.252419
134,21.054436,4423,2024-02-13 20:50:45,52.349445
197,20.937229,4424,2024-02-13 20:50:45,52.225536
173,21.24299,4425,2024-02-13 20:50:44,52.217766
123,21.063995,4426,2024-02-13 20:50:41,52.2272
197,20.953472,4427,2024-02-13 20:50:41,52.275818
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619651,4429,2024-02-13 20:50:45,52.3616647
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.135128,4432,2024-02-13 20:50:44,52.241661
122,20.9854917,4433,2024-02-13 20:50:45,52.2697076
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9821264,5201,2024-02-13 20:50:39,52.2173574
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.927231,5203,2024-02-13 20:50:27,52.160775
187,20.9590796,5204,2024-02-13 20:50:42,52.2160335
711,20.943564,5206,2024-02-13 20:50:42,52.174973
717,20.967954,5207,2024-02-13 20:50:43,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861753,5212,2024-02-13 20:50:26,52.190801
184,20.9397293,5213,2024-02-13 20:50:36,52.2804007
186,20.9422792,5214,2024-02-13 20:50:45,52.3340605
191,20.8981829,5215,2024-02-13 20:50:40,52.1956301
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.946305,5218,2024-02-13 20:50:38,52.2077998
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8753939,5221,2024-02-13 20:50:46,52.2027906
171,20.9496922,5222,2024-02-13 20:50:42,52.2384289
517,20.9077255,5223,2024-02-13 20:50:42,52.1922854
172,20.9856707,5224,2024-02-13 20:50:42,52.1980385
716,20.8288339,5225,2024-02-13 20:50:36,52.1929496
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138995,5227,2024-02-13 20:50:36,52.2376965
136,20.965243,5228,2024-02-13 20:50:42,52.247668
184,20.9275597,5229,2024-02-13 20:50:40,52.2910446
523,20.934108,5230,2024-02-13 20:50:43,52.240156
182,21.0433997,5232,2024-02-13 20:50:43,52.2243088
188,21.1015224,5234,2024-02-13 20:50:41,52.2469666
719,20.850913,5236,2024-02-13 20:50:45,52.246924
191,20.9837183,5237,2024-02-13 20:50:31,52.2182304
105,20.977638,5238,2024-02-13 20:50:27,52.229224
191,20.946775,5239,2024-02-13 20:50:44,52.2085399
317,21.0843754,5240,2024-02-13 20:50:39,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619443,5243,2024-02-13 20:50:42,52.1908467
184,20.9639668,5244,2024-02-13 20:49:18,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9531943,5246,2024-02-13 20:50:38,52.2123181
523,20.907759,5247,2024-02-13 20:50:37,52.2547452
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0406581,5249,2024-02-13 20:50:39,52.2259492
122,20.896221,5250,2024-02-13 20:50:40,52.239589
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9409222,5253,2024-02-13 20:50:38,52.2850933
182,20.9651042,5254,2024-02-13 20:50:40,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0602,5402,2024-02-13 20:50:45,52.3153
527,21.05827,5403,2024-02-13 20:50:45,52.318707
120,21.058357,5404,2024-02-13 20:50:45,52.3009
190,21.043573,5405,2024-02-13 20:50:41,52.261398
112,20.929586,5406,2024-02-13 20:50:42,52.265091
705,20.9898339,5407,2024-02-13 20:50:45,52.3026334
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060541,5409,2024-02-13 20:50:37,52.31065
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.120276,5412,2024-02-13 20:50:41,52.268448
190,21.081558,5413,2024-02-13 20:50:44,52.294403
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041977,5416,2024-02-13 20:50:41,52.300426
735,21.032341,5417,2024-02-13 20:50:44,52.42659
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428174,5423,2024-02-13 20:50:45,52.3486711
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.998623,5425,2024-02-13 20:50:44,52.243408
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.98168,5427,2024-02-13 20:50:45,52.309525
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0029315,5429,2024-02-13 20:50:45,52.290726
120,21.0509,5430,2024-02-13 20:50:46,52.2618
509,21.000999,5431,2024-02-13 20:50:42,52.292053
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.048817,5433,2024-02-13 20:50:43,52.274498
111,21.060116,5434,2024-02-13 20:50:45,52.234013
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.044098,5437,2024-02-13 20:50:43,52.292236
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.928835,5439,2024-02-13 20:50:45,52.264122
162,21.034588,5440,2024-02-13 20:50:41,52.255672
160,21.050081,5441,2024-02-13 20:50:45,52.26123
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0306664,5443,2024-02-13 20:50:46,52.4325719
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.972248,5445,2024-02-13 20:50:44,52.321148
509,20.988136,5446,2024-02-13 20:50:41,52.304588
738,21.190506,5447,2024-02-13 20:50:42,52.414207
160,21.007927,5448,2024-02-13 20:50:43,52.235218
723,20.945799,5449,2024-02-13 20:50:43,52.350769
160,21.068365,5450,2024-02-13 20:50:40,52.323578
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822261,5453,2024-02-13 20:50:45,52.2532399
Z26,20.967714,5454,2024-02-13 20:50:44,52.233681
190,21.086954,5455,2024-02-13 20:50:38,52.300823
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0081364,5458,2024-02-13 20:50:43,52.2923321
511,20.956638,5459,2024-02-13 20:50:45,52.338932
723,20.975885,5460,2024-02-13 20:50:46,52.31514
127,20.988411,5870,2024-02-13 20:50:43,52.224098
127,21.001338,5871,2024-02-13 20:50:43,52.227738
503,21.0045442,5872,2024-02-13 20:50:46,52.2555122
519,20.995874,5873,2024-02-13 20:50:43,52.187908
127,20.995743,5875,2024-02-13 20:50:41,52.187805
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.9874,5878,2024-02-13 20:50:44,52.209621
503,21.023336,5879,2024-02-13 20:50:41,52.227242
128,21.0133809,5880,2024-02-13 20:50:45,52.2460662
175,20.978184,5881,2024-02-13 20:50:46,52.169478
519,21.002979,5882,2024-02-13 20:50:43,52.229626
503,21.045959,5883,2024-02-13 20:50:43,52.186104
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.997993,5885,2024-02-13 20:50:35,52.187026
175,20.997955,5886,2024-02-13 20:50:43,52.18724
504,20.996526,5887,2024-02-13 20:50:45,52.1881022
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.067671,5889,2024-02-13 20:50:45,52.170124
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001074,5891,2024-02-13 20:50:40,52.254257
503,21.019629,5892,2024-02-13 20:50:42,52.233097
519,21.048813,5893,2024-02-13 20:50:46,52.188293
128,20.966898,5894,2024-02-13 20:50:44,52.207493
503,21.035273,5896,2024-02-13 20:50:44,52.201557
128,21.018318,5897,2024-02-13 20:50:42,52.235851
128,20.993902,5898,2024-02-13 20:50:44,52.188751
128,21.012909,5899,2024-02-13 20:50:42,52.243206
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0179,5901,2024-02-13 20:50:42,52.2366
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:50:28,52.233939
180,20.9779331,5905,2024-02-13 20:50:44,52.2443835
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.025402,5908,2024-02-13 20:50:43,52.219002
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.986353,5910,2024-02-13 20:50:43,52.268322
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0215319,5912,2024-02-13 20:50:46,52.2320886
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.923342,5914,2024-02-13 20:50:41,52.274532
180,20.962,5916,2024-02-13 20:50:44,52.2586
128,21.075203,5917,2024-02-13 20:50:43,52.242851
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.020117,5920,2024-02-13 20:50:45,52.232277
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084043,5922,2024-02-13 20:50:41,52.16766
116,21.0167,5923,2024-02-13 20:50:35,52.24
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.014185,5925,2024-02-13 20:50:43,52.240429
503,21.045134,5926,2024-02-13 20:50:44,52.156059
175,20.973891,5927,2024-02-13 20:50:45,52.171421
116,21.0358,5928,2024-02-13 20:50:45,52.201
116,20.948732,5929,2024-02-13 20:50:45,52.276756
111,21.1171972,5930,2024-02-13 20:50:45,52.2348057
503,21.029552,5931,2024-02-13 20:50:45,52.208481
128,21.116151,5932,2024-02-13 20:50:43,52.234211
180,21.116033,5933,2024-02-13 20:50:42,52.234088
116,20.924932,5934,2024-02-13 20:50:45,52.272999
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.989828,5936,2024-02-13 20:50:43,52.225224
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.016693,5938,2024-02-13 20:50:43,52.230782
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.075954,5940,2024-02-13 20:50:42,52.16787
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.034685,5942,2024-02-13 20:50:44,52.166008
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:50:45,52.2723
180,21.057058,5945,2024-02-13 20:50:42,52.192314
175,21.01951,5946,2024-02-13 20:50:41,52.233315
111,20.979128,5947,2024-02-13 20:50:44,52.244339
175,20.988426,5948,2024-02-13 20:50:46,52.210941
158,21.088369,5949,2024-02-13 20:50:46,52.235928
116,20.942351,5950,2024-02-13 20:50:31,52.277468
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044121,5953,2024-02-13 20:50:43,52.17635
518,20.971325,5954,2024-02-13 20:50:44,52.272091
180,21.061832,5955,2024-02-13 20:50:42,52.188812
180,20.981851,5956,2024-02-13 20:50:33,52.25406
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9416691,5959,2024-02-13 20:50:42,52.3332455
180,21.021481,5960,2024-02-13 20:50:33,52.230849
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924913,5962,2024-02-13 20:50:41,52.272282
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.988224,5964,2024-02-13 20:50:45,52.266914
111,20.9794017,5965,2024-02-13 20:50:44,52.2443665
518,21.021542,5966,2024-02-13 20:50:45,52.230553
116,21.019638,5967,2024-02-13 20:50:46,52.233158
127,21.020658,5968,2024-02-13 20:50:43,52.243008
518,20.941765,5969,2024-02-13 20:50:42,52.334702
111,21.097498,5970,2024-02-13 20:50:42,52.226803
127,21.024366,5971,2024-02-13 20:50:42,52.242126
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083864,5973,2024-02-13 20:50:43,52.168018
116,21.047037,5974,2024-02-13 20:50:45,52.18988
518,20.994854,5975,2024-02-13 20:50:41,52.298019
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.997773,5978,2024-02-13 20:50:26,52.249198
180,21.084063,5979,2024-02-13 20:50:41,52.167824
116,21.021564,5980,2024-02-13 20:50:42,52.230473
503,21.05024,5981,2024-02-13 20:50:43,52.144745
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.973076,5983,2024-02-13 20:50:43,52.2715
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047066,5986,2024-02-13 20:50:38,52.263778
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.017305,5990,2024-02-13 20:50:45,52.239239
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.063097,5992,2024-02-13 20:50:45,52.228741
180,20.924921,5993,2024-02-13 20:50:29,52.272438
180,20.99846,5994,2024-02-13 20:50:39,52.249313
503,21.044821,5995,2024-02-13 20:50:44,52.178005
128,20.990152,5996,2024-02-13 20:50:43,52.218933
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049976,5998,2024-02-13 20:50:41,52.144592
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8105145,60052,2024-02-13 20:49:32,52.3065065
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8107765,60055,2024-02-13 20:50:42,52.2934873
L29,20.5860555,60056,2024-02-13 20:50:42,52.2575408
L-6,20.8153836,60057,2024-02-13 20:50:14,52.2549563
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.616491,6201,2024-02-13 20:50:45,52.260685
719,20.586481,6202,2024-02-13 20:50:46,52.257576
105,20.921223,6203,2024-02-13 20:50:44,52.196487
148,20.9196074,6204,2024-02-13 20:50:45,52.1965375
711,20.920406,6205,2024-02-13 20:50:44,52.197422
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.877445,6207,2024-02-13 20:50:41,52.179852
713,20.916082,6208,2024-02-13 20:50:45,52.219292
721,20.942844,6209,2024-02-13 20:50:46,52.175514
414,20.922115,6210,2024-02-13 20:50:41,52.196243
317,21.0039387,6212,2024-02-13 20:50:42,52.1778412
728,20.883343,6213,2024-02-13 20:50:44,52.095364
186,20.9211936,6214,2024-02-13 20:50:42,52.1964047
414,20.9480245,6215,2024-02-13 20:50:46,52.2005492
191,20.920919,6217,2024-02-13 20:50:46,52.19651
317,20.921192,6218,2024-02-13 20:50:41,52.196453
171,20.921377,6219,2024-02-13 20:50:46,52.196373
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921799,6221,2024-02-13 20:50:41,52.196922
401,20.92172,6222,2024-02-13 20:50:46,52.196804
187,20.880678,6223,2024-02-13 20:50:45,52.196075
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.030733,6226,2024-02-13 20:50:46,52.220558
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840284,6229,2024-02-13 20:50:45,52.177757
733,20.932655,6230,2024-02-13 20:50:44,52.166637
703,20.8300132,6231,2024-02-13 20:50:43,52.0553262
713,20.921993,6232,2024-02-13 20:50:45,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.818714,6236,2024-02-13 20:50:46,52.211231
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.958218,6238,2024-02-13 20:50:43,52.267338
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921663,6240,2024-02-13 20:50:44,52.196789
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.975136,6242,2024-02-13 20:50:44,52.21146
414,20.919317,6243,2024-02-13 20:50:45,52.197453
172,20.921297,6244,2024-02-13 20:50:44,52.196407
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.018807,70002,2024-02-13 20:50:08,52.0980351
L39,21.01683,70004,2024-02-13 20:48:48,52.0688033
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229838,70007,2024-02-13 20:50:39,52.0750106
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0773924,70021,2024-02-13 20:50:43,52.267974
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1446561,70035,2024-02-13 20:50:43,52.1195383
L-3,20.862283,70036,2024-02-13 20:50:42,52.0410755
L24,20.8384526,70041,2024-02-13 20:49:56,52.1741093
L-1,20.9312,70042,2024-02-13 20:49:47,52.1051001
L42,21.1359214,70043,2024-02-13 20:49:04,52.080376
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.897551,7200,2024-02-13 20:50:46,52.221252
172,21.048277,7201,2024-02-13 20:50:46,52.178162
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897232,7203,2024-02-13 20:50:46,52.216599
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.963796,7206,2024-02-13 20:50:46,52.2081367
171,21.0227151,7207,2024-02-13 20:50:45,52.2298469
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9144196,7211,2024-02-13 20:50:43,52.2288892
177,20.9008877,7212,2024-02-13 20:50:45,52.2392045
141,20.942616,7213,2024-02-13 20:50:44,52.193172
523,20.919971,7214,2024-02-13 20:50:44,52.196144
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.079071,7218,2024-02-13 20:50:41,52.236404
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9141412,7221,2024-02-13 20:50:45,52.2131826
703,20.921627,7222,2024-02-13 20:50:45,52.195862
706,20.943699,7223,2024-02-13 20:50:46,52.175144
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900766,7225,2024-02-13 20:50:43,52.239017
172,21.043791,7226,2024-02-13 20:50:46,52.192978
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.919586,7228,2024-02-13 20:50:46,52.1974662
187,20.962978,7229,2024-02-13 20:50:42,52.216728
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896397,7231,2024-02-13 20:50:46,52.235142
189,20.995514,7232,2024-02-13 20:50:44,52.179737
112,21.082537,7233,2024-02-13 20:50:45,52.304516
105,20.900761,7234,2024-02-13 20:50:45,52.238934
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0405312,7236,2024-02-13 20:50:46,52.1707379
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.892256,7240,2024-02-13 20:50:42,52.190754
187,20.9200722,7242,2024-02-13 20:50:45,52.1961737
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.956291,7244,2024-02-13 20:50:43,52.214432
189,20.921705,7245,2024-02-13 20:50:45,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.070328,7248,2024-02-13 20:50:45,52.169128
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914719,7250,2024-02-13 20:50:46,52.215248
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.056885,7253,2024-02-13 20:50:45,52.182426
517,21.0353781,7254,2024-02-13 20:50:45,52.2229389
190,21.059437,7255,2024-02-13 20:50:43,52.267345
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686366,7257,2024-02-13 20:50:46,52.192319
190,20.9883069,7258,2024-02-13 20:50:44,52.2402629
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1166394,7301,2024-02-13 20:50:46,52.2349484
182,20.97985,7302,2024-02-13 20:50:45,52.216882
182,20.985415,7303,2024-02-13 20:50:45,52.216114
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0396119,7306,2024-02-13 20:50:45,52.2230517
523,20.95562,7307,2024-02-13 20:50:44,52.237198
158,20.9492707,7308,2024-02-13 20:50:37,52.2114512
171,20.911423,7309,2024-02-13 20:50:45,52.250107
141,20.979048,7310,2024-02-13 20:50:41,52.183407
158,21.115992,7311,2024-02-13 20:50:46,52.233753
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.013884,7313,2024-02-13 20:50:41,52.230316
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.1488224,7315,2024-02-13 20:50:45,52.2232784
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.09664,7318,2024-02-13 20:50:45,52.234798
402,20.993521,7319,2024-02-13 20:50:45,52.178982
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421016,7322,2024-02-13 20:50:41,52.2422061
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.098938,7327,2024-02-13 20:50:45,52.24292
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.013117,7330,2024-02-13 20:50:43,52.227306
199,21.179796,7331,2024-02-13 20:50:44,52.268978
523,21.084297,7332,2024-02-13 20:50:43,52.248394
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.876051,743,2024-02-13 20:50:44,52.344387
750,20.934748,744,2024-02-13 20:50:45,52.298527
250,20.883093,748,2024-02-13 20:50:39,52.320107
750,20.865057,749,2024-02-13 20:50:43,52.360363
150,20.864967,750,2024-02-13 20:50:41,52.360466
750,20.823034,753,2024-02-13 20:50:45,52.371971
250,20.864941,754,2024-02-13 20:50:41,52.360428
150,20.888941,755,2024-02-13 20:50:42,52.340302
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714918,757,2024-02-13 20:50:42,52.392147
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86491,769,2024-02-13 20:50:42,52.360329
125,21.0784751,7700,2024-02-13 20:50:45,52.2455411
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176397,7702,2024-02-13 20:50:45,52.2334601
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.044051,7704,2024-02-13 20:50:45,52.2242044
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0344449,7707,2024-02-13 20:50:45,52.2254252
521,21.1162682,7708,2024-02-13 20:50:46,52.2349755
507,21.1021453,7709,2024-02-13 20:50:43,52.2220651
189,21.0687324,7710,2024-02-13 20:50:45,52.1814127
