Lines,Lon,VehicleNumber,Time,Lat
119,21.0299509,4306,2024-02-13 20:35:44,52.2079977
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172613,4308,2024-02-13 20:35:34,52.285446
147,21.0914842,4309,2024-02-13 20:35:44,52.2226572
702,21.157652,4310,2024-02-13 20:35:43,52.1678608
183,21.1905404,4311,2024-02-13 20:35:43,52.2427174
146,21.155427,4312,2024-02-13 20:35:44,52.1713959
173,21.12604,4313,2024-02-13 20:35:43,52.2345653
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051399,4317,2024-02-13 20:35:44,52.2295931
147,21.23088,4319,2024-02-13 20:35:43,52.2164506
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2234342,4322,2024-02-13 20:35:44,52.1068939
147,21.0524873,4323,2024-02-13 20:35:39,52.2503283
168,21.0013211,4324,2024-02-13 20:35:43,52.1992537
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1056992,4327,2024-02-13 20:35:44,52.211129
117,21.1017269,4328,2024-02-13 20:35:43,52.2228855
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303877,4330,2024-02-13 20:35:44,52.2249887
255,20.931019,4331,2024-02-13 20:35:44,52.2253197
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826572,4333,2024-02-13 20:35:44,52.1953525
714,20.8529301,4334,2024-02-13 20:35:43,52.2510949
178,20.9765386,4335,2024-02-13 20:35:44,52.2292597
178,20.9414471,4336,2024-02-13 20:35:42,52.2048631
154,20.957098,4337,2024-02-13 20:35:44,52.1853139
714,20.9138564,4338,2024-02-13 20:35:44,52.2377699
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043549,4400,2024-02-13 20:35:44,52.266121
181,20.900433,4401,2024-02-13 20:35:41,52.297523
173,21.0840789,4402,2024-02-13 20:35:44,52.2465474
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.038116,4405,2024-02-13 20:35:39,52.252029
156,20.9704482,4406,2024-02-13 20:35:43,52.2751754
118,21.015596,4407,2024-02-13 20:35:43,52.219112
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093807,4409,2024-02-13 20:35:43,52.270924
178,20.909868,4410,2024-02-13 20:35:43,52.194496
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054665,4412,2024-02-13 20:35:43,52.348682
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.951717,4415,2024-02-13 20:35:38,52.316681
134,21.046223,4416,2024-02-13 20:35:42,52.264729
134,20.968224,4417,2024-02-13 20:35:43,52.271786
221,20.982452,4418,2024-02-13 20:35:39,52.263382
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443535,4420,2024-02-13 20:35:43,52.2648912
181,20.972605,4421,2024-02-13 20:35:43,52.281727
123,21.06538,4422,2024-02-13 20:35:42,52.23103
134,21.062248,4423,2024-02-13 20:35:44,52.308247
197,20.933956,4424,2024-02-13 20:35:42,52.252773
173,21.217569,4425,2024-02-13 20:35:44,52.214348
123,21.049986,4426,2024-02-13 20:35:43,52.252964
197,20.941031,4427,2024-02-13 20:35:39,52.245472
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061752,4429,2024-02-13 20:35:44,52.361774
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.222555,4432,2024-02-13 20:35:42,52.246227
122,20.98156,4433,2024-02-13 20:35:40,52.275017
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0323496,5201,2024-02-13 20:35:39,52.228502
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.94283,5203,2024-02-13 20:35:40,52.175518
187,21.0209562,5204,2024-02-13 20:35:42,52.2184393
711,20.892089,5206,2024-02-13 20:35:30,52.133058
717,20.9667208,5207,2024-02-13 20:35:43,52.2180135
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.86194,5212,2024-02-13 20:35:43,52.1907497
184,20.927471,5213,2024-02-13 20:35:35,52.2909865
186,20.9446207,5214,2024-02-13 20:35:35,52.3224221
191,20.9518186,5215,2024-02-13 20:35:40,52.2119203
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8862222,5218,2024-02-13 20:35:38,52.189562
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9149486,5221,2024-02-13 20:35:36,52.2297261
171,20.9206601,5222,2024-02-13 20:35:32,52.2567173
517,20.861554,5223,2024-02-13 20:35:38,52.191496
172,20.9673795,5224,2024-02-13 20:35:42,52.2182344
716,20.8402739,5225,2024-02-13 20:35:36,52.186368
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9150436,5227,2024-02-13 20:35:36,52.239184
136,20.965541,5228,2024-02-13 20:35:41,52.238141
184,20.9389139,5229,2024-02-13 20:35:40,52.2760888
523,20.979469,5230,2024-02-13 20:35:42,52.216838
182,21.1134028,5232,2024-02-13 20:35:41,52.2362135
188,21.0546775,5234,2024-02-13 20:35:41,52.2263975
719,20.91372,5236,2024-02-13 20:35:32,52.237929
191,20.980999,5237,2024-02-13 20:35:41,52.2159657
105,20.900653,5238,2024-02-13 20:35:26,52.216791
191,20.9837637,5239,2024-02-13 20:35:37,52.218063
317,21.0844394,5240,2024-02-13 20:35:39,52.1685689
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8644887,5243,2024-02-13 20:35:39,52.195877
184,20.9639669,5244,2024-02-13 20:35:40,52.2080695
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8986353,5246,2024-02-13 20:35:38,52.1952896
523,20.9569821,5247,2024-02-13 20:35:37,52.2306907
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0020926,5249,2024-02-13 20:35:39,52.2431745
122,20.898681,5250,2024-02-13 20:35:39,52.227764
523,20.92162,5251,2024-02-13 20:35:29,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9378383,5253,2024-02-13 20:35:38,52.2468417
182,21.0167529,5254,2024-02-13 20:35:30,52.2176062
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0305,5402,2024-02-13 20:35:43,52.299
527,21.0683979,5403,2024-02-13 20:35:43,52.3233394
120,21.047192,5404,2024-02-13 20:35:44,52.330811
190,21.074963,5405,2024-02-13 20:35:42,52.286572
112,21.0095054,5406,2024-02-13 20:35:38,52.2927809
705,21.0284156,5407,2024-02-13 20:35:42,52.3659991
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.043127,5409,2024-02-13 20:35:39,52.276764
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.105324,5412,2024-02-13 20:35:43,52.241592
190,21.0344652,5413,2024-02-13 20:35:44,52.2543847
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.105621,5416,2024-02-13 20:35:44,52.286316
735,21.011675,5417,2024-02-13 20:35:30,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.969975,5423,2024-02-13 20:35:41,52.32439
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.919559,5425,2024-02-13 20:35:44,52.23967
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008299,5427,2024-02-13 20:35:41,52.2912415
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0521969,5429,2024-02-13 20:35:44,52.2929217
120,21.0465,5430,2024-02-13 20:35:42,52.2821
509,20.942842,5431,2024-02-13 20:35:44,52.323124
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.059151,5433,2024-02-13 20:35:44,52.302914
111,21.00914,5434,2024-02-13 20:35:43,52.243229
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042032,5437,2024-02-13 20:35:43,52.300335
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924963,5439,2024-02-13 20:35:43,52.260811
162,21.0273994,5440,2024-02-13 20:35:44,52.2596387
160,20.999315,5441,2024-02-13 20:35:43,52.233429
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0278957,5443,2024-02-13 20:35:42,52.3628892
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.928047,5445,2024-02-13 20:35:43,52.291252
509,21.032948,5446,2024-02-13 20:35:41,52.254028
738,21.196018,5447,2024-02-13 20:35:42,52.403526
160,21.006277,5448,2024-02-13 20:35:40,52.245945
723,20.98707,5449,2024-02-13 20:35:41,52.30545
527,21.062019,5450,2024-02-13 20:35:36,52.309738
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041716,5453,2024-02-13 20:35:43,52.270546
Z26,20.930222,5454,2024-02-13 20:35:39,52.22485
190,21.034975,5455,2024-02-13 20:35:42,52.254616
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0744182,5458,2024-02-13 20:35:44,52.2876332
511,20.9425752,5459,2024-02-13 20:35:43,52.3486096
723,20.926584,5460,2024-02-13 20:35:42,52.3731
127,20.925413,5870,2024-02-13 20:35:39,52.203579
127,21.024328,5871,2024-02-13 20:35:42,52.241978
503,21.0140577,5872,2024-02-13 20:35:44,52.2449807
519,21.056765,5873,2024-02-13 20:35:44,52.172352
127,20.980064,5875,2024-02-13 20:35:40,52.186634
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.019751,5878,2024-02-13 20:35:41,52.231613
503,21.041264,5879,2024-02-13 20:35:41,52.159294
128,21.0129316,5880,2024-02-13 20:35:41,52.2431774
175,20.9740772,5881,2024-02-13 20:35:43,52.1729064
519,21.014595,5882,2024-02-13 20:35:40,52.225204
503,21.0471,5883,2024-02-13 20:35:41,52.191532
175,20.997931,5884,2024-02-13 20:35:23,52.187038
128,20.9937636,5885,2024-02-13 20:35:43,52.1887962
175,20.99801,5886,2024-02-13 20:35:39,52.187311
504,20.996546,5887,2024-02-13 20:35:41,52.188095
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.029696,5889,2024-02-13 20:35:43,52.207016
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0476609,5891,2024-02-13 20:35:44,52.2109324
503,21.002308,5892,2024-02-13 20:35:42,52.254707
519,21.084145,5893,2024-02-13 20:35:42,52.167835
128,20.992033,5894,2024-02-13 20:35:42,52.225708
503,21.016827,5896,2024-02-13 20:35:44,52.239887
128,20.988794,5897,2024-02-13 20:35:40,52.214867
128,20.964218,5898,2024-02-13 20:35:44,52.20837
175,21.018038,5899,2024-02-13 20:35:40,52.23098
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0634,5901,2024-02-13 20:35:42,52.228
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117111,5904,2024-02-13 20:35:42,52.233936
180,21.0183232,5905,2024-02-13 20:35:42,52.2358255
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.059233,5908,2024-02-13 20:35:39,52.191032
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.92407,5910,2024-02-13 20:35:40,52.28093
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0975709,5912,2024-02-13 20:35:43,52.2350324
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.971907,5914,2024-02-13 20:35:43,52.272034
180,20.925,5916,2024-02-13 20:35:42,52.2724
128,21.016504,5917,2024-02-13 20:35:44,52.240292
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012775,5920,2024-02-13 20:35:41,52.243179
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084053,5922,2024-02-13 20:35:39,52.167873
116,20.9745667,5923,2024-02-13 20:35:38,52.2711432
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979424,5925,2024-02-13 20:35:41,52.244385
503,21.029079,5926,2024-02-13 20:35:42,52.208965
175,20.9881,5927,2024-02-13 20:35:41,52.2155
116,21.0179,5928,2024-02-13 20:35:43,52.2371
116,20.924921,5929,2024-02-13 20:35:40,52.272266
111,21.102083,5930,2024-02-13 20:35:43,52.222198
503,21.038628,5931,2024-02-13 20:35:40,52.168732
128,21.11628,5932,2024-02-13 20:35:41,52.2349909
180,21.116001,5933,2024-02-13 20:35:40,52.23399
116,20.967934,5934,2024-02-13 20:35:43,52.272991
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.013414,5936,2024-02-13 20:35:40,52.246071
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.960377,5938,2024-02-13 20:35:43,52.215836
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034657,5940,2024-02-13 20:35:40,52.202438
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046062,5942,2024-02-13 20:35:43,52.150215
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9713,5944,2024-02-13 20:35:40,52.2759
180,21.024824,5945,2024-02-13 20:35:44,52.22086
175,20.988823,5946,2024-02-13 20:35:39,52.213379
111,21.01733,5947,2024-02-13 20:35:41,52.239193
175,20.977272,5948,2024-02-13 20:35:40,52.172184
158,21.020271,5949,2024-02-13 20:35:43,52.231419
116,20.996911,5950,2024-02-13 20:35:30,52.255913
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.024595,5953,2024-02-13 20:35:42,52.22176
518,21.014204,5954,2024-02-13 20:35:44,52.244339
180,21.084076,5955,2024-02-13 20:35:42,52.167679
180,20.9245,5956,2024-02-13 20:35:44,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9760954,5959,2024-02-13 20:35:44,52.3155264
180,20.988146,5960,2024-02-13 20:35:31,52.247206
145,21.048363,5961,2024-02-13 20:35:29,52.264871
116,20.924742,5962,2024-02-13 20:35:40,52.272465
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.020031,5964,2024-02-13 20:35:40,52.232403
111,20.979101,5965,2024-02-13 20:35:41,52.2442957
518,20.986397,5966,2024-02-13 20:35:44,52.268318
116,21.0492,5967,2024-02-13 20:35:42,52.187969
127,21.030264,5968,2024-02-13 20:35:42,52.236893
518,20.942114,5969,2024-02-13 20:35:43,52.334564
111,21.056444,5970,2024-02-13 20:35:40,52.237888
127,21.02051,5971,2024-02-13 20:35:42,52.243153
116,21.045676,5972,2024-02-13 20:35:24,52.265509
116,21.083813,5973,2024-02-13 20:35:40,52.168411
116,21.084372,5974,2024-02-13 20:35:37,52.167141
518,20.941181,5975,2024-02-13 20:35:40,52.332409
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9579752,5978,2024-02-13 20:35:40,52.2603465
180,21.064026,5979,2024-02-13 20:35:43,52.186462
116,20.992758,5980,2024-02-13 20:35:42,52.261921
503,21.04351,5981,2024-02-13 20:35:42,52.173248
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.967297,5983,2024-02-13 20:35:41,52.31908
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048308,5985,2024-02-13 20:35:37,52.264926
518,21.0301,5986,2024-02-13 20:35:41,52.2393
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.031559,5990,2024-02-13 20:35:42,52.205978
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102442,5992,2024-02-13 20:35:39,52.222076
180,20.968018,5993,2024-02-13 20:35:35,52.256519
180,21.025304,5994,2024-02-13 20:35:38,52.218879
503,21.044455,5995,2024-02-13 20:35:43,52.143017
128,20.967567,5996,2024-02-13 20:35:41,52.207241
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.036341,5998,2024-02-13 20:35:42,52.164017
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8432393,60052,2024-02-13 20:35:32,52.2507118
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128749,60055,2024-02-13 20:35:45,52.3127533
L29,20.4777883,60056,2024-02-13 20:35:42,52.2651066
L-6,20.7384491,60057,2024-02-13 20:34:14,52.2520021
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222772,6200,2024-02-13 20:35:42,52.1971419
719,20.752094,6201,2024-02-13 20:35:43,52.256882
719,20.586411,6202,2024-02-13 20:35:43,52.257542
105,20.921209,6203,2024-02-13 20:35:42,52.196476
148,20.919621,6204,2024-02-13 20:35:43,52.1965187
711,20.92045,6205,2024-02-13 20:35:42,52.19743
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828909,6207,2024-02-13 20:35:41,52.192909
713,20.895477,6208,2024-02-13 20:35:43,52.216244
721,20.9428679,6209,2024-02-13 20:35:43,52.1754839
414,20.960693,6210,2024-02-13 20:35:41,52.193306
317,20.9448102,6212,2024-02-13 20:35:42,52.1752024
728,20.925135,6213,2024-02-13 20:35:40,52.158756
186,20.921181,6214,2024-02-13 20:35:41,52.196419
414,20.969351,6215,2024-02-13 20:35:41,52.213554
191,20.920948,6217,2024-02-13 20:35:43,52.196529
317,20.921144,6218,2024-02-13 20:35:39,52.196457
171,20.921383,6219,2024-02-13 20:35:42,52.1964
188,20.9223374,6220,2024-02-13 20:35:43,52.1971301
148,20.979004,6221,2024-02-13 20:35:41,52.183559
401,20.880951,6222,2024-02-13 20:35:41,52.196968
187,20.86207,6223,2024-02-13 20:35:42,52.190979
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.982523,6226,2024-02-13 20:35:42,52.193802
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.931494,6229,2024-02-13 20:35:44,52.198265
733,20.800377,6230,2024-02-13 20:35:43,52.091137
703,20.815186,6231,2024-02-13 20:35:38,52.091766
713,20.922033,6232,2024-02-13 20:35:43,52.19627
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444737,6236,2024-02-13 20:35:44,52.2144959
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.036013,6238,2024-02-13 20:35:43,52.288364
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.944242,6240,2024-02-13 20:35:42,52.17535
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.955278,6242,2024-02-13 20:35:39,52.264332
414,20.929655,6243,2024-02-13 20:35:40,52.195889
172,20.92128,6244,2024-02-13 20:35:42,52.19635
L39,21.0468463,70001,2024-02-13 20:34:09,52.1005275
L39,20.992389,70002,2024-02-13 20:34:08,52.10987
L39,21.0367501,70004,2024-02-13 20:34:48,52.0776364
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.005135,70007,2024-02-13 20:34:39,52.0204446
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774815,70021,2024-02-13 20:35:43,52.2679531
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0797358,70035,2024-02-13 20:35:42,52.0899351
L-3,20.8625136,70036,2024-02-13 20:35:42,52.0287099
L24,21.0186733,70041,2024-02-13 20:33:55,52.10544
L-1,20.8951819,70042,2024-02-13 20:33:46,52.1326595
L42,21.153128,70043,2024-02-13 20:35:04,52.0614753
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.814417,7200,2024-02-13 20:35:42,52.225243
172,21.03616,7201,2024-02-13 20:35:44,52.200802
733,20.919924,7202,2024-02-13 20:35:43,52.196205
105,20.983889,7203,2024-02-13 20:35:41,52.230492
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.957479,7206,2024-02-13 20:35:39,52.225628
171,21.0433256,7207,2024-02-13 20:35:44,52.2228446
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.893995,7211,2024-02-13 20:35:43,52.203217
177,20.914068,7212,2024-02-13 20:35:42,52.236881
141,20.9221614,7213,2024-02-13 20:35:44,52.1963117
523,20.919971,7214,2024-02-13 20:35:40,52.196156
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066394,7218,2024-02-13 20:35:43,52.2477802
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.973509,7221,2024-02-13 20:35:44,52.185192
703,20.9192124,7222,2024-02-13 20:35:43,52.1974951
706,20.918011,7223,2024-02-13 20:35:41,52.133438
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.916832,7225,2024-02-13 20:35:43,52.220276
172,20.983925,7226,2024-02-13 20:35:44,52.198849
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914114,7228,2024-02-13 20:35:44,52.235977
187,20.90497,7229,2024-02-13 20:35:40,52.197529
189,20.9198457,7230,2024-02-13 20:35:42,52.1962024
105,20.900705,7231,2024-02-13 20:35:43,52.238976
189,21.045908,7232,2024-02-13 20:35:44,52.177444
112,21.041758,7233,2024-02-13 20:35:43,52.293015
105,20.9284052,7234,2024-02-13 20:35:44,52.2230705
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.978027,7236,2024-02-13 20:35:44,52.183586
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.946899,7240,2024-02-13 20:35:42,52.208569
187,20.922592,7242,2024-02-13 20:35:41,52.19606
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558562,7244,2024-02-13 20:35:43,52.2120492
189,20.921736,7245,2024-02-13 20:35:41,52.195786
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.019381,7248,2024-02-13 20:35:40,52.173328
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.958937,7250,2024-02-13 20:35:41,52.190136
189,20.9209225,7251,2024-02-13 20:35:44,52.197379
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689437,7253,2024-02-13 20:35:44,52.181281
517,21.0433579,7254,2024-02-13 20:35:44,52.2229704
190,20.9930286,7255,2024-02-13 20:35:42,52.2415182
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.893446,7257,2024-02-13 20:35:43,52.203552
190,21.060226,7258,2024-02-13 20:35:42,52.268753
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.096132,7301,2024-02-13 20:35:42,52.231094
182,21.0793907,7302,2024-02-13 20:35:43,52.2354754
182,20.968082,7303,2024-02-13 20:35:42,52.219086
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9632629,7306,2024-02-13 20:35:43,52.2168319
523,20.903841,7307,2024-02-13 20:35:43,52.256046
158,20.9677994,7308,2024-02-13 20:35:43,52.2187475
171,20.9657791,7309,2024-02-13 20:35:41,52.2371517
141,20.953197,7310,2024-02-13 20:35:39,52.18499
158,21.117876,7311,2024-02-13 20:35:40,52.233952
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.088007,7313,2024-02-13 20:35:39,52.225689
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204163,7315,2024-02-13 20:35:44,52.168152
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9997597,7318,2024-02-13 20:35:41,52.216815
402,21.011332,7319,2024-02-13 20:35:44,52.174549
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0520616,7322,2024-02-13 20:35:43,52.2477081
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.141003,7327,2024-02-13 20:35:44,52.228256
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.00379,7330,2024-02-13 20:35:39,52.229481
199,21.133789,7331,2024-02-13 20:35:42,52.285229
523,21.016769,7332,2024-02-13 20:35:42,52.217136
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.933483,743,2024-02-13 20:35:43,52.305832
750,20.891905,744,2024-02-13 20:35:41,52.339321
250,20.868582,748,2024-02-13 20:35:42,52.332836
750,20.865108,749,2024-02-13 20:35:44,52.36039
150,20.864983,750,2024-02-13 20:35:44,52.360336
750,20.776524,753,2024-02-13 20:35:44,52.364582
250,20.864925,754,2024-02-13 20:35:43,52.360344
150,20.847086,755,2024-02-13 20:35:40,52.341377
250,20.932846,756,2024-02-13 20:34:21,52.288334
750,20.804893,757,2024-02-13 20:35:42,52.375751
250,20.932552,762,2024-02-13 20:35:37,52.287983
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864925,769,2024-02-13 20:35:44,52.360371
125,21.0415293,7700,2024-02-13 20:35:42,52.2415558
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1181002,7702,2024-02-13 20:35:44,52.2342404
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928346,7704,2024-02-13 20:35:43,52.2163769
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177146,7706,2024-02-13 20:35:44,52.2344014
162,21.0632779,7707,2024-02-13 20:35:44,52.1924521
521,21.1592104,7708,2024-02-13 20:35:44,52.2133917
507,21.0547928,7709,2024-02-13 20:35:41,52.2386853
