Lines,Lon,VehicleNumber,Time,Lat
119,21.0291167,4306,2024-02-13 20:36:17,52.2089225
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172599,4308,2024-02-13 20:36:14,52.285434
147,21.0923392,4309,2024-02-13 20:36:17,52.2246084
702,21.156381,4310,2024-02-13 20:36:17,52.1697175
183,21.1908999,4311,2024-02-13 20:36:17,52.2416534
146,21.1545006,4312,2024-02-13 20:36:17,52.1729755
173,21.1266267,4313,2024-02-13 20:36:18,52.2341274
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051419,4317,2024-02-13 20:36:16,52.229597
147,21.2338149,4319,2024-02-13 20:36:17,52.2163602
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2296165,4322,2024-02-13 20:36:17,52.1065787
147,21.0524678,4323,2024-02-13 20:36:15,52.250278
168,21.0007327,4324,2024-02-13 20:36:17,52.2012641
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1081257,4327,2024-02-13 20:36:18,52.2091829
117,21.1016779,4328,2024-02-13 20:36:17,52.2228989
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.930857,4330,2024-02-13 20:36:17,52.2251137
255,20.93103,4331,2024-02-13 20:36:18,52.2253156
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.882672,4333,2024-02-13 20:36:17,52.1953677
714,20.8472287,4334,2024-02-13 20:36:17,52.2510647
178,20.9709757,4335,2024-02-13 20:36:17,52.2288964
178,20.9368377,4336,2024-02-13 20:36:17,52.2018312
154,20.9552992,4337,2024-02-13 20:36:17,52.1857334
714,20.9138356,4338,2024-02-13 20:36:18,52.2377782
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043541,4400,2024-02-13 20:36:14,52.266125
181,20.899979,4401,2024-02-13 20:36:17,52.297153
173,21.0843762,4402,2024-02-13 20:36:15,52.2491675
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.035236,4405,2024-02-13 20:36:17,52.254742
156,20.9770797,4406,2024-02-13 20:36:17,52.2785902
118,21.015591,4407,2024-02-13 20:36:18,52.21909
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093876,4409,2024-02-13 20:36:16,52.27113
178,20.910555,4410,2024-02-13 20:36:17,52.19561
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054728,4412,2024-02-13 20:36:17,52.346336
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.951515,4415,2024-02-13 20:36:14,52.317928
134,21.046377,4416,2024-02-13 20:36:17,52.26466
134,20.968225,4417,2024-02-13 20:36:14,52.271797
221,20.98023,4418,2024-02-13 20:36:15,52.262775
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443281,4420,2024-02-13 20:36:18,52.2648751
181,20.973351,4421,2024-02-13 20:36:18,52.280399
123,21.067564,4422,2024-02-13 20:36:17,52.231838
134,21.061338,4423,2024-02-13 20:36:16,52.306961
197,20.936352,4424,2024-02-13 20:36:15,52.252209
173,21.217577,4425,2024-02-13 20:36:14,52.214352
123,21.048958,4426,2024-02-13 20:36:13,52.252697
197,20.939125,4427,2024-02-13 20:36:15,52.246185
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061735,4429,2024-02-13 20:36:18,52.361786
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.219183,4432,2024-02-13 20:36:14,52.246349
122,20.98358,4433,2024-02-13 20:36:17,52.276405
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.030966,5201,2024-02-13 20:36:09,52.2299111
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.94283,5203,2024-02-13 20:36:00,52.175518
187,21.019601,5204,2024-02-13 20:36:12,52.2181794
711,20.894343,5206,2024-02-13 20:36:11,52.134356
717,20.9691435,5207,2024-02-13 20:36:13,52.2189284
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619401,5212,2024-02-13 20:36:13,52.1907499
184,20.9274709,5213,2024-02-13 20:36:15,52.2909917
186,20.942185,5214,2024-02-13 20:36:15,52.3237617
191,20.9497637,5215,2024-02-13 20:36:10,52.2105568
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8898669,5218,2024-02-13 20:36:08,52.1900165
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9145857,5221,2024-02-13 20:36:06,52.2291217
171,20.9240413,5222,2024-02-13 20:36:12,52.2549909
517,20.860935,5223,2024-02-13 20:35:59,52.192121
172,20.9701474,5224,2024-02-13 20:36:12,52.2192054
716,20.8404607,5225,2024-02-13 20:36:16,52.1875827
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9163908,5227,2024-02-13 20:36:16,52.2393485
136,20.965475,5228,2024-02-13 20:36:01,52.239216
184,20.93901,5229,2024-02-13 20:36:00,52.2764092
523,20.979453,5230,2024-02-13 20:36:02,52.216843
182,21.1133986,5232,2024-02-13 20:36:11,52.2362139
188,21.0590961,5234,2024-02-13 20:36:11,52.2274853
719,20.9138657,5236,2024-02-13 20:36:15,52.2379011
191,20.9811838,5237,2024-02-13 20:36:11,52.2162141
105,20.902871,5238,2024-02-13 20:36:06,52.217036
191,20.9837641,5239,2024-02-13 20:36:17,52.2180623
317,21.0843749,5240,2024-02-13 20:36:09,52.1679452
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626114,5243,2024-02-13 20:36:09,52.195039
184,20.9639669,5244,2024-02-13 20:36:10,52.2080695
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8996369,5246,2024-02-13 20:36:08,52.1948829
523,20.9566994,5247,2024-02-13 20:36:17,52.2319024
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0025372,5249,2024-02-13 20:36:09,52.2428702
122,20.897301,5250,2024-02-13 20:35:59,52.227719
523,20.921614,5251,2024-02-13 20:36:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.931053,5253,2024-02-13 20:36:18,52.2469584
182,21.0139423,5254,2024-02-13 20:36:09,52.2173829
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0315,5402,2024-02-13 20:36:18,52.2993
527,21.0683949,5403,2024-02-13 20:36:17,52.3233355
120,21.047625,5404,2024-02-13 20:36:17,52.329033
190,21.074675,5405,2024-02-13 20:36:14,52.286129
112,21.0030069,5406,2024-02-13 20:36:17,52.2907386
705,21.0281497,5407,2024-02-13 20:36:15,52.3648499
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.044788,5409,2024-02-13 20:36:16,52.278778
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.107367,5412,2024-02-13 20:36:16,52.241154
190,21.0360874,5413,2024-02-13 20:36:16,52.2550482
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.104183,5416,2024-02-13 20:36:07,52.28595
735,21.011675,5417,2024-02-13 20:36:11,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.967857,5423,2024-02-13 20:36:16,52.327961
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.924072,5425,2024-02-13 20:36:17,52.240318
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008055,5427,2024-02-13 20:36:16,52.2912597
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0514865,5429,2024-02-13 20:36:14,52.2922184
120,21.0461,5430,2024-02-13 20:36:15,52.2809
509,20.944925,5431,2024-02-13 20:36:17,52.322044
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058994,5433,2024-02-13 20:36:17,52.302418
111,21.01004,5434,2024-02-13 20:36:15,52.242786
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041767,5437,2024-02-13 20:36:17,52.30032
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924952,5439,2024-02-13 20:36:17,52.260807
162,21.0274047,5440,2024-02-13 20:36:18,52.2596492
160,20.9979282,5441,2024-02-13 20:36:17,52.2344764
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0281084,5443,2024-02-13 20:36:17,52.3642996
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.92807,5445,2024-02-13 20:36:17,52.291252
509,21.030233,5446,2024-02-13 20:36:16,52.255589
738,21.196012,5447,2024-02-13 20:36:17,52.403526
160,21.002832,5448,2024-02-13 20:36:15,52.244946
723,20.983665,5449,2024-02-13 20:36:16,52.308125
527,21.060572,5450,2024-02-13 20:36:15,52.310677
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.040785,5453,2024-02-13 20:36:18,52.269676
Z26,20.930214,5454,2024-02-13 20:36:13,52.224854
190,21.036289,5455,2024-02-13 20:36:14,52.255131
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0706432,5458,2024-02-13 20:36:17,52.2902114
511,20.9428194,5459,2024-02-13 20:36:17,52.3487279
723,20.929867,5460,2024-02-13 20:36:17,52.369175
127,20.925669,5870,2024-02-13 20:36:17,52.203548
127,21.024695,5871,2024-02-13 20:36:02,52.241751
503,21.0133649,5872,2024-02-13 20:36:13,52.2461129
519,21.056227,5873,2024-02-13 20:36:14,52.172474
127,20.980728,5875,2024-02-13 20:36:16,52.188793
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.017912,5878,2024-02-13 20:36:17,52.23127
503,21.036251,5879,2024-02-13 20:36:17,52.164391
128,21.0129122,5880,2024-02-13 20:36:16,52.2431829
175,20.973408,5881,2024-02-13 20:36:15,52.172036
519,21.013479,5882,2024-02-13 20:36:14,52.226978
503,21.04623,5883,2024-02-13 20:36:17,52.189922
175,20.997931,5884,2024-02-13 20:36:04,52.187038
128,20.9962299,5885,2024-02-13 20:36:10,52.1885356
175,20.99801,5886,2024-02-13 20:35:59,52.187311
504,20.996582,5887,2024-02-13 20:36:16,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.030657,5889,2024-02-13 20:36:15,52.206516
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0464895,5891,2024-02-13 20:36:18,52.2144147
503,21.002321,5892,2024-02-13 20:36:16,52.254684
519,21.084133,5893,2024-02-13 20:36:18,52.167828
128,20.989792,5894,2024-02-13 20:36:17,52.225185
503,21.01771,5896,2024-02-13 20:36:15,52.237823
128,20.990089,5897,2024-02-13 20:36:17,52.216026
128,20.963287,5898,2024-02-13 20:36:15,52.207832
175,21.018883,5899,2024-02-13 20:36:16,52.231262
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0629,5901,2024-02-13 20:36:14,52.2288
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117109,5904,2024-02-13 20:36:13,52.233929
180,21.018119,5905,2024-02-13 20:36:16,52.2365667
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.058245,5908,2024-02-13 20:36:12,52.191776
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.925291,5910,2024-02-13 20:36:14,52.280899
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0918962,5912,2024-02-13 20:36:16,52.2355342
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.970474,5914,2024-02-13 20:36:15,52.272263
180,20.925,5916,2024-02-13 20:36:13,52.2724
128,21.013859,5917,2024-02-13 20:36:14,52.240536
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012808,5920,2024-02-13 20:36:16,52.243198
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084,5922,2024-02-13 20:36:15,52.1678
116,20.9789,5923,2024-02-13 20:36:16,52.2703
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979433,5925,2024-02-13 20:36:16,52.2444
503,21.030254,5926,2024-02-13 20:36:16,52.207428
175,20.9884,5927,2024-02-13 20:36:14,52.2134
116,21.0179,5928,2024-02-13 20:36:16,52.2371
116,20.924879,5929,2024-02-13 20:36:15,52.27227
111,21.102106,5930,2024-02-13 20:36:13,52.222183
503,21.040777,5931,2024-02-13 20:36:17,52.170166
128,21.1162859,5932,2024-02-13 20:36:17,52.2349997
180,21.116016,5933,2024-02-13 20:36:17,52.233997
116,20.964344,5934,2024-02-13 20:36:13,52.274887
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.013842,5936,2024-02-13 20:36:17,52.245323
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.962032,5938,2024-02-13 20:36:15,52.216339
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034752,5940,2024-02-13 20:36:16,52.202293
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.04459,5942,2024-02-13 20:36:17,52.149349
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9659,5944,2024-02-13 20:36:16,52.274
180,21.024956,5945,2024-02-13 20:36:16,52.22036
175,20.989697,5946,2024-02-13 20:36:14,52.215759
111,21.016403,5947,2024-02-13 20:36:15,52.240604
175,20.9746,5948,2024-02-13 20:36:14,52.1717
158,21.021015,5949,2024-02-13 20:36:17,52.231552
116,20.995345,5950,2024-02-13 20:36:10,52.258856
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.024813,5953,2024-02-13 20:36:15,52.220829
518,21.01409,5954,2024-02-13 20:36:16,52.244827
180,21.084087,5955,2024-02-13 20:36:17,52.167671
180,20.9245,5956,2024-02-13 20:36:08,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9733456,5959,2024-02-13 20:36:17,52.319449
180,20.989628,5960,2024-02-13 20:36:11,52.247656
145,21.048363,5961,2024-02-13 20:36:09,52.264871
116,20.924751,5962,2024-02-13 20:36:14,52.272465
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.018707,5964,2024-02-13 20:36:18,52.234741
111,20.9791057,5965,2024-02-13 20:36:15,52.2442947
518,20.987761,5966,2024-02-13 20:36:17,52.267269
116,21.047861,5967,2024-02-13 20:36:16,52.189209
127,21.028452,5968,2024-02-13 20:36:13,52.238152
518,20.942097,5969,2024-02-13 20:36:17,52.334568
111,21.057329,5970,2024-02-13 20:36:15,52.23711
127,21.020506,5971,2024-02-13 20:36:13,52.24313
116,21.045676,5972,2024-02-13 20:36:04,52.265509
116,21.083872,5973,2024-02-13 20:36:13,52.168007
116,21.083643,5974,2024-02-13 20:36:14,52.166367
518,20.941671,5975,2024-02-13 20:36:15,52.333218
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9598092,5978,2024-02-13 20:36:17,52.2596139
180,21.065187,5979,2024-02-13 20:36:17,52.185432
116,20.994886,5980,2024-02-13 20:36:13,52.259392
503,21.04145,5981,2024-02-13 20:36:15,52.171154
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.968515,5983,2024-02-13 20:36:16,52.319553
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048308,5985,2024-02-13 20:35:58,52.264926
518,21.033714,5986,2024-02-13 20:36:17,52.241596
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0308754,5990,2024-02-13 20:36:17,52.206404
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102451,5992,2024-02-13 20:36:17,52.222088
180,20.966513,5993,2024-02-13 20:36:17,52.257122
180,21.025304,5994,2024-02-13 20:35:58,52.218879
503,21.043743,5995,2024-02-13 20:36:14,52.144627
128,20.970575,5996,2024-02-13 20:36:15,52.206215
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.038176,5998,2024-02-13 20:36:15,52.162067
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8432393,60052,2024-02-13 20:35:32,52.2507118
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128278,60055,2024-02-13 20:36:16,52.3127036
L29,20.4831836,60056,2024-02-13 20:36:13,52.2637751
L-6,20.758597,60057,2024-02-13 20:36:14,52.2565715
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222947,6200,2024-02-13 20:36:18,52.19714
719,20.746773,6201,2024-02-13 20:36:15,52.254639
719,20.5863957,6202,2024-02-13 20:36:17,52.2575226
105,20.921207,6203,2024-02-13 20:36:17,52.196487
148,20.9196161,6204,2024-02-13 20:36:18,52.1965242
711,20.920403,6205,2024-02-13 20:36:13,52.197453
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828888,6207,2024-02-13 20:36:17,52.192928
713,20.89752,6208,2024-02-13 20:36:14,52.216305
721,20.9429274,6209,2024-02-13 20:36:16,52.1755145
414,20.958281,6210,2024-02-13 20:36:11,52.190666
317,20.9447561,6212,2024-02-13 20:36:18,52.1751611
728,20.924587,6213,2024-02-13 20:36:17,52.15818
186,20.921169,6214,2024-02-13 20:36:17,52.196445
414,20.9702,6215,2024-02-13 20:36:15,52.213291
191,20.920912,6217,2024-02-13 20:36:13,52.196529
317,20.921158,6218,2024-02-13 20:36:16,52.196457
171,20.921389,6219,2024-02-13 20:36:13,52.196396
188,20.9223444,6220,2024-02-13 20:36:17,52.1971414
148,20.978025,6221,2024-02-13 20:36:15,52.183929
401,20.885569,6222,2024-02-13 20:36:16,52.196751
187,20.862097,6223,2024-02-13 20:36:13,52.191006
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.983196,6226,2024-02-13 20:36:15,52.195812
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.928511,6229,2024-02-13 20:36:17,52.196274
733,20.799553,6230,2024-02-13 20:36:17,52.08968
703,20.81892,6231,2024-02-13 20:36:14,52.089592
713,20.922018,6232,2024-02-13 20:36:14,52.19627
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444649,6236,2024-02-13 20:36:17,52.2144819
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.031681,6238,2024-02-13 20:36:18,52.288578
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.944899,6240,2024-02-13 20:36:14,52.176353
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.94982,6242,2024-02-13 20:36:14,52.259136
414,20.927431,6243,2024-02-13 20:36:15,52.196106
172,20.921289,6244,2024-02-13 20:36:16,52.196362
L39,21.0425953,70001,2024-02-13 20:36:09,52.1025448
L39,20.9924273,70002,2024-02-13 20:36:08,52.1098831
L39,21.0367501,70004,2024-02-13 20:34:48,52.0776364
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.005135,70007,2024-02-13 20:34:39,52.0204446
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775428,70021,2024-02-13 20:36:14,52.2679458
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0807315,70035,2024-02-13 20:36:13,52.0890536
L-3,20.8584218,70036,2024-02-13 20:36:13,52.0292211
L24,21.0183506,70041,2024-02-13 20:35:55,52.1214656
L-1,20.8951551,70042,2024-02-13 20:35:46,52.1326248
L42,21.153128,70043,2024-02-13 20:35:04,52.0614753
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.815317,7200,2024-02-13 20:36:18,52.228123
172,21.037981,7201,2024-02-13 20:36:15,52.198708
733,20.919914,7202,2024-02-13 20:36:18,52.196224
105,20.982399,7203,2024-02-13 20:36:18,52.230095
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9581219,7206,2024-02-13 20:36:18,52.2228927
171,21.0433341,7207,2024-02-13 20:36:17,52.2228484
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895231,7211,2024-02-13 20:36:17,52.202267
177,20.913727,7212,2024-02-13 20:36:16,52.237732
141,20.92218,7213,2024-02-13 20:36:16,52.196312
523,20.919966,7214,2024-02-13 20:36:15,52.196156
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066574,7218,2024-02-13 20:36:18,52.2478017
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.968761,7221,2024-02-13 20:36:17,52.186745
703,20.9187552,7222,2024-02-13 20:36:17,52.1970189
706,20.919533,7223,2024-02-13 20:36:17,52.133358
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.913155,7225,2024-02-13 20:36:16,52.219387
172,20.9849169,7226,2024-02-13 20:36:17,52.1981521
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914408,7228,2024-02-13 20:36:15,52.234947
187,20.907578,7229,2024-02-13 20:36:16,52.196228
189,20.9198362,7230,2024-02-13 20:36:15,52.1962002
105,20.900705,7231,2024-02-13 20:36:18,52.238976
189,21.044109,7232,2024-02-13 20:36:16,52.176243
112,21.041719,7233,2024-02-13 20:36:18,52.292793
105,20.92742,7234,2024-02-13 20:36:17,52.222805
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.978222,7236,2024-02-13 20:36:16,52.183517
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.942989,7240,2024-02-13 20:36:13,52.205929
187,20.919985,7242,2024-02-13 20:36:18,52.196751
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558259,7244,2024-02-13 20:36:18,52.2120617
189,20.921738,7245,2024-02-13 20:36:16,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.020569,7248,2024-02-13 20:36:17,52.173126
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.958933,7250,2024-02-13 20:36:16,52.190128
189,20.9209196,7251,2024-02-13 20:36:08,52.1973964
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068952,7253,2024-02-13 20:36:17,52.1812842
517,21.0433549,7254,2024-02-13 20:36:17,52.2229659
190,20.9947394,7255,2024-02-13 20:36:17,52.2421051
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.889454,7257,2024-02-13 20:36:15,52.205463
190,21.058981,7258,2024-02-13 20:36:16,52.267189
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.096447,7301,2024-02-13 20:36:16,52.232399
182,21.0758054,7302,2024-02-13 20:36:18,52.2335776
182,20.965778,7303,2024-02-13 20:36:16,52.218304
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9663137,7306,2024-02-13 20:36:18,52.2179129
523,20.9065721,7307,2024-02-13 20:36:16,52.2546824
158,20.965742,7308,2024-02-13 20:36:17,52.218029
171,20.9639686,7309,2024-02-13 20:36:18,52.2373395
141,20.950403,7310,2024-02-13 20:36:12,52.182384
158,21.117956,7311,2024-02-13 20:36:17,52.234398
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.084332,7313,2024-02-13 20:36:14,52.225967
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.202362,7315,2024-02-13 20:36:18,52.170055
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0064069,7318,2024-02-13 20:36:18,52.2171679
402,21.007925,7319,2024-02-13 20:36:17,52.176544
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0520626,7322,2024-02-13 20:36:15,52.2476399
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.140194,7327,2024-02-13 20:36:17,52.228603
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003803,7330,2024-02-13 20:36:15,52.229435
199,21.137371,7331,2024-02-13 20:36:15,52.285519
523,21.019999,7332,2024-02-13 20:36:16,52.217857
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.932974,743,2024-02-13 20:36:17,52.306015
750,20.892946,744,2024-02-13 20:36:15,52.338997
250,20.868578,748,2024-02-13 20:36:17,52.332848
750,20.865145,749,2024-02-13 20:36:15,52.360405
150,20.864981,750,2024-02-13 20:36:14,52.36031
750,20.776588,753,2024-02-13 20:36:18,52.364594
250,20.864969,754,2024-02-13 20:36:13,52.360409
150,20.847151,755,2024-02-13 20:36:13,52.341251
250,20.925629,756,2024-02-13 20:36:16,52.282391
750,20.799112,757,2024-02-13 20:36:16,52.376934
250,20.933718,762,2024-02-13 20:36:14,52.288918
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864918,769,2024-02-13 20:36:16,52.360424
125,21.0415348,7700,2024-02-13 20:36:16,52.2415854
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1180672,7702,2024-02-13 20:36:18,52.234227
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928452,7704,2024-02-13 20:36:17,52.2163626
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177,7706,2024-02-13 20:36:17,52.2343894
162,21.0604557,7707,2024-02-13 20:36:18,52.1927767
521,21.1565816,7708,2024-02-13 20:36:17,52.2160892
507,21.0564588,7709,2024-02-13 20:36:17,52.2378418
