Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177254,4308,2024-02-13 19:59:25,52.2568754
147,21.2430084,4309,2024-02-13 19:59:37,52.2191755
702,21.2628866,4310,2024-02-13 19:59:37,52.1080512
183,21.0871431,4311,2024-02-13 19:59:36,52.2447252
146,21.1487916,4312,2024-02-13 19:59:37,52.1748472
173,21.1151732,4313,2024-02-13 19:59:35,52.2395575
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.102559,4317,2024-02-13 19:59:36,52.222108
147,21.0672051,4319,2024-02-13 19:59:35,52.2259776
319,21.1749409,4320,2024-02-13 19:59:36,52.1974067
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1182267,4322,2024-02-13 19:59:37,52.2380529
147,21.0767171,4323,2024-02-13 19:59:32,52.2260105
168,21.0162731,4324,2024-02-13 19:59:36,52.2090297
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1136957,4326,2024-02-13 19:59:37,52.2341865
146,21.0525356,4327,2024-02-13 19:59:36,52.2503371
117,21.0032589,4328,2024-02-13 19:59:37,52.2322189
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9407179,4330,2024-02-13 19:59:36,52.261283
255,20.965154,4331,2024-02-13 19:59:36,52.2282965
714,20.9218609,4332,2024-02-13 19:59:37,52.1965272
129,20.9337116,4333,2024-02-13 19:59:36,52.2341687
714,20.9138711,4334,2024-02-13 19:59:37,52.2375565
178,21.0040497,4335,2024-02-13 19:59:36,52.255334
178,20.9054381,4336,2024-02-13 19:59:37,52.1887329
154,20.963949,4337,2024-02-13 19:59:37,52.2171332
714,20.8088666,4338,2024-02-13 19:59:36,52.2672926
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.058264,4400,2024-02-13 19:59:27,52.236218
181,20.982964,4401,2024-02-13 19:59:33,52.272865
173,21.264244,4402,2024-02-13 19:59:33,52.245819
212,21.04715,4403,2024-02-13 19:59:37,52.263683
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.1010877,4405,2024-02-13 19:59:36,52.2227184
156,20.9993615,4406,2024-02-13 19:59:34,52.2892994
118,21.033487,4407,2024-02-13 19:59:34,52.234879
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034964,4409,2024-02-13 19:59:36,52.258183
178,20.959341,4410,2024-02-13 19:59:35,52.218349
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054804,4412,2024-02-13 19:59:37,52.347595
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444055,4414,2024-02-13 19:59:36,52.2649522
126,20.952801,4415,2024-02-13 19:59:36,52.317276
134,21.049742,4416,2024-02-13 19:59:34,52.340282
134,21.061871,4417,2024-02-13 19:59:37,52.361664
221,20.984657,4418,2024-02-13 19:59:36,52.260239
169,21.034325,4419,2024-02-13 19:59:34,52.254917
197,21.044372,4420,2024-02-13 19:59:37,52.2649917
181,20.8999264,4421,2024-02-13 19:59:36,52.297196
123,21.052382,4422,2024-02-13 19:59:36,52.25021
134,20.97196,4423,2024-02-13 19:59:35,52.276348
197,20.958252,4424,2024-02-13 19:59:33,52.281094
173,21.256676,4425,2024-02-13 19:59:33,52.248837
123,21.099691,4426,2024-02-13 19:59:36,52.238682
197,20.929476,4427,2024-02-13 19:59:32,52.224831
197,21.047161,4428,2024-02-13 19:59:34,52.263611
134,21.000442,4429,2024-02-13 19:59:32,52.289452
166,21.0442914,4430,2024-02-13 19:59:37,52.2649577
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217482,4432,2024-02-13 19:59:26,52.214497
122,20.910501,4433,2024-02-13 19:59:37,52.228664
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.990505,5201,2024-02-13 19:59:29,52.2248118
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8973457,5203,2024-02-13 19:59:34,52.1323012
187,21.0535984,5204,2024-02-13 19:59:32,52.1952228
711,20.800132,5206,2024-02-13 19:59:34,52.0909699
717,20.8290306,5207,2024-02-13 19:59:34,52.1929617
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9364138,5212,2024-02-13 19:59:33,52.2016181
184,20.9521903,5213,2024-02-13 19:59:35,52.2277407
186,20.9703417,5214,2024-02-13 19:59:35,52.2132877
191,20.9707445,5215,2024-02-13 19:59:30,52.2130477
177,20.920006,5216,2024-02-13 19:59:35,52.1974083
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.913537,5218,2024-02-13 19:59:34,52.1991234
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.897145,5221,2024-02-13 19:59:36,52.2271755
171,20.9189526,5222,2024-02-13 19:59:32,52.2629571
517,20.8855045,5223,2024-02-13 19:59:33,52.1895101
172,20.9804119,5224,2024-02-13 19:59:32,52.2098562
716,20.9301555,5225,2024-02-13 19:59:36,52.2248158
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6416442,5227,2024-02-13 19:59:36,52.2625988
136,21.007203,5228,2024-02-13 19:59:18,52.170786
184,20.963972,5229,2024-02-13 19:59:30,52.2080077
523,21.106936,5230,2024-02-13 19:59:20,52.247916
182,21.0603415,5232,2024-02-13 19:59:29,52.2277752
188,20.9783044,5234,2024-02-13 19:59:31,52.1694325
719,20.8814922,5236,2024-02-13 19:59:28,52.2408776
191,20.8703541,5237,2024-02-13 19:59:35,52.1835089
105,20.93046,5238,2024-02-13 19:59:24,52.223503
191,20.9108599,5239,2024-02-13 19:59:28,52.1959061
317,20.9466779,5240,2024-02-13 19:59:29,52.1785901
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9910789,5243,2024-02-13 19:59:29,52.2165325
184,20.9282258,5244,2024-02-13 19:59:30,52.2640769
521,20.9695547,5245,2024-02-13 19:59:29,52.2104773
517,20.8604779,5246,2024-02-13 19:59:35,52.194053
523,21.1067199,5247,2024-02-13 19:59:26,52.2478188
136,20.9594092,5248,2024-02-13 19:59:35,52.2208442
171,20.9283983,5249,2024-02-13 19:59:29,52.2642164
122,20.964208,5250,2024-02-13 19:59:17,52.260154
523,20.9218051,5251,2024-02-13 19:59:29,52.1967936
401,20.922837,5252,2024-02-13 19:59:37,52.195832
184,20.9716411,5253,2024-02-13 19:59:28,52.219353
182,21.1129659,5254,2024-02-13 19:59:32,52.2359586
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:59:34,52.1970375
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0516,5402,2024-02-13 19:59:36,52.3047
160,21.0572061,5403,2024-02-13 19:59:37,52.3241212
120,21.05303,5404,2024-02-13 19:59:37,52.357243
190,21.006798,5405,2024-02-13 19:59:36,52.246025
112,21.082245,5406,2024-02-13 19:59:35,52.30447
705,21.1464977,5407,2024-02-13 19:59:35,52.4935847
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028771,5409,2024-02-13 19:59:35,52.2294657
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.134094,5412,2024-02-13 19:59:35,52.244797
190,20.925709,5413,2024-02-13 19:59:35,52.234093
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.055828,5416,2024-02-13 19:59:33,52.292339
735,21.011646,5417,2024-02-13 19:59:35,52.453781
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942776,5423,2024-02-13 19:59:37,52.348682
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9007039,5425,2024-02-13 19:59:36,52.239048
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.925179,5427,2024-02-13 19:59:37,52.384865
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0812614,5429,2024-02-13 19:59:37,52.3070612
120,21.0621971,5430,2024-02-13 19:59:36,52.3616774
509,20.9732477,5431,2024-02-13 19:59:37,52.3195319
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.051439,5433,2024-02-13 19:59:32,52.292229
111,21.001133,5434,2024-02-13 19:59:33,52.24437
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456429,5436,2024-02-13 19:59:37,52.2652229
500,20.982731,5437,2024-02-13 19:59:34,52.255169
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.060371,5439,2024-02-13 19:59:37,52.305553
162,21.046293,5440,2024-02-13 19:59:34,52.214756
160,21.051701,5441,2024-02-13 19:59:35,52.262211
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968073,5443,2024-02-13 19:59:37,52.271885
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.945995,5445,2024-02-13 19:59:33,52.349937
509,21.102282,5446,2024-02-13 19:59:34,52.221916
738,21.173487,5447,2024-02-13 19:59:33,52.398834
160,21.057175,5448,2024-02-13 19:59:33,52.322609
731,20.951839,5449,2024-02-13 19:59:33,52.343021
527,21.058308,5450,2024-02-13 19:59:33,52.318668
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042974,5453,2024-02-13 19:59:32,52.275707
Z26,20.930143,5454,2024-02-13 19:59:36,52.224834
190,20.910204,5455,2024-02-13 19:59:34,52.228645
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088209,5458,2024-02-13 19:59:32,52.244732
511,20.9730207,5459,2024-02-13 19:59:37,52.3157076
723,20.921335,5460,2024-02-13 19:59:32,52.381084
127,20.918139,5870,2024-02-13 19:59:34,52.210453
127,21.021808,5871,2024-02-13 19:59:20,52.229774
503,21.0451481,5872,2024-02-13 19:59:32,52.1494814
519,21.015873,5873,2024-02-13 19:59:32,52.222157
127,20.965816,5875,2024-02-13 19:59:33,52.21804
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.016758,5878,2024-02-13 19:59:36,52.230797
503,21.036072,5879,2024-02-13 19:59:33,52.200859
175,20.9816327,5880,2024-02-13 19:59:33,52.1910497
175,21.0112597,5881,2024-02-13 19:59:36,52.2452104
519,21.084131,5882,2024-02-13 19:59:36,52.167843
503,21.002605,5883,2024-02-13 19:59:36,52.25481
175,20.978954,5884,2024-02-13 19:59:33,52.183212
128,21.0125917,5885,2024-02-13 19:59:30,52.230177
175,20.98201,5886,2024-02-13 19:59:36,52.193775
175,20.997625,5887,2024-02-13 19:59:36,52.18774
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.022888,5889,2024-02-13 19:59:36,52.20612
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.03817,5891,2024-02-13 19:59:35,52.162071
503,21.0438259,5892,2024-02-13 19:59:36,52.1442364
519,21.048716,5893,2024-02-13 19:59:34,52.188347
128,21.012905,5894,2024-02-13 19:59:32,52.242931
503,21.0463305,5896,2024-02-13 19:59:35,52.1885417
128,20.963442,5897,2024-02-13 19:59:34,52.20779
128,21.012899,5898,2024-02-13 19:59:36,52.243206
175,20.978184,5899,2024-02-13 19:59:33,52.169476
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.070039,5901,2024-02-13 19:59:23,52.225608
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.016655,5904,2024-02-13 19:59:33,52.240208
180,21.0840199,5905,2024-02-13 19:59:31,52.1678875
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.067413,5908,2024-02-13 19:59:32,52.183365
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.975489,5910,2024-02-13 19:59:35,52.271267
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1124689,5912,2024-02-13 19:59:33,52.2365762
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.041651,5914,2024-02-13 19:59:36,52.195015
180,20.9774,5916,2024-02-13 19:59:32,52.2458
128,20.963663,5917,2024-02-13 19:59:32,52.207729
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.985182,5920,2024-02-13 19:59:34,52.201462
128,21.116379,5921,2024-02-13 19:59:16,52.234003
180,21.017776,5922,2024-02-13 19:59:33,52.237713
116,21.006266,5923,2024-02-13 19:59:35,52.261708
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.040367,5925,2024-02-13 19:59:34,52.235851
503,21.018038,5926,2024-02-13 19:59:32,52.236599
175,21.0126,5927,2024-02-13 19:59:34,52.2431
116,20.924908,5928,2024-02-13 19:59:27,52.272318
116,21.008236,5929,2024-02-13 19:59:34,52.247841
111,20.99839,5930,2024-02-13 19:59:33,52.249222
503,21.04388,5931,2024-02-13 19:59:35,52.174801
128,21.013218,5932,2024-02-13 19:59:34,52.2425
180,21.084469,5933,2024-02-13 19:59:36,52.168594
116,21.030058,5934,2024-02-13 19:59:34,52.207863
111,21.115798,5935,2024-02-13 19:59:24,52.234026
175,20.992296,5936,2024-02-13 19:59:34,52.225487
180,21.116116,5937,2024-02-13 19:59:24,52.23492
158,20.981741,5938,2024-02-13 19:59:32,52.222927
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.953323,5940,2024-02-13 19:59:35,52.276321
175,21.115618,5941,2024-02-13 19:59:23,52.233995
503,21.01556,5942,2024-02-13 19:59:31,52.241867
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:59:36,52.1682
180,20.934217,5945,2024-02-13 19:59:33,52.271214
175,20.978054,5946,2024-02-13 19:59:35,52.169502
111,21.102488,5947,2024-02-13 19:59:32,52.222057
175,20.988922,5948,2024-02-13 19:59:36,52.225029
158,20.95018,5949,2024-02-13 19:59:34,52.211704
116,21.074896,5950,2024-02-13 19:59:26,52.168358
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.03013,5953,2024-02-13 19:59:36,52.20776
518,20.998804,5954,2024-02-13 19:59:34,52.253616
180,21.048538,5955,2024-02-13 19:59:37,52.205925
180,21.0173,5956,2024-02-13 19:59:35,52.2392
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234759,5959,2024-02-13 19:59:36,52.2284024
180,20.924931,5960,2024-02-13 19:59:29,52.272423
145,21.048391,5961,2024-02-13 19:59:27,52.264886
116,21.0496314,5962,2024-02-13 19:59:33,52.2037134
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083864,5964,2024-02-13 19:59:35,52.168037
111,21.094261,5965,2024-02-13 19:59:36,52.2275044
518,20.942106,5966,2024-02-13 19:59:35,52.334541
116,20.964773,5967,2024-02-13 19:59:37,52.271809
127,20.913368,5968,2024-02-13 19:59:35,52.208961
518,20.977951,5969,2024-02-13 19:59:36,52.313122
111,20.979126,5970,2024-02-13 19:59:36,52.24435
127,20.967058,5971,2024-02-13 19:59:32,52.218166
116,21.047033,5972,2024-02-13 19:59:34,52.26368
116,21.017603,5973,2024-02-13 19:59:35,52.238319
116,21.048103,5974,2024-02-13 19:59:32,52.188824
518,20.996056,5975,2024-02-13 19:59:35,52.257912
503,21.048073,5976,2024-02-13 19:59:27,52.264435
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9567957,5978,2024-02-13 19:59:34,52.2610194
180,20.980125,5979,2024-02-13 19:59:34,52.24482
116,20.933205,5980,2024-02-13 19:59:34,52.278713
503,21.002342,5981,2024-02-13 19:59:36,52.254734
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.941683,5983,2024-02-13 19:59:36,52.333385
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.045492,5985,2024-02-13 19:59:33,52.262054
518,20.986692,5986,2024-02-13 19:59:34,52.305244
503,21.047068,5987,2024-02-13 19:59:29,52.265193
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.055166,5990,2024-02-13 19:59:32,52.182129
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.034502,5992,2024-02-13 19:59:35,52.234436
180,21.042906,5993,2024-02-13 19:59:32,52.206844
180,21.084116,5994,2024-02-13 19:59:19,52.167711
503,21.027093,5995,2024-02-13 19:59:28,52.243076
128,20.986189,5996,2024-02-13 19:59:36,52.205902
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.002117,5998,2024-02-13 19:59:34,52.25462
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129966,60052,2024-02-13 19:59:31,52.3126656
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8391773,60055,2024-02-13 19:59:37,52.2550713
L29,20.586625,60056,2024-02-13 19:59:37,52.2576385
L-6,20.8098851,60057,2024-02-13 19:58:14,52.2655073
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922231,6200,2024-02-13 19:59:16,52.197138
719,20.913759,6201,2024-02-13 19:59:34,52.237915
719,20.815338,6202,2024-02-13 19:59:35,52.252491
105,20.921198,6203,2024-02-13 19:59:33,52.196453
148,20.921705,6204,2024-02-13 19:59:36,52.196945
711,20.920366,6205,2024-02-13 19:59:34,52.197506
401,20.92142,6206,2024-02-13 19:59:21,52.196415
717,20.956486,6207,2024-02-13 19:59:32,52.214893
713,20.744419,6208,2024-02-13 19:59:32,52.214531
721,20.921324,6209,2024-02-13 19:59:34,52.154861
414,20.993015,6210,2024-02-13 19:59:34,52.28643
317,20.999805,6212,2024-02-13 19:59:37,52.175243
728,20.94364,6213,2024-02-13 19:59:37,52.175175
186,20.921225,6214,2024-02-13 19:59:37,52.19643
414,21.042721,6215,2024-02-13 19:59:32,52.300335
191,20.9209011,6217,2024-02-13 19:59:35,52.1965769
317,20.921139,6218,2024-02-13 19:59:32,52.196491
171,20.921406,6219,2024-02-13 19:59:35,52.196404
188,20.922314,6220,2024-02-13 19:59:34,52.197197
148,21.046806,6221,2024-02-13 19:59:34,52.163563
401,20.986374,6222,2024-02-13 19:59:36,52.181843
187,20.917347,6223,2024-02-13 19:59:32,52.198883
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978163,6226,2024-02-13 19:59:33,52.179001
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.916283,6228,2024-02-13 19:59:36,52.220039
717,20.92839,6229,2024-02-13 19:59:36,52.19537
733,20.785238,6230,2024-02-13 19:59:33,52.078461
703,20.9431676,6231,2024-02-13 19:59:37,52.1754036
713,20.874655,6232,2024-02-13 19:59:20,52.216458
186,20.93479,6234,2024-02-13 19:59:31,52.200634
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.923113,6236,2024-02-13 19:59:36,52.221798
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.018553,6238,2024-02-13 19:59:36,52.290562
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.876799,6240,2024-02-13 19:59:36,52.025681
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042835,6242,2024-02-13 19:59:36,52.300152
414,20.955992,6243,2024-02-13 19:59:32,52.231609
172,20.9213139,6244,2024-02-13 19:59:36,52.1964269
L39,21.0293591,70001,2024-02-13 19:58:08,52.061363
L39,21.0403296,70002,2024-02-13 19:58:07,52.0807933
L39,20.9924856,70004,2024-02-13 19:58:47,52.1097318
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9914558,70007,2024-02-13 19:58:38,52.0497688
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775296,70021,2024-02-13 19:59:34,52.2680036
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971179,70035,2024-02-13 19:59:35,52.0552138
L-3,21.0235738,70036,2024-02-13 19:59:33,52.0708593
L24,21.0398675,70041,2024-02-13 19:57:55,52.062235
L-1,20.9234121,70042,2024-02-13 19:57:45,52.0958671
L28,21.1172398,70043,2024-02-13 19:59:03,52.0740323
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.696821,7200,2024-02-13 19:59:31,52.198273
172,20.9555067,7201,2024-02-13 19:59:34,52.2120482
733,20.956411,7202,2024-02-13 19:59:37,52.190758
105,20.896709,7203,2024-02-13 19:59:37,52.238132
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9276037,7206,2024-02-13 19:59:37,52.2910442
171,20.9795862,7207,2024-02-13 19:59:36,52.2373776
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920919,7209,2024-02-13 19:59:35,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895908,7211,2024-02-13 19:59:34,52.215862
177,20.868544,7212,2024-02-13 19:59:34,52.191868
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.92016,7214,2024-02-13 19:59:36,52.197285
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9192262,7216,2024-02-13 19:59:35,52.1975224
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.9913807,7218,2024-02-13 19:59:37,52.2163185
189,20.9199186,7220,2024-02-13 19:59:37,52.1973757
189,21.068916,7221,2024-02-13 19:59:36,52.181248
703,20.887087,7222,2024-02-13 19:59:33,52.130215
706,20.943936,7223,2024-02-13 19:59:19,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896084,7225,2024-02-13 19:59:33,52.216347
172,20.956745,7226,2024-02-13 19:59:36,52.211704
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.00025,7228,2024-02-13 19:59:32,52.178619
187,20.862055,7229,2024-02-13 19:59:33,52.190945
189,20.896763,7230,2024-02-13 19:59:36,52.239044
105,20.953997,7231,2024-02-13 19:59:37,52.227821
189,21.055508,7232,2024-02-13 19:59:34,52.181446
112,20.912588,7233,2024-02-13 19:59:35,52.242813
105,20.8966191,7234,2024-02-13 19:59:36,52.2330794
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900776,7236,2024-02-13 19:59:34,52.238903
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9160756,7238,2024-02-13 19:59:37,52.2255084
189,20.919243,7239,2024-02-13 19:59:36,52.197495
517,21.043274,7240,2024-02-13 19:59:32,52.222958
187,20.882109,7242,2024-02-13 19:59:32,52.196564
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.020903,7244,2024-02-13 19:59:37,52.196873
189,20.916061,7245,2024-02-13 19:59:36,52.225933
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944302,7248,2024-02-13 19:59:36,52.175373
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688295,7250,2024-02-13 19:59:36,52.1812385
189,20.920917,7251,2024-02-13 19:59:32,52.1974032
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.996338,7253,2024-02-13 19:59:37,52.179359
517,20.926489,7254,2024-02-13 19:59:33,52.196083
190,20.964468,7255,2024-02-13 19:59:36,52.237354
189,20.921064,7256,2024-02-13 19:59:37,52.197304
177,20.90062,7257,2024-02-13 19:59:34,52.239426
190,21.075291,7258,2024-02-13 19:59:30,52.286636
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.063156,7301,2024-02-13 19:59:36,52.228733
182,21.0969621,7302,2024-02-13 19:59:37,52.2348184
182,21.112909,7303,2024-02-13 19:59:36,52.236279
125,21.116682,7304,2024-02-13 19:59:35,52.233727
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.104675,7306,2024-02-13 19:59:35,52.237137
523,20.949188,7307,2024-02-13 19:59:37,52.238697
158,21.112706,7308,2024-02-13 19:59:37,52.2362992
171,21.0432775,7309,2024-02-13 19:59:37,52.222798
141,21.045555,7310,2024-02-13 19:59:34,52.218647
158,20.9953937,7311,2024-02-13 19:59:35,52.2261639
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.018848,7313,2024-02-13 19:59:28,52.2313
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.192959,7315,2024-02-13 19:59:32,52.179462
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.06155,7318,2024-02-13 19:59:35,52.22826
402,21.156033,7319,2024-02-13 19:59:37,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0752812,7322,2024-02-13 19:59:36,52.2523299
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2044875,7327,2024-02-13 19:59:36,52.1593762
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.087845,7330,2024-02-13 19:59:35,52.236256
199,21.0414032,7331,2024-02-13 19:59:36,52.3000066
523,20.898251,7332,2024-02-13 19:59:37,52.258511
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.876749,743,2024-02-13 19:59:36,52.351761
750,20.817608,744,2024-02-13 19:59:35,52.351826
250,20.927597,748,2024-02-13 19:59:35,52.290974
750,20.864983,749,2024-02-13 19:59:32,52.360344
150,20.863873,750,2024-02-13 19:59:37,52.359276
750,20.84951,753,2024-02-13 19:59:36,52.363304
250,20.864967,754,2024-02-13 19:59:34,52.360424
150,20.920309,755,2024-02-13 19:59:27,52.314899
250,20.909428,756,2024-02-13 19:57:44,52.286255
750,20.928144,757,2024-02-13 19:59:35,52.290852
250,20.880762,762,2024-02-13 19:59:37,52.331409
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86488,769,2024-02-13 19:59:37,52.360428
125,21.1616922,7700,2024-02-13 19:59:31,52.2250928
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1894456,7702,2024-02-13 19:59:36,52.1829886
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0634311,7704,2024-02-13 19:59:36,52.2288527
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0569915,7706,2024-02-13 19:59:36,52.2269472
162,21.0362626,7707,2024-02-13 19:59:35,52.242805
521,21.1590601,7708,2024-02-13 19:59:36,52.2134395
507,21.0213918,7709,2024-02-13 19:59:32,52.2320186
189,20.9028319,7710,2024-02-13 19:59:37,52.2280367
