Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:18:43,52.256934
147,21.1635737,4309,2024-02-13 20:18:44,52.2038744
702,21.2302281,4310,2024-02-13 20:18:44,52.1065259
183,21.1197454,4311,2024-02-13 20:18:44,52.2373329
146,21.2046951,4312,2024-02-13 20:18:44,52.1594532
173,21.0560287,4313,2024-02-13 20:18:44,52.2497555
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0535312,4317,2024-02-13 20:18:44,52.2353924
147,21.1345011,4319,2024-02-13 20:18:44,52.2014482
319,21.1257846,4320,2024-02-13 20:18:44,52.2335667
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1524901,4322,2024-02-13 20:18:44,52.1769171
147,21.0531986,4323,2024-02-13 20:18:42,52.2505236
168,20.9957777,4324,2024-02-13 20:18:45,52.1928977
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.043186,4327,2024-02-13 20:18:45,52.2472696
117,21.0669874,4328,2024-02-13 20:18:45,52.2247417
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9373222,4330,2024-02-13 20:18:45,52.22557
255,20.9346082,4331,2024-02-13 20:18:44,52.2218234
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9149024,4333,2024-02-13 20:18:44,52.2021832
714,20.9137847,4334,2024-02-13 20:18:44,52.2379659
178,21.0058791,4335,2024-02-13 20:18:43,52.2488024
178,20.9582489,4336,2024-02-13 20:18:44,52.2241866
154,20.9719262,4337,2024-02-13 20:18:45,52.205996
714,20.8942569,4338,2024-02-13 20:18:45,52.2397016
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0466012,4400,2024-02-13 20:18:41,52.2598217
181,20.963009,4401,2024-02-13 20:18:43,52.282585
173,21.146935,4402,2024-02-13 20:18:44,52.238132
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.082804,4405,2024-02-13 20:18:40,52.252693
156,20.9278906,4406,2024-02-13 20:18:43,52.2908231
118,21.0356627,4407,2024-02-13 20:18:42,52.2314212
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.083048,4409,2024-02-13 20:18:41,52.275406
178,20.895859,4410,2024-02-13 20:18:41,52.185635
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061752,4412,2024-02-13 20:18:44,52.361759
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443884,4414,2024-02-13 20:18:45,52.2649269
126,20.952717,4415,2024-02-13 20:18:43,52.317192
134,21.047152,4416,2024-02-13 20:18:43,52.263668
134,21.051525,4417,2024-02-13 20:18:44,52.305046
221,20.978058,4418,2024-02-13 20:18:44,52.261127
169,21.047205,4419,2024-02-13 20:18:43,52.26366
197,21.0444154,4420,2024-02-13 20:18:45,52.2649704
181,20.9265591,4421,2024-02-13 20:18:44,52.3089015
123,21.099699,4422,2024-02-13 20:18:42,52.238625
134,20.9682362,4423,2024-02-13 20:18:44,52.2718581
197,20.96954,4424,2024-02-13 20:18:44,52.284801
173,21.217573,4425,2024-02-13 20:18:41,52.214676
123,21.065189,4426,2024-02-13 20:18:40,52.233261
197,20.93049,4427,2024-02-13 20:18:44,52.225021
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.04875,4429,2024-02-13 20:18:41,52.340122
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.234646,4432,2024-02-13 20:18:41,52.216293
122,20.934088,4433,2024-02-13 20:18:44,52.270943
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433983,5201,2024-02-13 20:18:39,52.2229486
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943831,5203,2024-02-13 20:18:31,52.174889
187,21.0650942,5204,2024-02-13 20:18:42,52.1858889
711,20.7997422,5206,2024-02-13 20:18:44,52.0906885
717,20.8633765,5207,2024-02-13 20:18:43,52.1751323
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8834767,5212,2024-02-13 20:18:43,52.1913238
184,20.9323483,5213,2024-02-13 20:18:35,52.2677573
186,20.9890729,5214,2024-02-13 20:18:45,52.2842827
191,20.9824522,5215,2024-02-13 20:18:40,52.2180339
177,20.9216389,5216,2024-02-13 20:18:35,52.1962923
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705375,5218,2024-02-13 20:18:44,52.1833235
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007502,5221,2024-02-13 20:18:36,52.2391625
171,20.9250087,5222,2024-02-13 20:18:42,52.2724761
517,20.8619287,5223,2024-02-13 20:18:43,52.1906911
172,20.9555378,5224,2024-02-13 20:18:42,52.2118118
716,20.8853053,5225,2024-02-13 20:18:36,52.2166379
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8166383,5227,2024-02-13 20:18:36,52.2523987
136,20.987823,5228,2024-02-13 20:18:40,52.210189
184,20.9483509,5229,2024-02-13 20:18:40,52.2387086
523,21.084083,5230,2024-02-13 20:18:41,52.242701
182,21.1131072,5232,2024-02-13 20:18:39,52.2359383
188,20.9839828,5234,2024-02-13 20:18:41,52.198037
719,20.9138712,5236,2024-02-13 20:18:38,52.2376352
191,20.9232723,5237,2024-02-13 20:18:41,52.2040095
105,20.900719,5238,2024-02-13 20:18:25,52.239008
191,20.9811023,5239,2024-02-13 20:18:38,52.2160224
317,21.0209945,5240,2024-02-13 20:18:39,52.1730593
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9145409,5243,2024-02-13 20:18:39,52.1997357
184,20.9514762,5244,2024-02-13 20:18:40,52.2279924
521,20.9203159,5245,2024-02-13 20:18:39,52.1972629
517,20.8619462,5246,2024-02-13 20:18:38,52.1908271
523,21.0256861,5247,2024-02-13 20:18:37,52.219471
136,20.9203824,5248,2024-02-13 20:18:42,52.1972856
171,20.9367915,5249,2024-02-13 20:18:39,52.2395846
122,20.924058,5250,2024-02-13 20:18:38,52.253656
523,20.921665,5251,2024-02-13 20:18:27,52.196333
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9729754,5253,2024-02-13 20:18:38,52.2185603
182,21.112648,5254,2024-02-13 20:18:28,52.236606
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:18:45,52.2719
527,21.050615,5403,2024-02-13 20:18:44,52.292191
120,21.06197,5404,2024-02-13 20:18:45,52.361656
190,21.07659,5405,2024-02-13 20:18:40,52.288372
112,21.057835,5406,2024-02-13 20:18:44,52.299866
705,21.0470244,5407,2024-02-13 20:18:44,52.4382627
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0334089,5409,2024-02-13 20:18:44,52.2539514
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882892,5412,2024-02-13 20:18:45,52.2447312
190,20.960445,5413,2024-02-13 20:18:45,52.237591
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.113865,5416,2024-02-13 20:18:41,52.279308
735,21.0116467,5417,2024-02-13 20:18:43,52.453798
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.963669,5423,2024-02-13 20:18:43,52.312065
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896278,5425,2024-02-13 20:18:44,52.239513
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9741227,5427,2024-02-13 20:18:42,52.3176627
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082333,5429,2024-02-13 20:18:43,52.304462
120,21.0665,5430,2024-02-13 20:18:45,52.3243
509,20.946838,5431,2024-02-13 20:18:44,52.3400674
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068348,5433,2024-02-13 20:18:42,52.323555
111,20.97942,5434,2024-02-13 20:18:44,52.244431
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.043053,5437,2024-02-13 20:18:41,52.274567
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.007103,5439,2024-02-13 20:18:45,52.292011
162,21.037489,5440,2024-02-13 20:18:40,52.252228
160,21.002981,5441,2024-02-13 20:18:44,52.229332
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.992201,5443,2024-02-13 20:18:45,52.300743
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.949228,5445,2024-02-13 20:18:44,52.346069
509,21.093136,5446,2024-02-13 20:18:40,52.226437
738,21.196161,5447,2024-02-13 20:18:43,52.403645
160,21.053455,5448,2024-02-13 20:18:41,52.273769
731,21.000875,5449,2024-02-13 20:18:41,52.291267
527,21.062479,5450,2024-02-13 20:18:44,52.325108
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041697,5453,2024-02-13 20:18:44,52.300369
Z26,20.964922,5454,2024-02-13 20:18:41,52.233421
190,20.975876,5455,2024-02-13 20:18:41,52.237698
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1283915,5458,2024-02-13 20:18:45,52.2529579
511,20.9747586,5459,2024-02-13 20:18:44,52.3158224
723,20.919312,5460,2024-02-13 20:18:45,52.406521
127,20.895458,5870,2024-02-13 20:18:43,52.20879
127,21.02061,5871,2024-02-13 20:18:41,52.243063
503,21.0347822,5872,2024-02-13 20:18:44,52.2022851
519,21.060583,5873,2024-02-13 20:18:44,52.177094
127,20.895191,5875,2024-02-13 20:18:44,52.208858
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012754,5878,2024-02-13 20:18:43,52.243168
503,21.048204,5879,2024-02-13 20:18:43,52.143677
175,21.0049011,5880,2024-02-13 20:18:42,52.2281797
175,20.9896225,5881,2024-02-13 20:18:41,52.2238789
519,21.048309,5882,2024-02-13 20:18:40,52.188717
503,21.022127,5883,2024-02-13 20:18:43,52.245922
175,20.997931,5884,2024-02-13 20:18:35,52.187038
128,20.973992,5885,2024-02-13 20:18:41,52.2050826
175,20.996237,5886,2024-02-13 20:18:45,52.188435
175,20.996595,5887,2024-02-13 20:18:42,52.188068
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002512,5889,2024-02-13 20:18:40,52.229485
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0425497,5891,2024-02-13 20:18:45,52.1478461
503,21.042242,5892,2024-02-13 20:18:45,52.228848
519,21.084154,5893,2024-02-13 20:18:41,52.167862
128,21.012926,5894,2024-02-13 20:18:42,52.243195
503,21.0023095,5896,2024-02-13 20:18:44,52.2547017
128,20.963717,5897,2024-02-13 20:18:40,52.207691
128,21.005127,5898,2024-02-13 20:18:42,52.22855
175,20.984703,5899,2024-02-13 20:18:42,52.200268
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:18:44,52.222081
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.112993,5904,2024-02-13 20:18:42,52.232975
180,21.0497366,5905,2024-02-13 20:18:43,52.2034777
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084066,5908,2024-02-13 20:18:45,52.167706
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924749,5910,2024-02-13 20:18:44,52.272442
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127831,5912,2024-02-13 20:18:39,52.2362999
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.017902,5914,2024-02-13 20:18:41,52.237278
180,20.9248,5916,2024-02-13 20:18:45,52.2725
128,20.9863,5917,2024-02-13 20:18:44,52.204819
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.018402,5920,2024-02-13 20:18:43,52.235863
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.052458,5922,2024-02-13 20:18:42,52.196301
116,20.925,5923,2024-02-13 20:18:44,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.985575,5925,2024-02-13 20:18:40,52.246426
503,21.003498,5926,2024-02-13 20:18:43,52.255096
175,21.0181,5927,2024-02-13 20:18:45,52.2367
116,20.9733,5928,2024-02-13 20:18:41,52.2714
116,20.94161,5929,2024-02-13 20:18:41,52.277729
111,21.057127,5930,2024-02-13 20:18:42,52.23724
503,21.050032,5931,2024-02-13 20:18:43,52.144623
128,21.1133516,5932,2024-02-13 20:18:44,52.2334295
180,21.118441,5933,2024-02-13 20:18:41,52.234352
116,21.005447,5934,2024-02-13 20:18:41,52.24913
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013042,5936,2024-02-13 20:18:41,52.243027
180,21.116029,5937,2024-02-13 20:18:25,52.234871
158,20.949369,5938,2024-02-13 20:18:41,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.015963,5940,2024-02-13 20:18:43,52.241215
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.034895,5942,2024-02-13 20:18:42,52.202114
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0502,5944,2024-02-13 20:18:41,52.2019
180,20.990604,5945,2024-02-13 20:18:43,52.24791
175,20.978064,5946,2024-02-13 20:18:43,52.169491
111,21.0704,5947,2024-02-13 20:18:44,52.2251
175,20.974674,5948,2024-02-13 20:18:43,52.168495
158,20.959608,5949,2024-02-13 20:18:42,52.215607
116,21.026299,5950,2024-02-13 20:18:28,52.21509
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002769,5953,2024-02-13 20:18:40,52.254868
518,21.023586,5954,2024-02-13 20:18:45,52.228394
180,21.083996,5955,2024-02-13 20:18:44,52.167877
180,20.9794,5956,2024-02-13 20:18:37,52.2535
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9875627,5959,2024-02-13 20:18:42,52.2676627
180,20.947111,5960,2024-02-13 20:18:30,52.26758
145,21.048371,5961,2024-02-13 20:18:28,52.264876
116,20.9689287,5962,2024-02-13 20:18:41,52.2726137
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.046631,5964,2024-02-13 20:18:41,52.190323
111,21.01956,5965,2024-02-13 20:18:40,52.233234
518,20.973457,5966,2024-02-13 20:18:44,52.31889
116,21.0709182,5967,2024-02-13 20:18:43,52.1800529
127,20.98399,5968,2024-02-13 20:18:41,52.22123
518,20.942097,5969,2024-02-13 20:18:44,52.334362
111,21.003626,5970,2024-02-13 20:18:42,52.242413
127,21.037043,5971,2024-02-13 20:18:44,52.232189
116,21.0458,5972,2024-02-13 20:18:42,52.2655
116,21.04001,5973,2024-02-13 20:18:44,52.196545
116,21.083715,5974,2024-02-13 20:18:44,52.168137
518,20.978518,5975,2024-02-13 20:18:44,52.312317
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924968,5978,2024-02-13 20:18:24,52.27239
180,21.023396,5979,2024-02-13 20:18:44,52.226852
116,20.938496,5980,2024-02-13 20:18:42,52.277962
503,21.023447,5981,2024-02-13 20:18:42,52.226948
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94211,5983,2024-02-13 20:18:45,52.334538
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048321,5985,2024-02-13 20:18:36,52.264875
518,21.006927,5986,2024-02-13 20:18:41,52.248348
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.08152,5990,2024-02-13 20:18:42,52.166824
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.097111,5992,2024-02-13 20:18:43,52.226929
180,21.014126,5993,2024-02-13 20:18:44,52.244637
180,21.064343,5994,2024-02-13 20:18:29,52.186268
503,21.037533,5995,2024-02-13 20:18:44,52.162785
128,20.963434,5996,2024-02-13 20:18:40,52.207752
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.02931,5998,2024-02-13 20:18:41,52.208679
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8073101,60052,2024-02-13 20:17:31,52.3010861
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.807732,60055,2024-02-13 20:18:46,52.3020001
L29,20.4627858,60056,2024-02-13 20:18:46,52.2678926
L-6,20.691129,60057,2024-02-13 20:18:14,52.244951
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222266,6200,2024-02-13 20:18:42,52.1971655
719,20.883871,6201,2024-02-13 20:18:44,52.24054
719,20.658974,6202,2024-02-13 20:18:44,52.263351
105,20.921179,6203,2024-02-13 20:18:45,52.196472
148,20.9195745,6204,2024-02-13 20:18:44,52.1965174
711,20.920391,6205,2024-02-13 20:18:43,52.197487
401,20.92142,6206,2024-02-13 20:18:30,52.196415
717,20.853798,6207,2024-02-13 20:18:44,52.173935
713,20.793949,6208,2024-02-13 20:18:45,52.210423
721,20.94368,6209,2024-02-13 20:18:45,52.175411
414,20.9679072,6210,2024-02-13 20:18:44,52.2140517
317,20.944187,6212,2024-02-13 20:18:44,52.175293
728,20.9429437,6213,2024-02-13 20:18:44,52.1755102
186,20.921213,6214,2024-02-13 20:18:44,52.196438
414,20.966862,6215,2024-02-13 20:18:41,52.273552
191,20.92091,6217,2024-02-13 20:18:43,52.196533
317,20.921129,6218,2024-02-13 20:18:41,52.196529
171,20.921358,6219,2024-02-13 20:18:41,52.196404
188,20.922291,6220,2024-02-13 20:18:45,52.197159
148,21.0036915,6221,2024-02-13 20:18:45,52.1555377
401,20.897131,6222,2024-02-13 20:18:44,52.195942
187,20.859537,6223,2024-02-13 20:18:40,52.193542
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978266,6226,2024-02-13 20:18:42,52.169464
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9196982,6228,2024-02-13 20:18:44,52.1972817
717,20.968042,6229,2024-02-13 20:18:40,52.218964
733,20.781061,6230,2024-02-13 20:18:44,52.048321
703,20.884386,6231,2024-02-13 20:18:45,52.128883
713,20.915896,6232,2024-02-13 20:18:32,52.207155
186,20.920321,6234,2024-02-13 20:17:36,52.197191
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.815205,6236,2024-02-13 20:18:40,52.210812
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042833,6238,2024-02-13 20:18:43,52.300365
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.890388,6240,2024-02-13 20:18:44,52.113663
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041618,6242,2024-02-13 20:18:44,52.292675
414,20.947575,6243,2024-02-13 20:18:45,52.200783
172,20.921318,6244,2024-02-13 20:18:39,52.1964
L39,21.0094813,70001,2024-02-13 20:18:09,52.0821598
L39,21.017384,70002,2024-02-13 20:18:07,52.1111953
L39,21.0179865,70004,2024-02-13 20:16:48,52.1111048
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850746,70007,2024-02-13 20:18:39,52.0039271
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774565,70021,2024-02-13 20:18:44,52.2683461
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971476,70035,2024-02-13 20:18:42,52.0552238
L-3,20.9046573,70036,2024-02-13 20:18:42,52.0904823
L24,21.0345513,70041,2024-02-13 20:17:55,52.0835046
L-1,20.8951796,70042,2024-02-13 20:17:46,52.13265
L42,21.1314611,70043,2024-02-13 20:17:04,52.0992208
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.771547,7200,2024-02-13 20:18:44,52.231094
172,20.9815614,7201,2024-02-13 20:18:44,52.2016547
733,20.922596,7202,2024-02-13 20:18:44,52.196281
105,20.918432,7203,2024-02-13 20:18:41,52.220474
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.923841,7206,2024-02-13 20:18:45,52.252201
171,21.033994,7207,2024-02-13 20:18:45,52.2264175
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868631,7211,2024-02-13 20:18:41,52.192314
177,20.885635,7212,2024-02-13 20:18:43,52.20602
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919989,7214,2024-02-13 20:18:45,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920504,7216,2024-02-13 20:18:40,52.19696
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0845987,7218,2024-02-13 20:18:42,52.2460352
189,20.921112,7220,2024-02-13 20:18:40,52.197418
189,21.0440476,7221,2024-02-13 20:18:45,52.175942
703,20.958462,7222,2024-02-13 20:18:40,52.19014
706,20.93433,7223,2024-02-13 20:18:40,52.167404
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9845899,7225,2024-02-13 20:18:45,52.2304484
172,20.965845,7226,2024-02-13 20:18:44,52.217766
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9138969,7228,2024-02-13 20:18:44,52.2123181
187,20.861378,7229,2024-02-13 20:18:45,52.191662
189,20.9207629,7230,2024-02-13 20:18:43,52.1971912
105,20.919363,7231,2024-02-13 20:18:44,52.22097
189,21.0689054,7232,2024-02-13 20:18:44,52.1812827
112,20.967873,7233,2024-02-13 20:18:44,52.272614
105,20.960768,7234,2024-02-13 20:18:44,52.228065
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915268,7236,2024-02-13 20:18:45,52.216797
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.919941,7238,2024-02-13 20:18:45,52.197536
189,20.921108,7239,2024-02-13 20:18:44,52.197327
517,21.010736,7240,2024-02-13 20:18:41,52.229759
187,20.909714,7242,2024-02-13 20:18:42,52.195026
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972874,7244,2024-02-13 20:18:41,52.218445
189,20.918888,7245,2024-02-13 20:18:43,52.196655
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.947077,7248,2024-02-13 20:18:44,52.178837
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.040504,7250,2024-02-13 20:18:44,52.170952
189,20.920874,7251,2024-02-13 20:18:44,52.197372
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0552947,7253,2024-02-13 20:18:42,52.1813534
517,21.0044687,7254,2024-02-13 20:18:44,52.2281237
190,20.924892,7255,2024-02-13 20:18:45,52.232071
189,20.921047,7256,2024-02-13 20:18:40,52.197319
177,20.913948,7257,2024-02-13 20:18:42,52.236214
190,21.085388,7258,2024-02-13 20:18:44,52.3050414
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0442039,7301,2024-02-13 20:18:42,52.224227
182,21.1129782,7302,2024-02-13 20:18:44,52.2362521
182,21.062902,7303,2024-02-13 20:18:43,52.228756
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.987218,7306,2024-02-13 20:18:45,52.2163856
523,20.8983,7307,2024-02-13 20:18:44,52.258446
158,21.0461547,7308,2024-02-13 20:18:45,52.2370607
171,21.016966,7309,2024-02-13 20:18:44,52.231056
141,21.012402,7310,2024-02-13 20:18:38,52.195885
158,21.076828,7311,2024-02-13 20:18:44,52.236176
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102058,7313,2024-02-13 20:18:32,52.222057
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047299,7315,2024-02-13 20:18:45,52.1593701
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.964922,7318,2024-02-13 20:18:42,52.218006
402,21.052017,7319,2024-02-13 20:18:45,52.198254
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077242,7322,2024-02-13 20:18:42,52.2489807
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2106191,7327,2024-02-13 20:18:44,52.1617917
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.012524,7330,2024-02-13 20:18:42,52.228573
199,21.068756,7331,2024-02-13 20:18:42,52.291397
523,20.955763,7332,2024-02-13 20:18:45,52.232368
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.93721,743,2024-02-13 20:18:45,52.30003
750,20.8281,744,2024-02-13 20:18:44,52.348888
250,20.881645,748,2024-02-13 20:18:44,52.301086
750,20.864986,749,2024-02-13 20:18:40,52.360447
150,20.864515,750,2024-02-13 20:18:38,52.359913
750,20.776115,753,2024-02-13 20:18:45,52.364475
250,20.864943,754,2024-02-13 20:18:43,52.360462
150,20.855642,755,2024-02-13 20:18:43,52.346371
250,20.927605,756,2024-02-13 20:18:40,52.291061
750,20.890846,757,2024-02-13 20:18:42,52.339745
250,20.88369,762,2024-02-13 20:18:41,52.305344
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86475,769,2024-02-13 20:18:40,52.360336
125,21.072375,7700,2024-02-13 20:18:40,52.246104
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.106798,7702,2024-02-13 20:18:44,52.2414468
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.992505,7704,2024-02-13 20:18:43,52.2164719
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1037182,7706,2024-02-13 20:18:45,52.2443634
162,21.0550299,7707,2024-02-13 20:18:44,52.1941367
521,21.2046276,7708,2024-02-13 20:18:44,52.1594211
507,21.0052855,7709,2024-02-13 20:18:41,52.2296078
