Lines,Lon,VehicleNumber,Time,Lat
153,21.1659811,4308,2024-02-13 19:38:37,52.2760837
147,21.2384611,4309,2024-02-13 19:38:40,52.216035
702,21.234982,4310,2024-02-13 19:38:40,52.1059436
183,21.1273979,4311,2024-02-13 19:38:40,52.2345384
146,21.0444996,4312,2024-02-13 19:38:38,52.2366915
173,21.2383,4313,2024-02-13 19:38:39,52.2498429
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0994337,4317,2024-02-13 19:38:40,52.2216179
147,21.0526742,4319,2024-02-13 19:38:39,52.2503579
319,21.0865002,4320,2024-02-13 19:38:40,52.1593139
319,21.1137511,4321,2024-02-13 19:38:39,52.2342175
702,21.0861027,4322,2024-02-13 19:38:40,52.2452599
147,21.1657503,4323,2024-02-13 19:38:36,52.2042221
168,21.0897989,4324,2024-02-13 19:38:40,52.2209046
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1380824,4326,2024-02-13 19:38:39,52.2295197
146,21.0563691,4327,2024-02-13 19:38:40,52.2308414
117,21.0351917,4328,2024-02-13 19:38:39,52.2348405
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9719481,4330,2024-02-13 19:38:40,52.2857895
255,20.9309952,4331,2024-02-13 19:38:39,52.2253242
714,20.9194627,4332,2024-02-13 19:38:40,52.1974906
129,20.9391884,4333,2024-02-13 19:38:39,52.2459751
714,20.8450152,4334,2024-02-13 19:38:40,52.2503807
178,21.0159237,4335,2024-02-13 19:38:40,52.2366615
178,20.8957437,4336,2024-02-13 19:38:40,52.1856892
154,20.967094,4337,2024-02-13 19:38:39,52.1946974
714,20.856239,4338,2024-02-13 19:38:40,52.2509024
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.099705,4400,2024-02-13 19:38:35,52.238579
181,20.927645,4401,2024-02-13 19:38:38,52.308689
173,21.217476,4402,2024-02-13 19:38:38,52.21442
212,21.040871,4403,2024-02-13 19:38:37,52.269878
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.044619,4405,2024-02-13 19:38:37,52.248535
156,21.0543299,4406,2024-02-13 19:38:37,52.2757457
118,21.01557,4407,2024-02-13 19:38:37,52.219257
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021852,4409,2024-02-13 19:38:38,52.262455
178,20.9795367,4410,2024-02-13 19:38:40,52.2293136
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.000006,4412,2024-02-13 19:38:36,52.289352
122,21.04707,4413,2024-02-13 19:38:39,52.263657
221,21.0444219,4414,2024-02-13 19:38:39,52.2649919
126,21.012077,4415,2024-02-13 19:38:39,52.300049
134,21.048609,4416,2024-02-13 19:38:38,52.323395
134,21.061653,4417,2024-02-13 19:38:40,52.361786
221,20.978085,4418,2024-02-13 19:38:39,52.260906
169,21.033665,4419,2024-02-13 19:38:37,52.296707
197,21.0443484,4420,2024-02-13 19:38:40,52.2649562
181,20.956142,4421,2024-02-13 19:38:37,52.283569
123,21.083294,4422,2024-02-13 19:38:38,52.25272
134,21.054594,4423,2024-02-13 19:38:40,52.344288
197,20.942455,4424,2024-02-13 19:38:36,52.245808
173,21.131474,4425,2024-02-13 19:38:35,52.238003
123,21.05234,4426,2024-02-13 19:38:37,52.250233
197,20.9335,4427,2024-02-13 19:38:37,52.25296
197,20.936373,4428,2024-02-13 19:38:38,52.225178
134,20.968151,4429,2024-02-13 19:38:38,52.271851
166,21.0273594,4430,2024-02-13 19:38:37,52.2595214
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217539,4432,2024-02-13 19:38:34,52.214725
122,20.900703,4433,2024-02-13 19:38:40,52.23917
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9139647,5201,2024-02-13 19:38:29,52.1995337
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430069,5203,2024-02-13 19:38:31,52.1758365
187,20.9706302,5204,2024-02-13 19:38:32,52.2193845
711,20.8140882,5206,2024-02-13 19:38:34,52.1055743
717,20.90965,5207,2024-02-13 19:38:34,52.1872988
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9206404,5211,2024-02-13 19:38:36,52.1971768
517,21.0218117,5212,2024-02-13 19:38:33,52.2304761
184,20.9633001,5213,2024-02-13 19:38:31,52.2085315
186,20.963755,5214,2024-02-13 19:38:35,52.2077953
191,20.899667,5215,2024-02-13 19:38:40,52.1948846
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983821,5218,2024-02-13 19:38:24,52.218044
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868809,5221,2024-02-13 19:38:39,52.1923025
171,20.9540662,5222,2024-02-13 19:38:32,52.2382963
517,20.9659788,5223,2024-02-13 19:38:33,52.2181392
172,21.0370772,5224,2024-02-13 19:38:32,52.1998468
716,20.8802929,5225,2024-02-13 19:38:36,52.1984385
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862926,5227,2024-02-13 19:38:36,52.2575476
136,21.0561124,5228,2024-02-13 19:38:31,52.1476261
184,20.9568798,5229,2024-02-13 19:38:40,52.2272073
523,21.059871,5230,2024-02-13 19:38:39,52.227719
182,20.965008,5232,2024-02-13 19:38:39,52.2180437
188,20.9783061,5234,2024-02-13 19:38:31,52.1694334
719,20.7187551,5236,2024-02-13 19:38:38,52.2556347
191,20.8979862,5237,2024-02-13 19:38:35,52.1956506
105,20.966608,5238,2024-02-13 19:38:23,52.228438
191,20.8702845,5239,2024-02-13 19:38:37,52.1835004
317,20.9446267,5240,2024-02-13 19:38:40,52.175521
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0647378,5243,2024-02-13 19:38:39,52.1861579
184,20.9275014,5244,2024-02-13 19:38:40,52.2909763
521,21.0526124,5245,2024-02-13 19:38:39,52.2385217
517,20.9233783,5246,2024-02-13 19:38:35,52.1973765
523,21.1069523,5247,2024-02-13 19:38:35,52.2481541
136,20.9652922,5248,2024-02-13 19:38:31,52.2479707
171,20.9266699,5249,2024-02-13 19:38:39,52.2721651
122,20.976663,5250,2024-02-13 19:38:36,52.289819
523,20.911765,5251,2024-02-13 19:38:39,52.2450683
401,20.9200438,5252,2024-02-13 19:38:27,52.1973764
184,20.9431503,5253,2024-02-13 19:38:38,52.2457948
182,21.0423469,5254,2024-02-13 19:38:32,52.2238371
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225173,5260,2024-02-13 19:38:34,52.1970253
518,21.045628,5401,2024-02-13 19:38:38,52.264957
132,21.06,5402,2024-02-13 19:38:36,52.3157
160,21.045574,5403,2024-02-13 19:38:36,52.2761
120,21.062531,5404,2024-02-13 19:38:38,52.310387
190,20.937645,5405,2024-02-13 19:38:36,52.239635
112,21.0825316,5406,2024-02-13 19:38:37,52.3045602
705,21.1134524,5407,2024-02-13 19:38:34,52.4803919
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.032543,5409,2024-02-13 19:38:32,52.253872
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.073837,5412,2024-02-13 19:38:37,52.28796
190,20.943033,5413,2024-02-13 19:38:40,52.239254
509,21.046627,5414,2024-02-13 19:38:37,52.264286
240,21.046963,5415,2024-02-13 19:38:40,52.264751
245,21.041607,5416,2024-02-13 19:38:39,52.300453
735,21.028896,5417,2024-02-13 19:38:39,52.373489
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.966087,5423,2024-02-13 19:38:38,52.3311
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.901783,5425,2024-02-13 19:38:38,52.228088
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.921827,5427,2024-02-13 19:38:37,52.3988
199,21.04612,5428,2024-02-13 19:38:36,52.264248
112,21.0165114,5429,2024-02-13 19:38:39,52.2932129
120,21.0615,5430,2024-02-13 19:38:36,52.3618
509,21.0353487,5431,2024-02-13 19:38:40,52.2543429
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.06426,5433,2024-02-13 19:38:40,52.324837
111,21.066664,5434,2024-02-13 19:38:39,52.23325
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0471096,5436,2024-02-13 19:38:39,52.2637894
500,21.041687,5437,2024-02-13 19:38:38,52.2929
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082279,5439,2024-02-13 19:38:37,52.30447
162,21.0850056,5440,2024-02-13 19:38:39,52.1933447
160,21.052509,5441,2024-02-13 19:38:40,52.296535
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967539,5443,2024-02-13 19:38:37,52.271698
518,21.0460841,5444,2024-02-13 19:38:37,52.2650797
511,20.9280714,5445,2024-02-13 19:38:37,52.2912679
509,21.045879,5446,2024-02-13 19:38:38,52.248173
738,21.101273,5447,2024-02-13 19:38:38,52.318336
527,21.061945,5448,2024-02-13 19:38:40,52.309563
731,20.9298325,5449,2024-02-13 19:38:35,52.3948047
527,21.062735,5450,2024-02-13 19:38:40,52.325153
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982145,5453,2024-02-13 19:38:40,52.253288
Z26,20.957546,5454,2024-02-13 19:38:36,52.23156
190,20.900702,5455,2024-02-13 19:38:40,52.239113
723,21.0466,5456,2024-02-13 19:38:30,52.2647
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1145,5458,2024-02-13 19:38:40,52.2397
511,20.9428864,5459,2024-02-13 19:38:40,52.3486282
723,20.977844,5460,2024-02-13 19:38:39,52.313156
127,20.993492,5870,2024-02-13 19:38:39,52.226078
127,20.943236,5871,2024-02-13 19:38:19,52.20586
503,21.023176,5872,2024-02-13 19:38:36,52.2023455
519,21.012138,5873,2024-02-13 19:38:36,52.229553
127,21.031191,5875,2024-02-13 19:38:39,52.236084
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.97407,5878,2024-02-13 19:38:36,52.205063
503,21.001017,5879,2024-02-13 19:38:38,52.254269
175,20.9780247,5880,2024-02-13 19:38:40,52.1696112
128,21.016318,5881,2024-02-13 19:38:31,52.240603
519,21.084135,5882,2024-02-13 19:38:40,52.167843
503,21.024107,5883,2024-02-13 19:38:37,52.22382
175,20.980862,5884,2024-02-13 19:38:39,52.190357
128,21.0128994,5885,2024-02-13 19:38:34,52.2432045
175,21.015366,5886,2024-02-13 19:38:40,52.230839
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.0842,5889,2024-02-13 19:38:37,52.167393
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.025894,5891,2024-02-13 19:38:39,52.21666
503,21.04273,5892,2024-02-13 19:38:38,52.172329
519,21.003553,5893,2024-02-13 19:38:37,52.229725
175,20.990709,5894,2024-02-13 19:38:36,52.225018
503,21.047817,5896,2024-02-13 19:38:39,52.151428
128,20.988373,5897,2024-02-13 19:38:35,52.213875
175,21.018269,5898,2024-02-13 19:38:37,52.23587
175,20.978182,5899,2024-02-13 19:38:39,52.169273
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.017633,5901,2024-02-13 19:38:22,52.238661
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.98633,5904,2024-02-13 19:38:38,52.20496
180,21.0633265,5905,2024-02-13 19:38:36,52.1871284
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.023998,5908,2024-02-13 19:38:35,52.224236
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.02129,5910,2024-02-13 19:38:38,52.231277
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.020327,5912,2024-02-13 19:38:39,52.231625
151,21.116734,5913,2024-02-13 19:38:39,52.233968
116,21.083818,5914,2024-02-13 19:38:39,52.168034
180,21.0228,5916,2024-02-13 19:38:37,52.2292
128,20.963348,5917,2024-02-13 19:38:39,52.207798
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963719,5920,2024-02-13 19:38:27,52.207635
128,21.116381,5921,2024-02-13 19:38:35,52.233983
180,20.968975,5922,2024-02-13 19:38:38,52.256126
116,21.079586,5923,2024-02-13 19:38:34,52.17345
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102482,5925,2024-02-13 19:38:40,52.222057
503,21.045103,5926,2024-02-13 19:38:40,52.179924
128,21.0042,5927,2024-02-13 19:38:40,52.228
116,20.9824,5928,2024-02-13 19:38:35,52.2697
116,21.034527,5929,2024-02-13 19:38:40,52.202576
111,20.979132,5930,2024-02-13 19:38:37,52.244347
503,21.017883,5931,2024-02-13 19:38:39,52.237328
128,20.988153,5932,2024-02-13 19:38:39,52.210316
180,21.044926,5933,2024-02-13 19:38:38,52.206657
116,21.077723,5934,2024-02-13 19:38:35,52.167686
111,21.115906,5935,2024-02-13 19:38:32,52.234024
175,20.979195,5936,2024-02-13 19:38:39,52.169811
180,21.118437,5937,2024-02-13 19:38:36,52.234367
158,21.076492,5938,2024-02-13 19:38:30,52.236687
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.925425,5940,2024-02-13 19:38:37,52.280891
175,21.115749,5941,2024-02-13 19:38:38,52.234028
503,21.004572,5942,2024-02-13 19:38:30,52.255596
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0348,5944,2024-02-13 19:38:36,52.2021
180,20.942856,5945,2024-02-13 19:38:38,52.269276
175,20.988564,5946,2024-02-13 19:38:38,52.217419
111,21.064281,5947,2024-02-13 19:38:38,52.233078
175,21.01269,5948,2024-02-13 19:38:38,52.243126
158,21.010178,5949,2024-02-13 19:38:38,52.22971
116,21.07241,5950,2024-02-13 19:38:26,52.17891
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044981,5953,2024-02-13 19:38:36,52.149361
518,20.972178,5954,2024-02-13 19:38:38,52.320564
180,21.01202,5955,2024-02-13 19:38:39,52.246441
180,21.0526,5956,2024-02-13 19:38:33,52.1973
518,21.045478,5957,2024-02-13 19:38:31,52.265668
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0008142,5959,2024-02-13 19:38:39,52.2527679
180,20.979758,5960,2024-02-13 19:38:28,52.249209
145,21.048339,5961,2024-02-13 19:38:26,52.264893
116,21.083841,5962,2024-02-13 19:38:40,52.16832
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.036907,5964,2024-02-13 19:38:39,52.234093
111,21.102271,5965,2024-02-13 19:38:22,52.222181
518,20.942036,5966,2024-02-13 19:38:39,52.334373
116,20.9249,5967,2024-02-13 19:38:36,52.272327
127,20.89514,5968,2024-02-13 19:38:39,52.208942
518,20.99589,5969,2024-02-13 19:38:38,52.258121
111,21.019604,5970,2024-02-13 19:38:39,52.233147
127,20.895454,5971,2024-02-13 19:38:37,52.208782
116,21.042679,5972,2024-02-13 19:38:35,52.227657
116,20.948818,5973,2024-02-13 19:38:38,52.276821
116,21.0159,5974,2024-02-13 19:38:35,52.24128
518,21.023552,5975,2024-02-13 19:38:38,52.228249
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:38:31,52.265366
180,20.9921676,5978,2024-02-13 19:38:39,52.2483667
180,20.925011,5979,2024-02-13 19:38:37,52.272408
116,20.998537,5980,2024-02-13 19:38:38,52.25391
503,21.018394,5981,2024-02-13 19:38:39,52.23568
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.984112,5983,2024-02-13 19:38:39,52.307739
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:38:37,52.2724
518,20.942072,5986,2024-02-13 19:38:39,52.334564
503,21.047,5987,2024-02-13 19:38:40,52.2637
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046284,5989,2024-02-13 19:38:36,52.264107
116,21.019848,5990,2024-02-13 19:38:36,52.232761
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979399,5992,2024-02-13 19:38:40,52.244442
180,21.084115,5993,2024-02-13 19:38:25,52.167679
180,21.078691,5994,2024-02-13 19:38:28,52.174104
503,21.018017,5995,2024-02-13 19:38:37,52.236774
128,21.016645,5996,2024-02-13 19:38:38,52.240101
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045532,5998,2024-02-13 19:38:36,52.219746
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8420921,60052,2024-02-13 19:37:31,52.2507451
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128153,60055,2024-02-13 19:38:36,52.3127981
L29,20.4904773,60056,2024-02-13 19:38:38,52.2629163
L-6,20.8564858,60057,2024-02-13 19:38:13,52.2795646
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8641481,60059,2024-02-13 19:38:29,52.2177958
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922203,6200,2024-02-13 19:38:24,52.197205
719,20.913809,6201,2024-02-13 19:38:40,52.237732
719,20.913733,6202,2024-02-13 19:38:38,52.237926
105,20.921141,6203,2024-02-13 19:38:40,52.196472
148,20.9736039,6204,2024-02-13 19:38:35,52.1710312
711,20.920332,6205,2024-02-13 19:38:38,52.197536
401,20.922006,6206,2024-02-13 19:38:31,52.196821
717,20.970751,6207,2024-02-13 19:38:37,52.219635
713,20.863111,6208,2024-02-13 19:38:38,52.216194
721,20.869112,6209,2024-02-13 19:38:37,52.058594
414,21.0427175,6210,2024-02-13 19:38:39,52.3003612
317,21.069983,6212,2024-02-13 19:38:34,52.169441
728,20.943317,6213,2024-02-13 19:38:39,52.175411
186,20.921223,6214,2024-02-13 19:38:40,52.19648
414,21.041826,6215,2024-02-13 19:38:35,52.29361
191,20.920889,6217,2024-02-13 19:38:38,52.196575
317,20.921141,6218,2024-02-13 19:38:39,52.196529
171,20.921864,6219,2024-02-13 19:38:40,52.197029
188,20.922253,6220,2024-02-13 19:38:40,52.197239
148,21.086306,6221,2024-02-13 19:38:39,52.210106
401,21.008791,6222,2024-02-13 19:38:38,52.175682
187,21.005783,6223,2024-02-13 19:38:38,52.217312
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.04525,6226,2024-02-13 19:38:37,52.224686
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.897196,6228,2024-02-13 19:38:39,52.224545
717,20.833719,6229,2024-02-13 19:38:38,52.193039
733,20.934011,6230,2024-02-13 19:38:38,52.167248
711,20.93487,6231,2024-02-13 19:38:39,52.167358
713,20.74294,6232,2024-02-13 19:38:29,52.214863
186,20.958403,6234,2024-02-13 19:38:39,52.267612
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930771,6236,2024-02-13 19:38:38,52.225014
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.960157,6238,2024-02-13 19:38:36,52.21909
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.869228,6240,2024-02-13 19:38:38,52.03323
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.977552,6242,2024-02-13 19:38:39,52.278889
414,21.029835,6243,2024-02-13 19:38:36,52.288139
172,20.92177,6244,2024-02-13 19:38:37,52.196922
L39,21.0278488,70001,2024-02-13 19:38:08,52.0758066
L39,21.0328986,70002,2024-02-13 19:38:07,52.0617838
L39,21.0376943,70004,2024-02-13 19:36:47,52.1022246
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.075299,70007,2024-02-13 19:38:38,52.0780245
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774481,70021,2024-02-13 19:38:40,52.2678626
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970721,70035,2024-02-13 19:38:37,52.0551565
L-3,21.0081988,70036,2024-02-13 19:38:39,52.0822785
L24,21.0598913,70041,2024-02-13 19:37:55,52.0565751
L-1,20.9351868,70042,2024-02-13 19:37:45,52.0700471
L28,21.1278486,70043,2024-02-13 19:37:03,52.021659
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.735727,7200,2024-02-13 19:38:39,52.231285
172,20.963261,7201,2024-02-13 19:38:36,52.217243
733,20.8580982,7202,2024-02-13 19:38:39,52.1146784
105,20.955976,7203,2024-02-13 19:38:37,52.228058
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.939198,7206,2024-02-13 19:38:39,52.277714
171,20.9139831,7207,2024-02-13 19:38:39,52.2521151
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9225607,7209,2024-02-13 19:38:39,52.1964119
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005754,7211,2024-02-13 19:38:40,52.2392944
177,20.910933,7212,2024-02-13 19:38:39,52.228798
ZA1,20.920612,7213,2024-02-13 19:38:40,52.196964
523,20.899567,7214,2024-02-13 19:38:38,52.258263
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.903042,7216,2024-02-13 19:38:40,52.2390645
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.915174,7218,2024-02-13 19:38:37,52.239227
189,21.046417,7220,2024-02-13 19:38:39,52.177513
189,21.0562249,7221,2024-02-13 19:38:39,52.1819749
703,20.816599,7222,2024-02-13 19:38:40,52.091145
706,20.917698,7223,2024-02-13 19:38:37,52.139435
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9006927,7225,2024-02-13 19:38:40,52.2390274
172,20.98695,7226,2024-02-13 19:38:39,52.197952
401,20.920525,7227,2024-02-13 19:38:39,52.19701
189,21.064104,7228,2024-02-13 19:38:34,52.186569
187,20.895617,7229,2024-02-13 19:38:40,52.193645
189,20.923286,7230,2024-02-13 19:38:39,52.19735
105,20.896408,7231,2024-02-13 19:38:40,52.239754
189,20.978134,7232,2024-02-13 19:38:36,52.183594
112,20.88159,7233,2024-02-13 19:38:36,52.21479
105,20.910353,7234,2024-02-13 19:38:39,52.218781
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.897039,7236,2024-02-13 19:38:39,52.229248
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9746951,7238,2024-02-13 19:38:35,52.2378049
189,20.901222,7239,2024-02-13 19:38:36,52.239243
517,21.004456,7240,2024-02-13 19:38:35,52.228138
187,20.950685,7242,2024-02-13 19:38:38,52.211178
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484994,7244,2024-02-13 19:38:39,52.1782189
189,20.916546,7245,2024-02-13 19:38:37,52.225555
190,20.922848,7247,2024-02-13 19:38:40,52.196564
317,21.002216,7248,2024-02-13 19:38:39,52.176579
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.050165,7250,2024-02-13 19:38:38,52.178211
189,20.920841,7251,2024-02-13 19:38:35,52.197479
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.913881,7253,2024-02-13 19:38:40,52.208782
517,20.867895,7254,2024-02-13 19:38:38,52.194061
190,21.058363,7255,2024-02-13 19:38:36,52.266579
189,20.914194,7256,2024-02-13 19:38:39,52.235523
177,20.895769,7257,2024-02-13 19:38:39,52.202686
190,20.9929529,7258,2024-02-13 19:38:40,52.2414996
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049665,7301,2024-02-13 19:38:39,52.230244
182,20.9844792,7302,2024-02-13 19:38:40,52.2160644
182,21.083447,7303,2024-02-13 19:38:39,52.235813
125,21.134335,7304,2024-02-13 19:38:38,52.231182
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129112,7306,2024-02-13 19:38:39,52.2361289
523,21.0404439,7307,2024-02-13 19:38:40,52.2236094
158,21.1127406,7308,2024-02-13 19:38:39,52.2361586
171,21.00214,7309,2024-02-13 19:38:39,52.243198
141,21.094257,7310,2024-02-13 19:38:31,52.244122
158,20.9492976,7311,2024-02-13 19:38:35,52.2115962
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005341,7313,2024-02-13 19:38:39,52.229397
525,21.1178764,7314,2024-02-13 19:38:40,52.2344095
521,21.10293,7315,2024-02-13 19:38:37,52.242123
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129347,7318,2024-02-13 19:38:40,52.2362725
402,21.156025,7319,2024-02-13 19:38:38,52.240238
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041882,7322,2024-02-13 19:38:39,52.241962
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.145351,7327,2024-02-13 19:38:37,52.22607
411,21.116199,7328,2024-02-13 19:38:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.185545,7330,2024-02-13 19:38:38,52.20694
199,21.095634,7331,2024-02-13 19:38:36,52.294628
523,20.911505,7332,2024-02-13 19:38:40,52.250408
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.836292,743,2024-02-13 19:38:37,52.364952
750,20.817694,744,2024-02-13 19:38:37,52.351883
250,20.930944,748,2024-02-13 19:38:37,52.291973
750,20.865026,749,2024-02-13 19:38:39,52.360352
150,20.864113,750,2024-02-13 19:38:39,52.359005
750,20.932621,753,2024-02-13 19:38:37,52.306339
250,20.86491,754,2024-02-13 19:38:37,52.360378
150,20.931074,755,2024-02-13 19:38:35,52.292473
250,20.87521,756,2024-02-13 19:38:10,52.332008
750,20.919477,757,2024-02-13 19:38:36,52.315605
250,20.9211894,762,2024-02-13 19:38:38,52.2819667
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86442,769,2024-02-13 19:38:33,52.359993
125,21.183098,7700,2024-02-13 19:38:40,52.2068285
523,21.0998819,7701,2024-02-13 19:38:37,52.2385287
521,21.2047857,7702,2024-02-13 19:38:40,52.1593715
520,21.1168919,7703,2024-02-13 19:38:40,52.2349017
143,21.1390293,7704,2024-02-13 19:38:37,52.2511464
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9563924,7706,2024-02-13 19:38:40,52.229459
162,21.0274079,7707,2024-02-13 19:38:40,52.2596554
521,21.1148255,7708,2024-02-13 19:38:39,52.239641
507,21.1024025,7709,2024-02-13 19:38:39,52.2219705
189,20.9007425,7710,2024-02-13 19:38:40,52.2389092
190,20.9250555,7711,2024-02-13 19:38:40,52.2320786
