Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1592338,4308,2024-02-13 20:22:13,52.257595
147,21.1424845,4309,2024-02-13 20:22:16,52.1985889
702,21.203176,4310,2024-02-13 20:22:16,52.1216719
183,21.1278041,4311,2024-02-13 20:22:16,52.2340507
146,21.204669,4312,2024-02-13 20:22:16,52.1594659
173,21.0715254,4313,2024-02-13 20:22:16,52.2501904
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0355554,4317,2024-02-13 20:22:16,52.2348829
147,21.1548664,4319,2024-02-13 20:22:16,52.202191
319,21.1169722,4320,2024-02-13 20:22:16,52.2348951
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1605989,4322,2024-02-13 20:22:17,52.163692
147,21.0526211,4323,2024-02-13 20:22:12,52.250405
168,20.995796,4324,2024-02-13 20:22:17,52.1929424
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0435401,4327,2024-02-13 20:22:16,52.2376243
117,21.0788377,4328,2024-02-13 20:22:16,52.2260781
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303711,4330,2024-02-13 20:22:17,52.2250034
255,20.9303729,4331,2024-02-13 20:22:17,52.2249049
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9034592,4333,2024-02-13 20:22:16,52.1936741
714,20.9138007,4334,2024-02-13 20:22:16,52.2379644
178,21.0158644,4335,2024-02-13 20:22:16,52.241352
178,20.9726879,4336,2024-02-13 20:22:17,52.2287895
154,20.9651724,4337,2024-02-13 20:22:17,52.1981854
714,20.9056237,4338,2024-02-13 20:22:17,52.238836
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047115,4400,2024-02-13 20:22:13,52.263569
181,20.95397,4401,2024-02-13 20:22:13,52.285889
173,21.134649,4402,2024-02-13 20:22:14,52.241325
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.066242,4405,2024-02-13 20:22:14,52.251198
156,20.9309962,4406,2024-02-13 20:22:14,52.2899997
118,21.022015,4407,2024-02-13 20:22:13,52.229279
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093824,4409,2024-02-13 20:22:17,52.270954
178,20.8959319,4410,2024-02-13 20:22:12,52.1856259
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061939,4412,2024-02-13 20:22:16,52.361645
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443822,4414,2024-02-13 20:22:17,52.2649186
126,20.952717,4415,2024-02-13 20:22:17,52.317181
134,21.047096,4416,2024-02-13 20:22:17,52.263725
134,21.023308,4417,2024-02-13 20:22:15,52.297325
221,20.993984,4418,2024-02-13 20:22:15,52.259449
169,21.047142,4419,2024-02-13 20:22:16,52.263672
197,21.0443809,4420,2024-02-13 20:22:17,52.2649699
181,20.941854,4421,2024-02-13 20:22:17,52.298332
123,21.096203,4422,2024-02-13 20:22:16,52.232368
134,20.968208,4423,2024-02-13 20:22:13,52.27383
197,20.95447,4424,2024-02-13 20:22:17,52.283428
173,21.217594,4425,2024-02-13 20:22:14,52.214638
123,21.055677,4426,2024-02-13 20:22:12,52.23859
197,20.929668,4427,2024-02-13 20:22:17,52.223766
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.05512,4429,2024-02-13 20:22:15,52.34684
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243248,4432,2024-02-13 20:22:13,52.221375
122,20.945473,4433,2024-02-13 20:22:13,52.265972
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:22:09,52.2229487
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943165,5203,2024-02-13 20:22:13,52.175086
187,21.0546844,5204,2024-02-13 20:22:12,52.1948165
711,20.8169022,5206,2024-02-13 20:22:14,52.0982531
717,20.8929232,5207,2024-02-13 20:22:13,52.1820221
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8753706,5212,2024-02-13 20:22:13,52.198679
184,20.9391141,5213,2024-02-13 20:22:15,52.2771443
186,20.9885427,5214,2024-02-13 20:22:15,52.3043109
191,20.9838433,5215,2024-02-13 20:22:10,52.2180926
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705462,5218,2024-02-13 20:22:14,52.18332
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007504,5221,2024-02-13 20:22:16,52.2391625
171,20.9250082,5222,2024-02-13 20:22:12,52.2724753
517,20.8617912,5223,2024-02-13 20:22:13,52.1908667
172,20.9555176,5224,2024-02-13 20:22:12,52.211805
716,20.8693413,5225,2024-02-13 20:22:16,52.2064194
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8378285,5227,2024-02-13 20:22:16,52.2482985
136,20.97567,5228,2024-02-13 20:22:00,52.211543
184,20.942776,5229,2024-02-13 20:22:10,52.2458521
523,21.072244,5230,2024-02-13 20:22:01,52.231361
182,21.1131239,5232,2024-02-13 20:22:09,52.2359312
188,20.9877271,5234,2024-02-13 20:22:11,52.2090521
719,20.9138409,5236,2024-02-13 20:22:08,52.2377705
191,20.9354278,5237,2024-02-13 20:22:11,52.2013072
105,20.900804,5238,2024-02-13 20:22:05,52.23895
191,20.982383,5239,2024-02-13 20:22:08,52.2180239
317,21.0376337,5240,2024-02-13 20:22:09,52.1731618
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9011154,5243,2024-02-13 20:22:09,52.1996374
184,20.9581019,5244,2024-02-13 20:22:10,52.2228199
521,20.9193863,5245,2024-02-13 20:22:09,52.1975227
517,20.8642284,5246,2024-02-13 20:22:08,52.1932741
523,21.0121552,5247,2024-02-13 20:22:07,52.2173861
136,20.9200726,5248,2024-02-13 20:22:12,52.1973686
171,20.9541908,5249,2024-02-13 20:22:09,52.2379337
122,20.91409,5250,2024-02-13 20:21:58,52.252033
523,20.921651,5251,2024-02-13 20:22:07,52.196325
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9617198,5253,2024-02-13 20:22:08,52.2169428
182,21.0991076,5254,2024-02-13 20:22:09,52.2374494
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:22:17,52.2719
527,21.059252,5403,2024-02-13 20:22:16,52.302742
120,21.046272,5404,2024-02-13 20:22:17,52.361412
190,21.086954,5405,2024-02-13 20:22:12,52.300869
112,21.047401,5406,2024-02-13 20:22:15,52.292145
705,21.0304529,5407,2024-02-13 20:22:13,52.430484
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.046185,5409,2024-02-13 20:22:17,52.25951
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882752,5412,2024-02-13 20:22:17,52.2447302
190,20.978394,5413,2024-02-13 20:22:17,52.238083
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.131199,5416,2024-02-13 20:22:13,52.27985
735,21.011675,5417,2024-02-13 20:22:09,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.931259,5423,2024-02-13 20:22:17,52.293369
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896837,5425,2024-02-13 20:22:16,52.230484
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.978445,5427,2024-02-13 20:22:17,52.311619
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.088928,5429,2024-02-13 20:22:14,52.303364
120,21.067,5430,2024-02-13 20:22:15,52.3149
509,20.9468964,5431,2024-02-13 20:22:16,52.3401024
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683186,5433,2024-02-13 20:22:16,52.3235349
111,20.979408,5434,2024-02-13 20:22:12,52.244423
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.048393,5437,2024-02-13 20:22:17,52.288628
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.974516,5439,2024-02-13 20:22:16,52.277641
162,21.032831,5440,2024-02-13 20:22:15,52.258163
160,21.003054,5441,2024-02-13 20:22:17,52.229504
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.990931,5443,2024-02-13 20:22:17,52.310272
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.961046,5445,2024-02-13 20:22:16,52.335094
509,21.076797,5446,2024-02-13 20:22:13,52.225998
738,21.196011,5447,2024-02-13 20:22:15,52.40353
160,21.051165,5448,2024-02-13 20:22:14,52.269413
723,21.000872,5449,2024-02-13 20:22:14,52.291245
527,21.060299,5450,2024-02-13 20:22:14,52.31451
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041664,5453,2024-02-13 20:22:15,52.300274
Z26,20.9511124,5454,2024-02-13 20:22:16,52.229633
190,20.9803354,5455,2024-02-13 20:22:17,52.2368717
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.121038,5458,2024-02-13 20:22:16,52.266975
511,20.9689,5459,2024-02-13 20:22:17,52.3261
723,20.919434,5460,2024-02-13 20:22:13,52.396755
127,20.895412,5870,2024-02-13 20:22:15,52.208778
127,21.020603,5871,2024-02-13 20:22:01,52.243066
503,21.029394,5872,2024-02-13 20:22:17,52.208725
519,21.073008,5873,2024-02-13 20:22:13,52.168568
127,20.891617,5875,2024-02-13 20:22:15,52.205643
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012732,5878,2024-02-13 20:22:15,52.243145
503,21.050293,5879,2024-02-13 20:22:13,52.144745
175,21.0211894,5880,2024-02-13 20:22:16,52.2317286
175,20.9883117,5881,2024-02-13 20:22:14,52.2119259
519,21.035521,5882,2024-02-13 20:22:16,52.201424
503,21.043209,5883,2024-02-13 20:22:15,52.225426
175,20.997931,5884,2024-02-13 20:21:57,52.187038
128,20.9631244,5885,2024-02-13 20:22:16,52.2080772
175,20.995733,5886,2024-02-13 20:22:14,52.187496
175,20.99655,5887,2024-02-13 20:22:17,52.188091
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002621,5889,2024-02-13 20:22:17,52.229485
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0352717,5891,2024-02-13 20:22:16,52.1558537
503,21.0108984,5892,2024-02-13 20:22:15,52.2558855
519,21.084175,5893,2024-02-13 20:22:13,52.167862
128,21.015417,5894,2024-02-13 20:22:16,52.242016
503,21.0014897,5896,2024-02-13 20:22:16,52.2543982
128,20.970984,5897,2024-02-13 20:22:12,52.206089
128,20.989426,5898,2024-02-13 20:22:13,52.224007
175,20.98798,5899,2024-02-13 20:22:13,52.209759
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1026,5901,2024-02-13 20:22:17,52.222
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118027,5904,2024-02-13 20:22:15,52.234283
180,21.0448549,5905,2024-02-13 20:22:16,52.206812
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084089,5908,2024-02-13 20:22:13,52.167694
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924946,5910,2024-02-13 20:22:17,52.272308
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127282,5912,2024-02-13 20:22:09,52.2362407
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.012682,5914,2024-02-13 20:22:16,52.246166
180,20.9248,5916,2024-02-13 20:22:16,52.2725
128,20.990173,5917,2024-02-13 20:22:17,52.216099
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.015976,5920,2024-02-13 20:22:12,52.240757
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.06456,5922,2024-02-13 20:22:17,52.185963
116,20.9232,5923,2024-02-13 20:22:17,52.2767
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:22:12,52.2444
503,21.011345,5926,2024-02-13 20:22:15,52.246639
175,21.0169,5927,2024-02-13 20:22:16,52.2311
116,20.9849,5928,2024-02-13 20:22:14,52.2691
116,20.923115,5929,2024-02-13 20:22:15,52.280209
111,21.067108,5930,2024-02-13 20:22:15,52.23243
503,21.050058,5931,2024-02-13 20:22:14,52.14463
128,21.1184192,5932,2024-02-13 20:22:17,52.2341269
180,21.118437,5933,2024-02-13 20:22:15,52.234352
116,20.998228,5934,2024-02-13 20:22:14,52.25386
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012938,5936,2024-02-13 20:22:16,52.243237
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949364,5938,2024-02-13 20:22:13,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.019217,5940,2024-02-13 20:22:14,52.233768
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044945,5942,2024-02-13 20:22:14,52.19191
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0463,5944,2024-02-13 20:22:14,52.2149
180,21.003584,5945,2024-02-13 20:22:17,52.249985
175,20.973738,5946,2024-02-13 20:22:15,52.170609
111,21.067596,5947,2024-02-13 20:22:17,52.231724
175,20.978157,5948,2024-02-13 20:22:17,52.169395
158,20.97052,5949,2024-02-13 20:22:16,52.219429
116,21.02353,5950,2024-02-13 20:22:08,52.226244
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002291,5953,2024-02-13 20:22:13,52.254723
518,21.023479,5954,2024-02-13 20:22:17,52.228367
180,21.084028,5955,2024-02-13 20:22:15,52.167854
180,20.9629,5956,2024-02-13 20:22:16,52.2584
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9744714,5959,2024-02-13 20:22:17,52.2714004
180,20.952096,5960,2024-02-13 20:22:10,52.262745
145,21.048368,5961,2024-02-13 20:22:08,52.264868
116,20.9451319,5962,2024-02-13 20:22:16,52.2773119
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.036478,5964,2024-02-13 20:22:13,52.200481
111,21.0170947,5965,2024-02-13 20:22:14,52.2395562
518,20.988028,5966,2024-02-13 20:22:14,52.304203
116,21.083826,5967,2024-02-13 20:21:40,52.168396
127,20.994068,5968,2024-02-13 20:22:14,52.225914
518,20.942114,5969,2024-02-13 20:22:15,52.334538
111,21.015528,5970,2024-02-13 20:22:12,52.240681
127,21.02862,5971,2024-02-13 20:22:16,52.238136
116,21.045715,5972,2024-02-13 20:22:03,52.265486
116,21.047548,5973,2024-02-13 20:22:14,52.189404
116,21.083822,5974,2024-02-13 20:22:15,52.168179
518,20.966139,5975,2024-02-13 20:22:16,52.318825
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924958,5978,2024-02-13 20:22:05,52.272401
180,21.02651,5979,2024-02-13 20:22:17,52.214142
116,20.95719,5980,2024-02-13 20:22:17,52.275921
503,21.026634,5981,2024-02-13 20:22:13,52.213989
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.940384,5983,2024-02-13 20:22:13,52.332443
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048508,5985,2024-02-13 20:22:16,52.265075
518,21.017046,5986,2024-02-13 20:22:16,52.239544
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0645405,5990,2024-02-13 20:22:09,52.1733404
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102299,5992,2024-02-13 20:22:13,52.222118
180,21.003965,5993,2024-02-13 20:22:14,52.250179
180,21.053818,5994,2024-02-13 20:22:11,52.195489
503,21.048558,5995,2024-02-13 20:22:13,52.1477917
128,20.96369,5996,2024-02-13 20:22:14,52.207687
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034475,5998,2024-02-13 20:22:14,52.202595
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8154581,60052,2024-02-13 20:21:31,52.2925345
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128573,60055,2024-02-13 20:22:16,52.3127608
L29,20.4627633,60056,2024-02-13 20:22:15,52.2678955
L-6,20.6930838,60057,2024-02-13 20:22:14,52.2330718
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922207,6200,2024-02-13 20:22:15,52.197144
719,20.85261,6201,2024-02-13 20:22:15,52.246346
719,20.627769,6202,2024-02-13 20:22:13,52.261856
105,20.9212152,6203,2024-02-13 20:22:12,52.1964771
148,20.9195692,6204,2024-02-13 20:22:16,52.1965101
711,20.920422,6205,2024-02-13 20:22:07,52.197491
401,20.92142,6206,2024-02-13 20:22:12,52.196415
717,20.838612,6207,2024-02-13 20:22:14,52.174526
713,20.818203,6208,2024-02-13 20:22:17,52.211224
721,20.943842,6209,2024-02-13 20:22:16,52.175583
414,20.9757524,6210,2024-02-13 20:22:16,52.2104679
317,20.943958,6212,2024-02-13 20:22:14,52.175362
728,20.943216,6213,2024-02-13 20:22:14,52.175491
186,20.921202,6214,2024-02-13 20:22:14,52.196465
414,20.955906,6215,2024-02-13 20:22:16,52.265041
191,20.920903,6217,2024-02-13 20:22:14,52.1965324
317,20.921164,6218,2024-02-13 20:22:17,52.196484
171,20.921366,6219,2024-02-13 20:22:17,52.196404
188,20.922319,6220,2024-02-13 20:22:17,52.197155
148,20.986439,6221,2024-02-13 20:22:16,52.160892
401,20.886383,6222,2024-02-13 20:22:13,52.195354
187,20.862036,6223,2024-02-13 20:22:00,52.190971
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978262,6226,2024-02-13 20:22:17,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921837,6228,2024-02-13 20:22:17,52.196316
717,20.967964,6229,2024-02-13 20:22:12,52.219055
733,20.781033,6230,2024-02-13 20:22:15,52.048336
703,20.866591,6231,2024-02-13 20:22:17,52.118656
713,20.923091,6232,2024-02-13 20:22:14,52.196511
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.794281,6236,2024-02-13 20:22:17,52.210445
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042871,6238,2024-02-13 20:22:12,52.300323
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.898262,6240,2024-02-13 20:22:16,52.132717
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.023708,6242,2024-02-13 20:22:13,52.286411
414,20.94791,6243,2024-02-13 20:22:15,52.200573
172,20.921341,6244,2024-02-13 20:22:16,52.196411
L39,21.0229428,70001,2024-02-13 20:22:09,52.0749875
L39,20.9924635,70002,2024-02-13 20:22:07,52.1099805
L39,21.018838,70004,2024-02-13 20:20:48,52.0985513
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985067,70007,2024-02-13 20:20:39,52.0039285
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774088,70021,2024-02-13 20:22:15,52.2680371
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0983826,70035,2024-02-13 20:22:12,52.0571388
L-3,20.886776,70036,2024-02-13 20:22:12,52.0797448
L24,21.0345518,70041,2024-02-13 20:21:55,52.0835736
L-1,20.8951251,70042,2024-02-13 20:21:46,52.1326066
L42,21.1243468,70043,2024-02-13 20:21:04,52.0877321
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.794474,7200,2024-02-13 20:22:16,52.230495
172,20.984589,7201,2024-02-13 20:22:17,52.198242
733,20.9199,7202,2024-02-13 20:22:16,52.1962
105,20.942471,7203,2024-02-13 20:22:13,52.225971
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.937448,7206,2024-02-13 20:22:17,52.246658
171,21.043985,7207,2024-02-13 20:22:17,52.2218164
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868626,7211,2024-02-13 20:22:16,52.192303
177,20.894896,7212,2024-02-13 20:22:16,52.203056
ZA1,20.9206292,7213,2024-02-13 20:22:17,52.196985
523,20.920002,7214,2024-02-13 20:22:17,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920517,7216,2024-02-13 20:22:16,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.092459,7218,2024-02-13 20:22:17,52.249619
189,20.92112,7220,2024-02-13 20:22:13,52.197426
189,21.036068,7221,2024-02-13 20:22:14,52.173496
703,20.941465,7222,2024-02-13 20:22:16,52.193527
706,20.92127,7223,2024-02-13 20:22:13,52.155094
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.972923,7225,2024-02-13 20:22:15,52.229019
172,20.969257,7226,2024-02-13 20:22:15,52.213585
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.916605,7228,2024-02-13 20:22:16,52.225319
187,20.868053,7229,2024-02-13 20:22:17,52.194435
189,20.9204339,7230,2024-02-13 20:22:14,52.1972637
105,20.897276,7231,2024-02-13 20:22:16,52.216663
189,21.0689034,7232,2024-02-13 20:22:16,52.1812487
112,20.995726,7233,2024-02-13 20:22:16,52.287334
105,20.97773,7234,2024-02-13 20:22:16,52.229145
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915623,7236,2024-02-13 20:22:16,52.205261
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9205714,7238,2024-02-13 20:22:16,52.1963012
189,20.921099,7239,2024-02-13 20:22:17,52.197346
517,21.002443,7240,2024-02-13 20:22:16,52.22802
187,20.921858,7242,2024-02-13 20:22:14,52.196842
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.961719,7244,2024-02-13 20:22:16,52.2167862
189,20.921679,7245,2024-02-13 20:22:16,52.195774
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.965715,7248,2024-02-13 20:22:16,52.18338
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.025635,7250,2024-02-13 20:22:16,52.173447
189,20.9208605,7251,2024-02-13 20:22:16,52.1973862
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0632776,7253,2024-02-13 20:22:14,52.1863601
517,21.016024,7254,2024-02-13 20:22:17,52.230549
190,20.9393122,7255,2024-02-13 20:22:15,52.2359602
189,20.9209926,7256,2024-02-13 20:22:17,52.1973089
177,20.910587,7257,2024-02-13 20:22:16,52.228748
190,21.0854074,7258,2024-02-13 20:22:17,52.3050377
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.068226,7301,2024-02-13 20:22:17,52.229832
182,21.1128637,7302,2024-02-13 20:22:16,52.2362244
182,21.035839,7303,2024-02-13 20:22:15,52.222042
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9771577,7306,2024-02-13 20:22:15,52.2177579
523,20.8983434,7307,2024-02-13 20:22:16,52.2584292
158,21.022942,7308,2024-02-13 20:22:12,52.232391
171,21.008736,7309,2024-02-13 20:22:12,52.235237
141,21.000132,7310,2024-02-13 20:22:12,52.195831
158,21.081875,7311,2024-02-13 20:22:12,52.240677
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102348,7313,2024-02-13 20:22:17,52.22197
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047092,7315,2024-02-13 20:22:17,52.1593804
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649402,7318,2024-02-13 20:22:17,52.2180159
402,21.048027,7319,2024-02-13 20:22:17,52.192932
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.105116,7322,2024-02-13 20:22:16,52.246262
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1982884,7327,2024-02-13 20:22:15,52.1741015
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.010262,7330,2024-02-13 20:22:14,52.229687
199,21.078707,7331,2024-02-13 20:22:15,52.290859
523,20.95717,7332,2024-02-13 20:22:16,52.22644
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.927462,743,2024-02-13 20:22:15,52.291424
750,20.833372,744,2024-02-13 20:22:16,52.35804
250,20.883215,748,2024-02-13 20:20:18,52.309113
750,20.864988,749,2024-02-13 20:22:15,52.360382
150,20.864876,750,2024-02-13 20:22:15,52.359856
750,20.77614,753,2024-02-13 20:22:16,52.364506
250,20.864933,754,2024-02-13 20:22:16,52.360432
150,20.847132,755,2024-02-13 20:22:15,52.34129
250,20.927505,756,2024-02-13 20:22:16,52.291164
750,20.872854,757,2024-02-13 20:22:07,52.345478
250,20.893625,762,2024-02-13 20:22:15,52.295589
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864828,769,2024-02-13 20:22:09,52.360378
125,21.0525014,7700,2024-02-13 20:22:13,52.2474581
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0861862,7702,2024-02-13 20:22:17,52.2452415
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925524,7704,2024-02-13 20:22:16,52.2163579
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.10692,7706,2024-02-13 20:22:17,52.2367124
162,21.0646789,7707,2024-02-13 20:22:17,52.1922287
521,21.2046161,7708,2024-02-13 20:22:16,52.1594085
507,21.0053328,7709,2024-02-13 20:22:15,52.2295636
189,20.9747545,7710,2024-02-13 20:22:17,52.1846104
