Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726116,4308,2024-02-13 19:33:43,52.2854213
147,21.2043064,4309,2024-02-13 19:33:47,52.2096474
702,21.209052,4310,2024-02-13 19:33:47,52.1180206
183,21.1522187,4311,2024-02-13 19:33:47,52.2530669
146,21.0442239,4312,2024-02-13 19:33:48,52.2477892
173,21.2629054,4313,2024-02-13 19:33:48,52.2442937
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0836709,4317,2024-02-13 19:33:47,52.2258981
147,21.0527319,4319,2024-02-13 19:33:47,52.2503917
319,21.0718635,4320,2024-02-13 19:33:47,52.1548901
319,21.1164696,4321,2024-02-13 19:33:47,52.2350292
702,21.1075179,4322,2024-02-13 19:33:48,52.2413019
147,21.1824998,4323,2024-02-13 19:33:47,52.2069488
168,21.0961477,4324,2024-02-13 19:33:47,52.232288
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1620399,4326,2024-02-13 19:33:47,52.2259274
146,21.0715672,4327,2024-02-13 19:33:48,52.2216584
117,21.0553161,4328,2024-02-13 19:33:48,52.2324142
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9555844,4330,2024-02-13 19:33:47,52.2838095
255,20.9306545,4331,2024-02-13 19:33:48,52.2221039
714,20.9202042,4332,2024-02-13 19:33:47,52.1973277
129,20.9391839,4333,2024-02-13 19:33:47,52.2460509
714,20.8247431,4334,2024-02-13 19:33:47,52.2640547
178,21.0015801,4335,2024-02-13 19:33:48,52.2336597
178,20.8984284,4336,2024-02-13 19:33:47,52.1888794
154,20.9808427,4337,2024-02-13 19:33:47,52.188973
714,20.8833471,4338,2024-02-13 19:33:47,52.243866
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.09446,4400,2024-02-13 19:33:43,52.243896
181,20.902414,4401,2024-02-13 19:33:46,52.298458
173,21.217493,4402,2024-02-13 19:33:44,52.214451
212,21.051065,4403,2024-02-13 19:33:43,52.26955
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.051538,4405,2024-02-13 19:33:47,52.252754
156,21.046939,4406,2024-02-13 19:33:48,52.270469
118,21.015469,4407,2024-02-13 19:33:43,52.218971
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.020981,4409,2024-02-13 19:33:44,52.263863
178,20.97953,4410,2024-02-13 19:33:45,52.229099
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.969032,4412,2024-02-13 19:33:44,52.271866
122,21.037165,4413,2024-02-13 19:33:45,52.267326
221,21.0444616,4414,2024-02-13 19:33:47,52.2650087
126,21.028994,4415,2024-02-13 19:33:44,52.287975
134,21.050547,4416,2024-02-13 19:33:45,52.315979
134,21.061672,4417,2024-02-13 19:33:43,52.361797
221,20.979206,4418,2024-02-13 19:33:47,52.262569
169,21.041832,4419,2024-02-13 19:33:46,52.300171
197,21.044365,4420,2024-02-13 19:33:39,52.265007
181,20.971893,4421,2024-02-13 19:33:48,52.282978
123,21.094503,4422,2024-02-13 19:33:43,52.244038
134,21.053396,4423,2024-02-13 19:33:48,52.361111
197,20.943083,4424,2024-02-13 19:33:44,52.238346
173,21.118858,4425,2024-02-13 19:33:46,52.237747
123,21.052349,4426,2024-02-13 19:33:46,52.250252
197,20.943644,4427,2024-02-13 19:33:48,52.262783
197,20.929613,4428,2024-02-13 19:33:47,52.224888
134,20.975538,4429,2024-02-13 19:33:47,52.278267
166,21.03327,4430,2024-02-13 19:33:43,52.25845
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.234619,4432,2024-02-13 19:33:47,52.216389
122,20.897697,4433,2024-02-13 19:33:47,52.239464
122,21.044344,4434,2024-02-13 19:33:43,52.265015
517,20.8968815,5201,2024-02-13 19:33:39,52.1959804
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430234,5203,2024-02-13 19:33:41,52.1758721
187,20.9516767,5204,2024-02-13 19:33:42,52.2113258
711,20.8116147,5206,2024-02-13 19:33:44,52.0937038
717,20.9364209,5207,2024-02-13 19:33:44,52.2016591
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218706,5211,2024-02-13 19:33:46,52.1968017
517,21.0369869,5212,2024-02-13 19:33:43,52.2215785
184,20.9656259,5213,2024-02-13 19:33:41,52.2176951
186,20.9637551,5214,2024-02-13 19:33:45,52.2077951
191,20.8771262,5215,2024-02-13 19:33:40,52.188933
177,20.9223018,5216,2024-02-13 19:33:44,52.1966957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838161,5218,2024-02-13 19:33:41,52.2179855
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688384,5221,2024-02-13 19:33:29,52.192312
171,20.9760656,5222,2024-02-13 19:33:42,52.237917
517,20.9833886,5223,2024-02-13 19:33:43,52.2192307
172,21.0488135,5224,2024-02-13 19:33:42,52.1882968
716,20.8632074,5225,2024-02-13 19:33:46,52.1951996
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862918,5227,2024-02-13 19:33:46,52.2575479
136,21.052816,5228,2024-02-13 19:33:41,52.1460396
184,20.9511029,5229,2024-02-13 19:33:40,52.2287251
523,21.042328,5230,2024-02-13 19:33:39,52.223898
182,20.9791351,5232,2024-02-13 19:33:39,52.2169634
188,20.9783071,5234,2024-02-13 19:33:41,52.169433
719,20.6667457,5236,2024-02-13 19:33:38,52.2631069
191,20.9102632,5237,2024-02-13 19:33:45,52.1953593
105,20.950513,5238,2024-02-13 19:33:42,52.227293
191,20.8702163,5239,2024-02-13 19:33:47,52.1833297
317,20.9436601,5240,2024-02-13 19:33:40,52.1760361
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690085,5243,2024-02-13 19:33:44,52.181354
184,20.9275041,5244,2024-02-13 19:33:40,52.2909747
521,21.0836103,5245,2024-02-13 19:33:39,52.2449994
517,20.9361566,5246,2024-02-13 19:33:45,52.2014644
523,21.1072734,5247,2024-02-13 19:33:45,52.2484592
136,20.9652936,5248,2024-02-13 19:33:41,52.2479692
171,20.9228377,5249,2024-02-13 19:33:39,52.2641365
122,20.976668,5250,2024-02-13 19:33:35,52.289825
523,20.8984097,5251,2024-02-13 19:33:39,52.2583859
401,20.9220144,5252,2024-02-13 19:33:47,52.1969518
184,20.9210344,5253,2024-02-13 19:33:48,52.2485791
182,21.0205499,5254,2024-02-13 19:33:42,52.2181141
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225183,5260,2024-02-13 19:33:44,52.1970245
518,21.046463,5401,2024-02-13 19:33:44,52.264263
132,21.0679,5402,2024-02-13 19:33:47,52.3242
160,21.050138,5403,2024-02-13 19:33:42,52.274239
120,21.0544664,5404,2024-02-13 19:33:46,52.2970337
190,20.913918,5405,2024-02-13 19:33:44,52.237209
112,21.08243,5406,2024-02-13 19:33:47,52.304466
705,21.0828911,5407,2024-02-13 19:33:45,52.4662496
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.04759,5409,2024-02-13 19:33:46,52.26046
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.051664,5412,2024-02-13 19:33:46,52.292095
190,20.956984,5413,2024-02-13 19:33:48,52.238018
509,21.047033,5414,2024-02-13 19:33:45,52.263668
240,21.0469744,5415,2024-02-13 19:33:46,52.2647584
245,21.041649,5416,2024-02-13 19:33:43,52.30043
735,21.0292,5417,2024-02-13 19:33:47,52.349815
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.974697,5423,2024-02-13 19:33:48,52.3158
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913912,5425,2024-02-13 19:33:47,52.236221
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9275331,5427,2024-02-13 19:33:44,52.388948
199,21.047117,5428,2024-02-13 19:33:44,52.263771
112,20.975564,5429,2024-02-13 19:33:48,52.2778955
120,21.0538,5430,2024-02-13 19:33:43,52.3504
509,21.0443759,5431,2024-02-13 19:33:47,52.2491675
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059666,5433,2024-02-13 19:33:43,52.316319
111,21.077719,5434,2024-02-13 19:33:46,52.226128
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.050323,5436,2024-02-13 19:33:47,52.261581
500,21.041651,5437,2024-02-13 19:33:43,52.300335
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082299,5439,2024-02-13 19:33:47,52.3044939
162,21.084999,5440,2024-02-13 19:33:47,52.193333
160,21.06023,5441,2024-02-13 19:33:48,52.312466
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96747,5443,2024-02-13 19:33:44,52.271729
518,21.0460967,5444,2024-02-13 19:33:48,52.2650897
511,20.930023,5445,2024-02-13 19:33:43,52.292614
509,21.034256,5446,2024-02-13 19:33:48,52.254974
738,21.08951,5447,2024-02-13 19:33:46,52.30402
527,21.052629,5448,2024-02-13 19:33:46,52.296497
731,20.949945,5449,2024-02-13 19:33:44,52.404621
527,21.068312,5450,2024-02-13 19:33:44,52.32357
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.997999,5453,2024-02-13 19:33:48,52.25872
Z26,20.968836,5454,2024-02-13 19:33:38,52.229019
190,20.900709,5455,2024-02-13 19:33:47,52.239101
723,21.047035,5456,2024-02-13 19:33:43,52.263733
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.134571,5458,2024-02-13 19:33:46,52.241322
511,20.942602,5459,2024-02-13 19:33:47,52.348606
723,20.990519,5460,2024-02-13 19:33:47,52.302418
127,21.012501,5870,2024-02-13 19:33:43,52.230175
127,20.925074,5871,2024-02-13 19:33:39,52.207181
503,21.020147,5872,2024-02-13 19:33:47,52.211472
519,21.015425,5873,2024-02-13 19:33:45,52.218422
127,21.020485,5875,2024-02-13 19:33:46,52.243164
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963673,5878,2024-02-13 19:33:45,52.207726
503,21.00104,5879,2024-02-13 19:33:45,52.254334
175,20.9780359,5880,2024-02-13 19:33:47,52.1696171
128,21.0178029,5881,2024-02-13 19:33:43,52.2311491
519,21.084103,5882,2024-02-13 19:33:43,52.168053
503,21.031067,5883,2024-02-13 19:33:45,52.206341
175,20.985188,5884,2024-02-13 19:33:45,52.202991
128,21.0129617,5885,2024-02-13 19:33:39,52.2430422
175,21.018137,5886,2024-02-13 19:33:46,52.236347
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084122,5889,2024-02-13 19:33:45,52.167858
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.021681,5891,2024-02-13 19:33:47,52.230553
503,21.046112,5892,2024-02-13 19:33:43,52.190826
519,21.00313,5893,2024-02-13 19:33:42,52.22934
175,20.98884,5894,2024-02-13 19:33:42,52.215015
503,21.03681,5896,2024-02-13 19:33:46,52.163528
128,20.988827,5897,2024-02-13 19:33:43,52.224998
175,21.013344,5898,2024-02-13 19:33:44,52.230061
175,20.974548,5899,2024-02-13 19:33:45,52.168694
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.001905,5901,2024-02-13 19:33:41,52.243453
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.981512,5904,2024-02-13 19:33:47,52.190948
180,21.0509299,5905,2024-02-13 19:33:43,52.1980586
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.018217,5908,2024-02-13 19:33:47,52.236168
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.025135,5910,2024-02-13 19:33:43,52.220161
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0093699,5912,2024-02-13 19:33:44,52.229276
151,21.116734,5913,2024-02-13 19:33:36,52.233968
116,21.083775,5914,2024-02-13 19:33:44,52.168446
180,21.0266,5916,2024-02-13 19:33:46,52.2144
128,20.974344,5917,2024-02-13 19:33:45,52.202656
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963461,5920,2024-02-13 19:33:47,52.207743
128,21.116455,5921,2024-02-13 19:33:07,52.233974
180,20.948959,5922,2024-02-13 19:33:48,52.263939
116,21.083896,5923,2024-02-13 19:33:33,52.168243
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102472,5925,2024-02-13 19:33:48,52.222054
503,21.039145,5926,2024-02-13 19:33:43,52.161446
128,20.99,5927,2024-02-13 19:33:48,52.2235
116,20.9922,5928,2024-02-13 19:33:45,52.2625
116,21.046724,5929,2024-02-13 19:33:47,52.190224
111,20.994375,5930,2024-02-13 19:33:45,52.248829
503,21.008377,5931,2024-02-13 19:33:45,52.247765
128,20.982336,5932,2024-02-13 19:33:45,52.198387
180,21.027107,5933,2024-02-13 19:33:44,52.211292
116,21.083866,5934,2024-02-13 19:33:45,52.168076
111,21.116236,5935,2024-02-13 19:33:46,52.235126
175,20.978075,5936,2024-02-13 19:33:47,52.169514
180,21.126179,5937,2024-02-13 19:33:47,52.232807
158,21.100592,5938,2024-02-13 19:33:44,52.238083
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.941898,5940,2024-02-13 19:33:43,52.277691
175,21.115252,5941,2024-02-13 19:33:45,52.233963
503,21.001974,5942,2024-02-13 19:33:39,52.258373
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0264,5944,2024-02-13 19:33:45,52.2145
180,20.956814,5945,2024-02-13 19:33:46,52.261017
175,20.996922,5946,2024-02-13 19:33:43,52.226833
111,21.051336,5947,2024-02-13 19:33:43,52.237804
175,21.012686,5948,2024-02-13 19:33:40,52.24316
158,21.027586,5949,2024-02-13 19:33:48,52.23325
116,21.050705,5950,2024-02-13 19:33:46,52.198898
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.05003,5953,2024-02-13 19:33:48,52.144714
518,20.962091,5954,2024-02-13 19:33:44,52.315422
180,20.997681,5955,2024-02-13 19:33:45,52.249184
180,21.065045,5956,2024-02-13 19:33:46,52.185741
518,21.04548,5957,2024-02-13 19:33:31,52.265663
111,21.046803,5958,2024-02-13 19:33:43,52.265255
518,20.9891299,5959,2024-02-13 19:33:47,52.2657719
180,20.989554,5960,2024-02-13 19:33:28,52.247329
145,21.048341,5961,2024-02-13 19:33:45,52.264893
116,21.084,5962,2024-02-13 19:33:44,52.1683
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.004658,5964,2024-02-13 19:33:44,52.256916
111,21.0938865,5965,2024-02-13 19:33:46,52.2275551
518,20.936066,5966,2024-02-13 19:33:46,52.329903
116,20.923096,5967,2024-02-13 19:33:45,52.277344
127,20.899895,5968,2024-02-13 19:33:44,52.208389
518,21.01277,5969,2024-02-13 19:33:45,52.246174
111,21.044846,5970,2024-02-13 19:33:44,52.236832
127,20.895454,5971,2024-02-13 19:33:44,52.208763
116,21.049402,5972,2024-02-13 19:33:44,52.204651
116,20.926325,5973,2024-02-13 19:33:45,52.280632
116,21.003384,5974,2024-02-13 19:33:44,52.250729
518,21.023552,5975,2024-02-13 19:33:47,52.228249
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046303,5977,2024-02-13 19:33:31,52.265363
180,21.009083,5978,2024-02-13 19:33:43,52.247524
180,20.925003,5979,2024-02-13 19:33:45,52.272392
116,21.014099,5980,2024-02-13 19:33:46,52.244751
503,21.023924,5981,2024-02-13 19:33:46,52.224701
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.984255,5983,2024-02-13 19:33:43,52.28207
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925003,5985,2024-02-13 19:33:44,52.272461
518,20.942055,5986,2024-02-13 19:33:44,52.334549
503,21.04496,5987,2024-02-13 19:33:44,52.262192
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047291,5989,2024-02-13 19:33:44,52.263615
116,21.015348,5990,2024-02-13 19:33:46,52.242069
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979383,5992,2024-02-13 19:33:46,52.244446
180,21.08416,5993,2024-02-13 19:33:45,52.167744
180,21.062988,5994,2024-02-13 19:33:46,52.18748
503,21.021664,5995,2024-02-13 19:33:46,52.230587
128,21.012865,5996,2024-02-13 19:33:44,52.243183
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.051466,5998,2024-02-13 19:33:46,52.196754
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8449993,60052,2024-02-13 19:33:31,52.2503605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128963,60055,2024-02-13 19:33:45,52.3127835
L29,20.462616,60056,2024-02-13 19:33:47,52.2677601
L-6,20.8589598,60057,2024-02-13 19:32:13,52.2748635
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.898131,60059,2024-02-13 19:32:29,52.2538655
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922258,6200,2024-02-13 19:33:35,52.197131
719,20.913807,6201,2024-02-13 19:33:44,52.23772
719,20.913733,6202,2024-02-13 19:33:44,52.237911
105,20.91905,6203,2024-02-13 19:33:47,52.197498
148,20.9861172,6204,2024-02-13 19:33:47,52.1630284
711,20.920322,6205,2024-02-13 19:33:44,52.197525
401,20.923079,6206,2024-02-13 19:33:28,52.196518
717,20.943199,6207,2024-02-13 19:33:43,52.205822
713,20.892336,6208,2024-02-13 19:33:47,52.216637
721,20.837786,6209,2024-02-13 19:33:44,52.056862
414,21.042818,6210,2024-02-13 19:33:48,52.3004
317,21.084349,6212,2024-02-13 19:33:43,52.167892
728,20.943861,6213,2024-02-13 19:33:47,52.175308
186,20.9200031,6214,2024-02-13 19:33:45,52.1973904
414,21.03038,6215,2024-02-13 19:33:46,52.288284
191,20.920868,6217,2024-02-13 19:33:47,52.196579
317,20.92108,6218,2024-02-13 19:33:47,52.196541
171,20.923208,6219,2024-02-13 19:33:46,52.196571
188,20.922194,6220,2024-02-13 19:33:44,52.197258
148,21.093634,6221,2024-02-13 19:33:44,52.224686
401,20.986444,6222,2024-02-13 19:33:44,52.181335
187,21.029594,6223,2024-02-13 19:33:39,52.220467
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.078646,6226,2024-02-13 19:33:38,52.23605
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.905453,6228,2024-02-13 19:33:47,52.217606
717,20.828749,6229,2024-02-13 19:33:45,52.192986
733,20.9436777,6230,2024-02-13 19:33:48,52.1752814
711,20.916641,6231,2024-02-13 19:33:48,52.150463
713,20.744623,6232,2024-02-13 19:33:47,52.214508
186,20.992445,6234,2024-02-13 19:33:43,52.286236
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.93079,6236,2024-02-13 19:33:48,52.225021
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.976322,6238,2024-02-13 19:33:43,52.210777
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.867777,6240,2024-02-13 19:33:43,52.055813
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956984,6242,2024-02-13 19:33:41,52.265362
414,21.042011,6243,2024-02-13 19:33:46,52.294491
172,20.92819,6244,2024-02-13 19:33:47,52.196194
L39,21.0475046,70001,2024-02-13 19:32:08,52.087632
L39,21.0295046,70002,2024-02-13 19:32:07,52.0613336
L39,21.0519968,70004,2024-02-13 19:32:48,52.0947001
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0696665,70007,2024-02-13 19:32:38,52.0850941
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:33:47,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.099153,70035,2024-02-13 19:33:44,52.0726506
L-3,20.9673698,70036,2024-02-13 19:33:48,52.0815331
L24,21.0193673,70041,2024-02-13 19:31:54,52.0656628
L-1,20.9663561,70042,2024-02-13 19:33:45,52.0741328
L28,21.1278153,70043,2024-02-13 19:33:02,52.0216528
L15,21.033918,70045,2024-02-13 19:33:45,52.0829131
743,20.773674,7200,2024-02-13 19:33:48,52.23101
172,20.972805,7201,2024-02-13 19:33:46,52.212524
733,20.8088761,7202,2024-02-13 19:33:47,52.0935671
105,20.98415,7203,2024-02-13 19:33:47,52.230679
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.932541,7206,2024-02-13 19:33:45,52.268166
171,20.9193056,7207,2024-02-13 19:33:48,52.2574199
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919891,7209,2024-02-13 19:33:48,52.197376
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8972929,7211,2024-02-13 19:33:47,52.2397964
177,20.913151,7212,2024-02-13 19:33:48,52.238178
ZA1,20.920605,7213,2024-02-13 19:33:43,52.196983
523,20.911665,7214,2024-02-13 19:33:45,52.246708
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8985132,7216,2024-02-13 19:33:48,52.2395027
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.913021,7218,2024-02-13 19:33:47,52.252296
189,21.065157,7220,2024-02-13 19:33:44,52.185635
189,21.0424481,7221,2024-02-13 19:33:46,52.1716652
703,20.842421,7222,2024-02-13 19:33:44,52.070152
706,20.9018411,7223,2024-02-13 19:33:46,52.1379209
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900661,7225,2024-02-13 19:33:48,52.238979
172,21.0122692,7226,2024-02-13 19:33:48,52.195854
401,20.920538,7227,2024-02-13 19:33:46,52.197025
189,21.0692847,7228,2024-02-13 19:33:47,52.1812291
187,20.910189,7229,2024-02-13 19:33:44,52.195312
189,20.9418241,7230,2024-02-13 19:33:43,52.1934484
105,20.900751,7231,2024-02-13 19:33:47,52.239025
189,20.947176,7232,2024-02-13 19:33:46,52.192318
112,20.881563,7233,2024-02-13 19:33:48,52.214783
105,20.938475,7234,2024-02-13 19:33:43,52.225773
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.91132,7236,2024-02-13 19:33:47,52.228752
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9945102,7238,2024-02-13 19:33:48,52.2424027
189,20.896627,7239,2024-02-13 19:33:47,52.238205
517,20.985407,7240,2024-02-13 19:33:48,52.221043
187,20.965942,7242,2024-02-13 19:33:47,52.218132
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048475,7244,2024-02-13 19:33:47,52.1782027
189,20.913935,7245,2024-02-13 19:33:46,52.208912
190,20.913237,7247,2024-02-13 19:33:48,52.209694
317,21.011316,7248,2024-02-13 19:33:47,52.174522
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.040382,7250,2024-02-13 19:33:46,52.171001
189,20.9209279,7251,2024-02-13 19:33:48,52.1974947
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916166,7253,2024-02-13 19:33:39,52.225384
517,20.8617762,7254,2024-02-13 19:33:48,52.1908784
190,21.069176,7255,2024-02-13 19:33:48,52.279743
189,20.898197,7256,2024-02-13 19:33:48,52.23941
177,20.882336,7257,2024-02-13 19:33:44,52.205109
190,20.976577,7258,2024-02-13 19:33:48,52.2377907
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104973,7301,2024-02-13 19:33:48,52.23027
182,20.9708385,7302,2024-02-13 19:33:48,52.2195449
182,21.051279,7303,2024-02-13 19:33:46,52.225716
125,21.1600941,7304,2024-02-13 19:33:42,52.2260666
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1002235,7306,2024-02-13 19:33:45,52.2381324
523,21.067635,7307,2024-02-13 19:33:47,52.23003
158,21.1127975,7308,2024-02-13 19:33:48,52.2358645
171,20.987453,7309,2024-02-13 19:33:46,52.239845
141,21.099771,7310,2024-02-13 19:33:44,52.23867
158,20.9493256,7311,2024-02-13 19:33:48,52.2115934
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.006989,7313,2024-02-13 19:33:46,52.228951
525,21.125364,7314,2024-02-13 19:33:43,52.233532
521,21.07737,7315,2024-02-13 19:33:43,52.243408
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129197,7318,2024-02-13 19:33:47,52.2361467
402,21.156021,7319,2024-02-13 19:33:44,52.240273
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420252,7322,2024-02-13 19:33:47,52.2422629
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.125643,7327,2024-02-13 19:33:48,52.234711
411,21.116199,7328,2024-02-13 19:33:41,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196516,7330,2024-02-13 19:33:46,52.208355
199,21.116611,7331,2024-02-13 19:33:47,52.291683
523,20.913998,7332,2024-02-13 19:33:41,52.239368
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.806141,743,2024-02-13 19:33:43,52.375439
750,20.817595,744,2024-02-13 19:33:45,52.351868
250,20.929937,748,2024-02-13 19:33:41,52.285824
750,20.864958,749,2024-02-13 19:33:46,52.359802
150,20.863831,750,2024-02-13 19:33:45,52.359207
750,20.931782,753,2024-02-13 19:33:46,52.293068
250,20.864912,754,2024-02-13 19:33:46,52.360413
150,20.935091,755,2024-02-13 19:33:43,52.304535
250,20.868578,756,2024-02-13 19:33:43,52.332825
750,20.90353,757,2024-02-13 19:33:43,52.330132
250,20.932987,762,2024-02-13 19:33:47,52.288521
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864662,769,2024-02-13 19:33:45,52.360043
125,21.164296,7700,2024-02-13 19:33:45,52.2180258
523,21.1074224,7701,2024-02-13 19:33:47,52.2485561
521,21.2047845,7702,2024-02-13 19:33:47,52.1593889
520,21.1176934,7703,2024-02-13 19:33:48,52.2343792
143,21.1608489,7704,2024-02-13 19:33:47,52.2587666
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9453234,7706,2024-02-13 19:33:45,52.2388819
162,21.0274044,7707,2024-02-13 19:33:47,52.2596781
521,21.1310867,7708,2024-02-13 19:33:47,52.2325374
507,21.1023834,7709,2024-02-13 19:33:46,52.2219901
189,20.8967452,7710,2024-02-13 19:33:48,52.2391784
