Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1701011,4308,2024-02-13 20:29:53,52.2769006
147,21.1099537,4309,2024-02-13 20:29:57,52.2078071
702,21.182477,4310,2024-02-13 20:29:57,52.1554832
183,21.1653529,4311,2024-02-13 20:29:57,52.2536984
146,21.1811177,4312,2024-02-13 20:29:57,52.1558757
173,21.0883452,4313,2024-02-13 20:29:57,52.2449424
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051472,4317,2024-02-13 20:29:57,52.2295901
147,21.1881479,4319,2024-02-13 20:29:57,52.2070567
319,21.1158428,4320,2024-02-13 20:29:55,52.2334198
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1949954,4322,2024-02-13 20:29:57,52.1314862
147,21.0527405,4323,2024-02-13 20:29:56,52.2504213
168,21.000248,4324,2024-02-13 20:29:57,52.1888796
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0598425,4327,2024-02-13 20:29:57,52.2236217
117,21.1024214,4328,2024-02-13 20:29:57,52.2221599
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303769,4330,2024-02-13 20:29:57,52.2249869
255,20.9310171,4331,2024-02-13 20:29:57,52.2253024
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826834,4333,2024-02-13 20:29:57,52.1953427
714,20.8850755,4334,2024-02-13 20:29:57,52.2404122
178,20.99561,4335,2024-02-13 20:29:53,52.2326893
178,20.9883722,4336,2024-02-13 20:29:57,52.2253154
154,20.9807295,4337,2024-02-13 20:29:58,52.1898891
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0465954,4400,2024-02-13 20:29:55,52.2643967
181,20.930019,4401,2024-02-13 20:29:54,52.307583
173,21.104355,4402,2024-02-13 20:29:54,52.24197
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0523747,4405,2024-02-13 20:29:56,52.2501584
156,20.9523624,4406,2024-02-13 20:29:57,52.2802224
118,21.015081,4407,2024-02-13 20:29:57,52.217472
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093794,4409,2024-02-13 20:29:55,52.270924
178,20.898207,4410,2024-02-13 20:29:57,52.188602
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061928,4412,2024-02-13 20:29:56,52.361637
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952684,4415,2024-02-13 20:29:54,52.317169
134,21.045731,4416,2024-02-13 20:29:56,52.26487
134,20.965275,4417,2024-02-13 20:29:56,52.273788
221,20.991467,4418,2024-02-13 20:29:56,52.260254
169,21.044151,4419,2024-02-13 20:29:56,52.265026
197,21.0443126,4420,2024-02-13 20:29:57,52.2649275
181,20.95146,4421,2024-02-13 20:29:56,52.28178
123,21.086655,4422,2024-02-13 20:29:55,52.222824
134,21.03109,4423,2024-02-13 20:29:54,52.299065
197,20.946854,4424,2024-02-13 20:29:55,52.267414
173,21.21756,4425,2024-02-13 20:29:55,52.214493
123,21.050829,4426,2024-02-13 20:29:56,52.252441
197,20.940411,4427,2024-02-13 20:29:54,52.234833
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0615697,4429,2024-02-13 20:29:56,52.3618599
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.265205,4432,2024-02-13 20:29:53,52.247532
122,20.9767,4433,2024-02-13 20:29:56,52.266174
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433986,5201,2024-02-13 20:29:49,52.2229495
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942598,5203,2024-02-13 20:29:57,52.174216
187,21.0459962,5204,2024-02-13 20:29:52,52.2179862
711,20.859999,5206,2024-02-13 20:29:48,52.115266
717,20.9440914,5207,2024-02-13 20:29:53,52.2063248
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619379,5212,2024-02-13 20:29:53,52.1907499
184,20.9308743,5213,2024-02-13 20:29:55,52.2914104
186,20.9679052,5214,2024-02-13 20:29:55,52.3195333
191,20.9766979,5215,2024-02-13 20:29:50,52.2114786
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703209,5218,2024-02-13 20:29:55,52.1835062
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.902529,5221,2024-02-13 20:29:41,52.239413
171,20.9268555,5222,2024-02-13 20:29:52,52.2637632
517,20.8617881,5223,2024-02-13 20:29:53,52.1908668
172,20.9556426,5224,2024-02-13 20:29:52,52.2119846
716,20.8625813,5225,2024-02-13 20:29:56,52.1950721
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8848522,5227,2024-02-13 20:29:56,52.2403681
136,20.957188,5228,2024-02-13 20:29:41,52.228676
184,20.921003,5229,2024-02-13 20:29:50,52.2580957
523,21.016363,5230,2024-02-13 20:29:42,52.217269
182,21.113181,5232,2024-02-13 20:29:46,52.235941
188,21.0154026,5234,2024-02-13 20:29:51,52.2170096
719,20.913811,5236,2024-02-13 20:29:48,52.2379277
191,20.9676648,5237,2024-02-13 20:29:51,52.2140739
105,20.89676,5238,2024-02-13 20:29:45,52.231016
191,20.983544,5239,2024-02-13 20:29:47,52.218418
317,21.0620997,5240,2024-02-13 20:29:49,52.1710129
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8807591,5243,2024-02-13 20:29:49,52.1970268
184,20.9633791,5244,2024-02-13 20:29:50,52.2085701
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8837961,5246,2024-02-13 20:29:48,52.1897379
523,20.9725257,5247,2024-02-13 20:29:57,52.2193285
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9797078,5249,2024-02-13 20:29:49,52.2373167
122,20.913713,5250,2024-02-13 20:29:39,52.236948
523,20.921616,5251,2024-02-13 20:29:49,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9485251,5253,2024-02-13 20:29:48,52.2380771
182,21.0593083,5254,2024-02-13 20:29:50,52.2276183
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9755,5402,2024-02-13 20:29:56,52.2779
527,21.057037,5403,2024-02-13 20:29:51,52.324097
120,21.054592,5404,2024-02-13 20:29:57,52.344276
190,21.085419,5405,2024-02-13 20:29:53,52.30505
112,21.032429,5406,2024-02-13 20:29:57,52.293537
705,21.0345377,5407,2024-02-13 20:29:56,52.3958074
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.046375,5409,2024-02-13 20:29:56,52.273434
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088284,5412,2024-02-13 20:29:53,52.244736
190,21.00057,5413,2024-02-13 20:29:55,52.244164
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.124596,5416,2024-02-13 20:29:57,52.279156
735,21.011675,5417,2024-02-13 20:29:50,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.941816,5423,2024-02-13 20:29:57,52.301991
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914721,5425,2024-02-13 20:29:54,52.228909
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007922,5427,2024-02-13 20:29:55,52.2912579
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.060425,5429,2024-02-13 20:29:56,52.305672
120,21.0525,5430,2024-02-13 20:29:57,52.2964
509,20.9483567,5431,2024-02-13 20:29:57,52.340475
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.057129,5433,2024-02-13 20:29:53,52.322247
111,20.995075,5434,2024-02-13 20:29:56,52.248886
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042019,5437,2024-02-13 20:29:56,52.300312
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.937361,5439,2024-02-13 20:29:57,52.274715
162,21.027264,5440,2024-02-13 20:29:57,52.259773
160,21.0030741,5441,2024-02-13 20:29:55,52.2294787
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0301374,5443,2024-02-13 20:29:52,52.3290891
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.94648,5445,2024-02-13 20:29:56,52.304363
509,21.048752,5446,2024-02-13 20:29:57,52.244396
738,21.196026,5447,2024-02-13 20:29:54,52.403515
160,21.038687,5448,2024-02-13 20:29:54,52.256515
723,21.000864,5449,2024-02-13 20:29:56,52.291237
527,21.049725,5450,2024-02-13 20:29:56,52.292171
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.051249,5453,2024-02-13 20:29:54,52.292046
Z26,20.930187,5454,2024-02-13 20:29:55,52.224846
190,21.005413,5455,2024-02-13 20:29:54,52.245659
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.102919,5458,2024-02-13 20:29:55,52.28595
511,20.9432017,5459,2024-02-13 20:29:54,52.3488426
723,20.928186,5460,2024-02-13 20:29:56,52.387371
127,20.914398,5870,2024-02-13 20:29:56,52.209728
127,21.020546,5871,2024-02-13 20:29:41,52.243066
503,21.0212009,5872,2024-02-13 20:29:53,52.2313707
519,21.08424,5873,2024-02-13 20:29:56,52.167377
127,20.942959,5875,2024-02-13 20:29:57,52.193142
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.013845,5878,2024-02-13 20:29:57,52.245316
503,21.042652,5879,2024-02-13 20:29:53,52.147606
128,21.0129719,5880,2024-02-13 20:29:57,52.2430039
175,20.9805981,5881,2024-02-13 20:29:54,52.1894687
519,21.020971,5882,2024-02-13 20:29:57,52.210709
503,21.049065,5883,2024-02-13 20:29:54,52.19463
175,20.997931,5884,2024-02-13 20:29:41,52.187038
128,20.9790021,5885,2024-02-13 20:29:56,52.2002385
175,20.998001,5886,2024-02-13 20:29:56,52.187325
504,20.99658,5887,2024-02-13 20:29:54,52.188095
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015575,5889,2024-02-13 20:29:53,52.220303
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0460571,5891,2024-02-13 20:29:57,52.1857716
503,21.004578,5892,2024-02-13 20:29:56,52.25555
519,21.084177,5893,2024-02-13 20:29:53,52.167889
128,21.018093,5894,2024-02-13 20:29:53,52.231312
503,21.000013,5896,2024-02-13 20:29:54,52.253574
128,20.983229,5897,2024-02-13 20:29:54,52.198391
128,20.985052,5898,2024-02-13 20:29:53,52.202488
175,20.997402,5899,2024-02-13 20:29:57,52.226612
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.097021,5901,2024-02-13 20:29:45,52.226941
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116236,5904,2024-02-13 20:29:54,52.234932
180,21.0248224,5905,2024-02-13 20:29:54,52.2213702
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.078865,5908,2024-02-13 20:29:57,52.174263
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924946,5910,2024-02-13 20:29:54,52.272293
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128277,5912,2024-02-13 20:29:56,52.236287
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.991257,5914,2024-02-13 20:29:56,52.263485
180,20.925,5916,2024-02-13 20:29:54,52.2724
128,21.013248,5917,2024-02-13 20:29:56,52.230015
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012804,5920,2024-02-13 20:29:55,52.243183
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084055,5922,2024-02-13 20:29:54,52.167843
116,20.9557,5923,2024-02-13 20:29:57,52.276
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979425,5925,2024-02-13 20:29:53,52.244373
503,21.020344,5926,2024-02-13 20:29:56,52.231991
175,20.9886,5927,2024-02-13 20:29:53,52.2246
116,21.0037,5928,2024-02-13 20:29:57,52.2504
116,20.924679,5929,2024-02-13 20:29:54,52.272385
111,21.085161,5930,2024-02-13 20:29:53,52.228024
503,21.049042,5931,2024-02-13 20:29:56,52.15284
128,21.1172034,5932,2024-02-13 20:29:58,52.2348606
180,21.116455,5933,2024-02-13 20:29:56,52.234928
116,20.985643,5934,2024-02-13 20:29:57,52.269024
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012943,5936,2024-02-13 20:29:54,52.243202
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949347,5938,2024-02-13 20:29:53,52.21159
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.025726,5940,2024-02-13 20:29:57,52.217381
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.034691,5942,2024-02-13 20:29:55,52.165665
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0084,5944,2024-02-13 20:29:56,52.2589
180,21.018797,5945,2024-02-13 20:29:56,52.234653
175,20.981901,5946,2024-02-13 20:29:54,52.192059
111,21.034805,5947,2024-02-13 20:29:56,52.234715
175,20.978157,5948,2024-02-13 20:29:54,52.169361
158,21.000309,5949,2024-02-13 20:29:55,52.227249
116,21.013131,5950,2024-02-13 20:29:49,52.246004
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.015167,5953,2024-02-13 20:29:55,52.242435
518,21.022434,5954,2024-02-13 20:29:57,52.229809
180,21.084074,5955,2024-02-13 20:29:55,52.167664
180,20.9325,5956,2024-02-13 20:29:56,52.271
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9993227,5959,2024-02-13 20:29:56,52.2942859
180,20.981133,5960,2024-02-13 20:29:51,52.253213
145,21.048375,5961,2024-02-13 20:29:49,52.26487
116,20.924522,5962,2024-02-13 20:29:54,52.272572
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.025394,5964,2024-02-13 20:29:55,52.218853
111,20.99559,5965,2024-02-13 20:29:55,52.248741
518,20.964876,5966,2024-02-13 20:29:57,52.272873
116,21.065128,5967,2024-02-13 20:29:56,52.172836
127,21.020515,5968,2024-02-13 20:29:56,52.229702
518,20.942116,5969,2024-02-13 20:29:57,52.334545
111,21.025784,5970,2024-02-13 20:29:54,52.232681
127,21.020712,5971,2024-02-13 20:29:55,52.243019
116,21.045681,5972,2024-02-13 20:29:44,52.265489
116,21.066238,5973,2024-02-13 20:29:53,52.17173
116,21.0838594,5974,2024-02-13 20:29:55,52.1682136
518,20.942413,5975,2024-02-13 20:29:53,52.320614
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9353962,5978,2024-02-13 20:29:56,52.2710976
180,21.048452,5979,2024-02-13 20:29:58,52.206352
116,20.980057,5980,2024-02-13 20:29:57,52.270206
503,21.038883,5981,2024-02-13 20:29:54,52.197697
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.953489,5983,2024-02-13 20:29:54,52.315968
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048414,5985,2024-02-13 20:29:56,52.264994
518,21.022894,5986,2024-02-13 20:29:56,52.229111
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.047962,5990,2024-02-13 20:29:56,52.18903
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.10244,5992,2024-02-13 20:29:53,52.222054
180,20.979456,5993,2024-02-13 20:29:56,52.248497
180,21.032938,5994,2024-02-13 20:29:55,52.207051
503,21.050282,5995,2024-02-13 20:29:54,52.144707
128,20.963737,5996,2024-02-13 20:29:55,52.207741
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045769,5998,2024-02-13 20:29:54,52.18597
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8340378,60052,2024-02-13 20:29:32,52.2596149
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128959,60055,2024-02-13 20:29:57,52.3127565
L29,20.4625068,60056,2024-02-13 20:29:55,52.2676703
L-6,20.7154701,60057,2024-02-13 20:28:14,52.2492853
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922234,6200,2024-02-13 20:29:49,52.197159
719,20.811451,6201,2024-02-13 20:29:56,52.252735
719,20.586411,6202,2024-02-13 20:29:57,52.257542
105,20.921207,6203,2024-02-13 20:29:57,52.196461
148,20.9195881,6204,2024-02-13 20:29:57,52.1965282
711,20.920406,6205,2024-02-13 20:29:54,52.197479
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.829296,6207,2024-02-13 20:29:57,52.192917
713,20.864611,6208,2024-02-13 20:29:57,52.216106
721,20.9435779,6209,2024-02-13 20:29:53,52.1754955
414,20.94742,6210,2024-02-13 20:29:57,52.200676
317,20.9445182,6212,2024-02-13 20:29:57,52.1753042
728,20.94323,6213,2024-02-13 20:29:56,52.175484
186,20.921226,6214,2024-02-13 20:29:54,52.196461
414,20.9563852,6215,2024-02-13 20:29:57,52.2302034
191,20.920918,6217,2024-02-13 20:29:57,52.196541
317,20.921156,6218,2024-02-13 20:29:52,52.196476
171,20.921406,6219,2024-02-13 20:29:57,52.1964
188,20.922277,6220,2024-02-13 20:29:55,52.197147
148,20.97459,6221,2024-02-13 20:29:54,52.168652
401,20.862514,6222,2024-02-13 20:29:54,52.190147
187,20.862062,6223,2024-02-13 20:29:53,52.19099
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.979568,6226,2024-02-13 20:29:53,52.172798
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921804,6228,2024-02-13 20:29:56,52.196312
717,20.952028,6229,2024-02-13 20:29:57,52.212002
733,20.773348,6230,2024-02-13 20:29:57,52.074463
703,20.830053,6231,2024-02-13 20:29:56,52.103569
713,20.919471,6232,2024-02-13 20:29:38,52.197268
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744482,6236,2024-02-13 20:29:53,52.214508
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042891,6238,2024-02-13 20:29:56,52.30032
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.929855,6240,2024-02-13 20:29:55,52.163002
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.97821,6242,2024-02-13 20:29:58,52.279602
414,20.9636956,6243,2024-02-13 20:29:57,52.1969682
172,20.92132,6244,2024-02-13 20:29:54,52.196404
L39,21.0456326,70001,2024-02-13 20:28:09,52.0858608
L39,20.9924576,70002,2024-02-13 20:28:07,52.1099966
L39,21.053197,70004,2024-02-13 20:28:48,52.1005978
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985066,70007,2024-02-13 20:28:39,52.0039306
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775556,70021,2024-02-13 20:29:57,52.2679863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0941218,70035,2024-02-13 20:29:54,52.0855536
L-3,20.8623531,70036,2024-02-13 20:29:56,52.0416645
L24,21.0496726,70041,2024-02-13 20:29:55,52.0913331
L-1,20.8951936,70042,2024-02-13 20:29:46,52.1326405
L42,21.1714596,70043,2024-02-13 20:29:04,52.0629178
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.797306,7200,2024-02-13 20:29:57,52.21043
172,21.0191012,7201,2024-02-13 20:29:57,52.1966562
733,20.919899,7202,2024-02-13 20:29:56,52.196213
105,20.9805584,7203,2024-02-13 20:29:56,52.2293872
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9492661,7206,2024-02-13 20:29:55,52.2309041
171,21.0433027,7207,2024-02-13 20:29:57,52.22284
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.870855,7211,2024-02-13 20:29:56,52.198338
177,20.897877,7212,2024-02-13 20:29:57,52.227551
141,20.921595,7213,2024-02-13 20:29:55,52.196476
523,20.920021,7214,2024-02-13 20:29:57,52.19619
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066527,7218,2024-02-13 20:29:57,52.2477572
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.006178,7221,2024-02-13 20:29:57,52.1780422
703,20.920454,7222,2024-02-13 20:29:57,52.197281
706,20.8953037,7223,2024-02-13 20:29:57,52.1325982
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.942919,7225,2024-02-13 20:29:56,52.226215
172,20.9734664,7226,2024-02-13 20:29:56,52.2014557
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.89679,7228,2024-02-13 20:29:56,52.238888
187,20.891949,7229,2024-02-13 20:29:55,52.193096
189,20.919889,7230,2024-02-13 20:29:57,52.196247
105,20.896767,7231,2024-02-13 20:29:57,52.239174
189,21.060856,7232,2024-02-13 20:29:56,52.184914
112,21.028486,7233,2024-02-13 20:29:56,52.293434
105,20.958778,7234,2024-02-13 20:29:53,52.228249
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.944607,7236,2024-02-13 20:29:57,52.192799
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.98143,7240,2024-02-13 20:29:55,52.216896
187,20.920145,7242,2024-02-13 20:29:57,52.197353
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955858,7244,2024-02-13 20:29:56,52.21204
189,20.921707,7245,2024-02-13 20:29:56,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0015784,7248,2024-02-13 20:29:57,52.1750122
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.000782,7250,2024-02-13 20:29:54,52.178524
189,20.920914,7251,2024-02-13 20:29:56,52.197411
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689354,7253,2024-02-13 20:29:56,52.1812564
517,21.039608,7254,2024-02-13 20:29:56,52.225624
190,20.973211,7255,2024-02-13 20:29:55,52.2371275
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.895937,7257,2024-02-13 20:29:57,52.216095
190,21.074694,7258,2024-02-13 20:29:57,52.286339
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.094608,7301,2024-02-13 20:29:54,52.231121
182,21.1060106,7302,2024-02-13 20:29:57,52.2368197
182,20.987318,7303,2024-02-13 20:29:57,52.216404
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649447,7306,2024-02-13 20:29:56,52.2180157
523,20.8983189,7307,2024-02-13 20:29:57,52.2584782
158,20.9952536,7308,2024-02-13 20:29:55,52.2264362
171,20.992559,7309,2024-02-13 20:29:50,52.241543
141,20.97928,7310,2024-02-13 20:29:51,52.185822
158,21.101738,7311,2024-02-13 20:29:55,52.237785
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024672,7313,2024-02-13 20:29:54,52.2219812
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047505,7315,2024-02-13 20:29:56,52.1593676
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.976826,7318,2024-02-13 20:29:55,52.217651
402,21.039803,7319,2024-02-13 20:29:57,52.172165
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.073339,7322,2024-02-13 20:29:56,52.251892
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1673364,7327,2024-02-13 20:29:56,52.2053089
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003794,7330,2024-02-13 20:29:55,52.229507
199,21.11619,7331,2024-02-13 20:29:53,52.292053
523,20.985413,7332,2024-02-13 20:29:55,52.216095
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.924656,743,2024-02-13 20:29:52,52.286648
750,20.875721,744,2024-02-13 20:29:56,52.352394
250,20.868628,748,2024-02-13 20:29:52,52.332851
750,20.865023,749,2024-02-13 20:29:54,52.360432
150,20.864908,750,2024-02-13 20:29:49,52.360298
750,20.776428,753,2024-02-13 20:29:57,52.364582
250,20.864952,754,2024-02-13 20:29:53,52.36042
150,20.847454,755,2024-02-13 20:29:55,52.34127
250,20.92762,756,2024-02-13 20:29:57,52.291138
750,20.850075,757,2024-02-13 20:29:34,52.363098
250,20.911673,762,2024-02-13 20:29:57,52.285248
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864851,769,2024-02-13 20:29:57,52.360302
125,21.0414157,7700,2024-02-13 20:29:53,52.2415667
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1053966,7702,2024-02-13 20:29:57,52.2368854
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928139,7704,2024-02-13 20:29:57,52.2163794
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177324,7706,2024-02-13 20:29:57,52.2343409
162,21.0849916,7707,2024-02-13 20:29:57,52.1932906
521,21.1936829,7708,2024-02-13 20:29:57,52.1787534
507,21.017134,7709,2024-02-13 20:29:56,52.231229
189,21.0037062,7710,2024-02-13 20:29:57,52.1778774
