Lines,Lon,VehicleNumber,Time,Lat
153,21.1772399,4308,2024-02-13 20:04:49,52.2569228
147,21.2352682,4309,2024-02-13 20:04:53,52.2163114
702,21.2628804,4310,2024-02-13 20:04:53,52.1080376
183,21.0871465,4311,2024-02-13 20:04:53,52.2447006
146,21.1738564,4312,2024-02-13 20:04:54,52.1582572
173,21.084508,4313,2024-02-13 20:04:53,52.245534
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.092961,4317,2024-02-13 20:04:54,52.2216912
147,21.0919822,4319,2024-02-13 20:04:53,52.2249812
319,21.1856047,4320,2024-02-13 20:04:54,52.2067882
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1400439,4322,2024-02-13 20:04:53,52.2280155
147,21.058142,4323,2024-02-13 20:04:52,52.2320313
168,21.0003374,4324,2024-02-13 20:04:54,52.2015899
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1165341,4326,2024-02-13 20:04:53,52.2349585
146,21.0522974,4327,2024-02-13 20:04:54,52.2502466
117,21.0161044,4328,2024-02-13 20:04:53,52.2306277
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9368467,4330,2024-02-13 20:04:54,52.2521101
255,20.9843442,4331,2024-02-13 20:04:54,52.2306374
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.915838,4333,2024-02-13 20:04:53,52.2291706
714,20.9138242,4334,2024-02-13 20:04:53,52.2377077
178,21.0040371,4335,2024-02-13 20:04:54,52.2553666
178,20.9126555,4336,2024-02-13 20:04:53,52.1980951
154,20.9639482,4337,2024-02-13 20:04:54,52.2171249
714,20.8248907,4338,2024-02-13 20:04:54,52.2639809
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043818,4400,2024-02-13 20:04:53,52.249268
181,20.986309,4401,2024-02-13 20:04:53,52.269379
173,21.234873,4402,2024-02-13 20:04:51,52.249989
212,21.046465,4403,2024-02-13 20:04:50,52.264324
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.095388,4405,2024-02-13 20:04:51,52.230247
156,20.9619592,4406,2024-02-13 20:04:54,52.2755407
118,21.0279091,4407,2024-02-13 20:04:53,52.2391646
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.039066,4409,2024-02-13 20:04:53,52.252872
178,20.939522,4410,2024-02-13 20:04:52,52.203629
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061703,4412,2024-02-13 20:04:51,52.361763
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444194,4414,2024-02-13 20:04:52,52.2649546
126,20.952768,4415,2024-02-13 20:04:51,52.317276
134,21.051315,4416,2024-02-13 20:04:52,52.313847
134,21.053083,4417,2024-02-13 20:04:51,52.357864
221,20.993994,4418,2024-02-13 20:04:54,52.259441
169,21.046204,4419,2024-02-13 20:04:49,52.251228
197,21.0443392,4420,2024-02-13 20:04:53,52.2649527
181,20.89994,4421,2024-02-13 20:04:53,52.297199
123,21.071327,4422,2024-02-13 20:04:51,52.251396
134,20.96821,4423,2024-02-13 20:04:50,52.271828
197,20.977203,4424,2024-02-13 20:04:50,52.290188
173,21.251709,4425,2024-02-13 20:04:51,52.23291
123,21.101416,4426,2024-02-13 20:04:49,52.22546
197,20.930058,4427,2024-02-13 20:04:50,52.224991
197,21.046696,4428,2024-02-13 20:04:54,52.264488
134,21.0420657,4429,2024-02-13 20:04:52,52.3019809
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217529,4432,2024-02-13 20:04:49,52.214375
122,20.913227,4433,2024-02-13 20:04:50,52.239914
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0129185,5201,2024-02-13 20:04:49,52.229915
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9194894,5203,2024-02-13 20:04:44,52.1333144
187,21.0686225,5204,2024-02-13 20:04:52,52.1818157
711,20.800118,5206,2024-02-13 20:04:44,52.0909604
717,20.8288485,5207,2024-02-13 20:04:54,52.192951
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9146116,5212,2024-02-13 20:04:53,52.1996959
184,20.9476483,5213,2024-02-13 20:04:45,52.2388022
186,20.9571537,5214,2024-02-13 20:04:45,52.2302623
191,20.9825864,5215,2024-02-13 20:04:50,52.2176811
177,20.9216499,5216,2024-02-13 20:04:45,52.1962957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9006625,5218,2024-02-13 20:04:54,52.1945821
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9151484,5221,2024-02-13 20:04:46,52.2315309
171,20.9335489,5222,2024-02-13 20:04:52,52.2700502
517,20.8696901,5223,2024-02-13 20:04:53,52.1981122
172,20.9728145,5224,2024-02-13 20:04:52,52.21836
716,20.9304966,5225,2024-02-13 20:04:46,52.2248387
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7036685,5227,2024-02-13 20:04:46,52.2588811
136,21.002371,5228,2024-02-13 20:04:38,52.183136
184,20.9730761,5229,2024-02-13 20:04:50,52.2185167
523,21.106788,5230,2024-02-13 20:04:41,52.247751
182,21.0865174,5232,2024-02-13 20:04:49,52.2360058
188,20.9783041,5234,2024-02-13 20:04:51,52.169432
719,20.9055274,5236,2024-02-13 20:04:48,52.2387873
191,20.879541,5237,2024-02-13 20:04:48,52.189064
105,20.901103,5238,2024-02-13 20:04:44,52.216953
191,20.929687,5239,2024-02-13 20:04:48,52.2026094
317,20.9739519,5240,2024-02-13 20:04:49,52.1813615
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9722907,5243,2024-02-13 20:04:49,52.2193747
184,20.9235361,5244,2024-02-13 20:04:50,52.2512642
521,20.9681838,5245,2024-02-13 20:04:49,52.2135879
517,20.8626096,5246,2024-02-13 20:04:45,52.1902304
523,21.0847365,5247,2024-02-13 20:04:47,52.2503118
136,20.9392875,5248,2024-02-13 20:04:45,52.2033956
171,20.923874,5249,2024-02-13 20:04:49,52.2536305
122,20.947601,5250,2024-02-13 20:04:37,52.268071
523,20.9201319,5251,2024-02-13 20:04:49,52.1973396
401,20.9228355,5252,2024-02-13 20:04:47,52.1958322
184,20.963922,5253,2024-02-13 20:04:48,52.2080511
182,21.1129744,5254,2024-02-13 20:04:52,52.2359578
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224955,5260,2024-02-13 20:04:54,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.002758,5402,2024-02-13 20:04:53,52.290653
527,21.0683112,5403,2024-02-13 20:04:53,52.3235962
120,21.0619651,5404,2024-02-13 20:04:54,52.3616687
190,21.03619,5405,2024-02-13 20:04:53,52.255127
112,21.0847037,5406,2024-02-13 20:04:53,52.3044246
705,21.1309417,5407,2024-02-13 20:04:53,52.4815365
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.002623,5409,2024-02-13 20:04:53,52.233749
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.118238,5412,2024-02-13 20:04:50,52.238232
190,20.925745,5413,2024-02-13 20:04:51,52.234108
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.071453,5416,2024-02-13 20:04:52,52.289581
735,21.0116532,5417,2024-02-13 20:04:54,52.4537831
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942858,5423,2024-02-13 20:04:53,52.348698
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006784,5425,2024-02-13 20:04:54,52.2390254
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.927252,5427,2024-02-13 20:04:53,52.3723317
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823327,5429,2024-02-13 20:04:53,52.3044429
120,21.0363,5430,2024-02-13 20:04:52,52.3575
509,20.9553439,5431,2024-02-13 20:04:52,52.3171164
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059587,5433,2024-02-13 20:04:53,52.303555
111,20.985233,5434,2024-02-13 20:04:54,52.246346
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045677,5436,2024-02-13 20:04:54,52.265228
500,20.9821607,5437,2024-02-13 20:04:54,52.253248
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.052,5439,2024-02-13 20:04:53,52.292606
162,21.03443,5440,2024-02-13 20:04:52,52.225418
160,21.030382,5441,2024-02-13 20:04:54,52.252998
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:04:46,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942628,5445,2024-02-13 20:04:53,52.3486271
509,21.102295,5446,2024-02-13 20:04:53,52.221928
738,21.179331,5447,2024-02-13 20:04:53,52.416115
160,21.061039,5448,2024-02-13 20:04:50,52.307201
731,20.967503,5449,2024-02-13 20:04:54,52.327873
527,21.068403,5450,2024-02-13 20:04:52,52.323368
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.047419,5453,2024-02-13 20:04:54,52.292126
Z26,20.937502,5454,2024-02-13 20:04:50,52.225342
190,20.91358,5455,2024-02-13 20:04:49,52.238304
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.097986,5458,2024-02-13 20:04:54,52.243153
511,20.930965,5459,2024-02-13 20:04:53,52.292877
723,20.927303,5460,2024-02-13 20:04:54,52.393017
127,20.900703,5870,2024-02-13 20:04:50,52.208309
127,21.030069,5871,2024-02-13 20:04:40,52.236981
503,21.0397525,5872,2024-02-13 20:04:53,52.1608262
519,21.027483,5873,2024-02-13 20:04:50,52.208206
127,20.950672,5875,2024-02-13 20:04:50,52.211109
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.018015,5878,2024-02-13 20:04:53,52.236946
503,21.044134,5879,2024-02-13 20:04:53,52.17659
175,20.9863549,5880,2024-02-13 20:04:51,52.2050137
175,21.0179949,5881,2024-02-13 20:04:53,52.2374839
519,21.084126,5882,2024-02-13 20:04:53,52.167843
503,21.002308,5883,2024-02-13 20:04:50,52.254734
175,20.993294,5884,2024-02-13 20:04:52,52.188793
128,20.9914612,5885,2024-02-13 20:04:51,52.2255854
175,20.973139,5886,2024-02-13 20:04:53,52.172428
175,20.996981,5887,2024-02-13 20:04:50,52.18668
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015535,5889,2024-02-13 20:04:52,52.218281
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.04693,5891,2024-02-13 20:04:50,52.150826
503,21.044359,5892,2024-02-13 20:04:51,52.156857
519,21.062607,5893,2024-02-13 20:04:50,52.175179
128,21.012915,5894,2024-02-13 20:04:51,52.243187
503,21.0481839,5896,2024-02-13 20:04:52,52.2089814
128,20.963564,5897,2024-02-13 20:04:52,52.207741
128,21.010984,5898,2024-02-13 20:04:50,52.24485
175,20.978184,5899,2024-02-13 20:04:53,52.169456
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0892,5901,2024-02-13 20:04:53,52.228
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.0177442,5904,2024-02-13 20:04:54,52.2467114
180,21.0816131,5905,2024-02-13 20:04:51,52.1715862
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084043,5908,2024-02-13 20:04:51,52.168755
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.958233,5910,2024-02-13 20:04:50,52.275856
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128465,5912,2024-02-13 20:04:53,52.2360721
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.031418,5914,2024-02-13 20:04:54,52.205963
180,20.970633,5916,2024-02-13 20:04:54,52.255615
128,20.965582,5917,2024-02-13 20:04:51,52.207874
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990261,5920,2024-02-13 20:04:54,52.216919
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.024004,5922,2024-02-13 20:04:52,52.224316
116,20.97819,5923,2024-02-13 20:04:35,52.26664
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.018295,5925,2024-02-13 20:04:49,52.235867
503,21.010193,5926,2024-02-13 20:04:52,52.247063
175,21.0126,5927,2024-02-13 20:04:54,52.2431
116,20.9258,5928,2024-02-13 20:04:47,52.2724
116,20.995794,5929,2024-02-13 20:04:53,52.258335
111,21.008776,5930,2024-02-13 20:04:52,52.243458
503,21.03867,5931,2024-02-13 20:04:51,52.161602
128,21.018726,5932,2024-02-13 20:04:48,52.246727
180,21.061312,5933,2024-02-13 20:04:50,52.18922
116,21.024183,5934,2024-02-13 20:04:49,52.223751
111,21.11579,5935,2024-02-13 20:04:44,52.234026
175,21.012964,5936,2024-02-13 20:04:53,52.229919
180,21.116013,5937,2024-02-13 20:04:44,52.234895
158,20.959066,5938,2024-02-13 20:04:54,52.215981
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.973658,5940,2024-02-13 20:04:50,52.271381
175,21.115619,5941,2024-02-13 20:04:43,52.234003
503,21.020084,5942,2024-02-13 20:04:50,52.232426
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:04:50,52.168
180,20.952164,5945,2024-02-13 20:04:52,52.26263
175,20.978085,5946,2024-02-13 20:04:50,52.169514
111,21.102493,5947,2024-02-13 20:04:51,52.222046
175,20.987419,5948,2024-02-13 20:04:51,52.209606
158,20.94927,5949,2024-02-13 20:04:53,52.21154
116,21.058213,5950,2024-02-13 20:04:48,52.179319
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.021564,5953,2024-02-13 20:04:53,52.23077
518,21.012058,5954,2024-02-13 20:04:52,52.246449
180,21.056746,5955,2024-02-13 20:04:53,52.192585
180,21.0048,5956,2024-02-13 20:04:49,52.2495
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234915,5959,2024-02-13 20:04:52,52.2283564
180,20.924943,5960,2024-02-13 20:04:49,52.272438
145,21.048393,5961,2024-02-13 20:04:48,52.264878
116,21.035454,5962,2024-02-13 20:04:50,52.237412
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083855,5964,2024-02-13 20:04:52,52.168034
111,21.0691079,5965,2024-02-13 20:04:52,52.2254812
518,20.937109,5966,2024-02-13 20:04:51,52.326035
116,21.015295,5967,2024-02-13 20:04:53,52.251312
127,20.926435,5968,2024-02-13 20:04:52,52.203381
518,20.961071,5969,2024-02-13 20:04:52,52.316292
111,20.97913,5970,2024-02-13 20:04:54,52.24435
127,20.988316,5971,2024-02-13 20:04:51,52.224129
116,21.047,5972,2024-02-13 20:04:52,52.2636
116,21.022161,5973,2024-02-13 20:04:51,52.229683
116,21.062012,5974,2024-02-13 20:04:49,52.17564
518,20.982594,5975,2024-02-13 20:04:54,52.269711
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9401105,5978,2024-02-13 20:04:43,52.2699627
180,20.997982,5979,2024-02-13 20:04:51,52.249168
116,20.923206,5980,2024-02-13 20:04:50,52.275059
503,21.001028,5981,2024-02-13 20:04:52,52.254322
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942099,5983,2024-02-13 20:04:52,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:04:49,52.2637
518,20.976658,5986,2024-02-13 20:04:52,52.278885
503,21.047059,5987,2024-02-13 20:04:49,52.265186
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.067717,5990,2024-02-13 20:04:53,52.170132
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.057093,5992,2024-02-13 20:04:51,52.237236
180,21.026493,5993,2024-02-13 20:04:54,52.213356
180,21.084131,5994,2024-02-13 20:04:42,52.167704
503,21.0466511,5995,2024-02-13 20:04:53,52.2133406
128,20.975302,5996,2024-02-13 20:04:52,52.204659
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.011768,5998,2024-02-13 20:04:54,52.246471
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813037,60052,2024-02-13 20:03:31,52.312694
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8432286,60055,2024-02-13 20:04:54,52.2506598
L29,20.5866546,60056,2024-02-13 20:04:54,52.2576246
L-6,20.7956475,60057,2024-02-13 20:04:14,52.2657246
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922255,6200,2024-02-13 20:04:36,52.197166
719,20.913746,6201,2024-02-13 20:04:52,52.237904
719,20.77013,6202,2024-02-13 20:04:51,52.256557
105,20.921177,6203,2024-02-13 20:04:52,52.196468
148,20.9199772,6204,2024-02-13 20:04:54,52.1974672
711,20.920404,6205,2024-02-13 20:04:48,52.197514
401,20.92142,6206,2024-02-13 20:04:43,52.196415
717,20.93643,6207,2024-02-13 20:04:54,52.201557
713,20.744461,6208,2024-02-13 20:04:53,52.214523
721,20.935385,6209,2024-02-13 20:04:49,52.168152
414,20.959446,6210,2024-02-13 20:04:52,52.26841
317,20.9767719,6212,2024-02-13 20:04:54,52.1805179
728,20.9428269,6213,2024-02-13 20:04:53,52.1756056
186,20.921251,6214,2024-02-13 20:04:51,52.196468
414,21.041462,6215,2024-02-13 20:04:51,52.291954
191,20.920902,6217,2024-02-13 20:04:48,52.196545
317,20.921141,6218,2024-02-13 20:04:52,52.196461
171,20.9214216,6219,2024-02-13 20:04:51,52.1964121
188,20.9222625,6220,2024-02-13 20:04:53,52.1971771
148,21.05024,6221,2024-02-13 20:04:50,52.15527
401,20.957199,6222,2024-02-13 20:04:52,52.190659
187,20.901468,6223,2024-02-13 20:04:50,52.19949
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978235,6226,2024-02-13 20:04:51,52.1693
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.918154,6228,2024-02-13 20:04:53,52.198692
717,20.947884,6229,2024-02-13 20:04:51,52.20892
733,20.771376,6230,2024-02-13 20:04:50,52.07906
703,20.9429589,6231,2024-02-13 20:04:53,52.1753867
713,20.909116,6232,2024-02-13 20:04:43,52.218308
186,20.921827,6234,2024-02-13 20:04:53,52.196991
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.901319,6236,2024-02-13 20:04:50,52.217041
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.034704,6238,2024-02-13 20:04:49,52.288494
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.864914,6240,2024-02-13 20:04:53,52.047768
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042845,6242,2024-02-13 20:04:50,52.300327
414,20.9604147,6243,2024-02-13 20:04:53,52.2164315
172,20.921282,6244,2024-02-13 20:04:51,52.196415
L39,21.0242146,70001,2024-02-13 20:04:08,52.0618971
L39,21.0524171,70002,2024-02-13 20:04:07,52.101282
L39,20.9924546,70004,2024-02-13 20:02:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0029223,70007,2024-02-13 20:04:38,52.0238908
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776488,70021,2024-02-13 20:04:52,52.2680046
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971178,70035,2024-02-13 20:04:51,52.0551861
L-3,21.0127483,70036,2024-02-13 20:04:50,52.0818628
L24,21.017447,70041,2024-02-13 20:03:55,52.0674658
L-1,20.9320876,70042,2024-02-13 20:03:45,52.1071951
L28,21.1196116,70043,2024-02-13 20:03:03,52.0918021
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.691553,7200,2024-02-13 20:04:53,52.213486
172,20.9636522,7201,2024-02-13 20:04:53,52.2170477
733,20.922865,7202,2024-02-13 20:04:53,52.196594
105,20.901073,7203,2024-02-13 20:04:53,52.23909
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.936197,7206,2024-02-13 20:04:54,52.287632
171,21.0000507,7207,2024-02-13 20:04:54,52.2438745
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920862,7209,2024-02-13 20:04:53,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.894806,7211,2024-02-13 20:04:53,52.202755
177,20.868612,7212,2024-02-13 20:04:51,52.192329
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.921549,7214,2024-02-13 20:04:50,52.197079
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9204871,7216,2024-02-13 20:04:53,52.197021
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.023256,7218,2024-02-13 20:04:52,52.21875
189,20.921146,7220,2024-02-13 20:04:54,52.197342
189,21.0689002,7221,2024-02-13 20:04:53,52.1812535
703,20.91433,7222,2024-02-13 20:04:50,52.148521
706,20.943753,7223,2024-02-13 20:04:42,52.175161
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.919127,7225,2024-02-13 20:04:50,52.22068
172,20.955502,7226,2024-02-13 20:04:53,52.212059
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.96303,7228,2024-02-13 20:04:53,52.188728
187,20.862074,7229,2024-02-13 20:04:51,52.190956
189,20.9122736,7230,2024-02-13 20:04:54,52.2388776
105,20.980167,7231,2024-02-13 20:04:53,52.230045
189,21.0686716,7232,2024-02-13 20:04:53,52.1814329
112,20.924107,7233,2024-02-13 20:04:54,52.260696
105,20.897179,7234,2024-02-13 20:04:54,52.221062
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8972642,7236,2024-02-13 20:04:54,52.2396422
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9155614,7238,2024-02-13 20:04:54,52.2051511
189,20.920988,7239,2024-02-13 20:04:52,52.197315
517,21.043234,7240,2024-02-13 20:04:54,52.222961
187,20.861507,7242,2024-02-13 20:04:51,52.194637
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.995848,7244,2024-02-13 20:04:51,52.196407
189,20.916344,7245,2024-02-13 20:04:52,52.206333
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443187,7248,2024-02-13 20:04:51,52.1753004
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0645995,7250,2024-02-13 20:04:53,52.1861687
189,20.9209059,7251,2024-02-13 20:04:53,52.1974095
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.018066,7253,2024-02-13 20:04:54,52.173653
517,20.951006,7254,2024-02-13 20:04:53,52.21106
190,20.944241,7255,2024-02-13 20:04:54,52.239101
189,20.92099,7256,2024-02-13 20:04:49,52.197308
177,20.900846,7257,2024-02-13 20:04:54,52.239216
190,21.088732,7258,2024-02-13 20:04:53,52.303364
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.02557,7301,2024-02-13 20:04:52,52.217682
182,21.1134122,7302,2024-02-13 20:04:54,52.2360436
182,21.112909,7303,2024-02-13 20:04:53,52.236279
125,21.1167131,7304,2024-02-13 20:04:53,52.2337016
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0836319,7306,2024-02-13 20:04:54,52.2360324
523,20.9268414,7307,2024-02-13 20:04:51,52.2407824
158,21.099707,7308,2024-02-13 20:04:53,52.238319
171,21.0432662,7309,2024-02-13 20:04:51,52.2228156
141,21.038403,7310,2024-02-13 20:04:53,52.206856
158,21.0143947,7311,2024-02-13 20:04:53,52.2302996
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.054987,7313,2024-02-13 20:04:50,52.238712
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.211115,7315,2024-02-13 20:04:47,52.161236
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.028311,7318,2024-02-13 20:04:54,52.220146
402,21.139311,7319,2024-02-13 20:04:51,52.23727
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.089159,7322,2024-02-13 20:04:47,52.250072
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047844,7327,2024-02-13 20:04:54,52.1593852
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.066883,7330,2024-02-13 20:04:50,52.229797
199,21.041372,7331,2024-02-13 20:04:53,52.300018
523,20.910784,7332,2024-02-13 20:04:49,52.248188
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.887245,743,2024-02-13 20:04:51,52.340782
750,20.8176,744,2024-02-13 20:04:52,52.351871
250,20.929741,748,2024-02-13 20:04:48,52.285694
750,20.86495,749,2024-02-13 20:04:53,52.360428
150,20.863949,750,2024-02-13 20:04:51,52.359184
750,20.813885,753,2024-02-13 20:04:54,52.374004
250,20.864943,754,2024-02-13 20:04:50,52.360443
150,20.901722,755,2024-02-13 20:04:54,52.331726
250,20.930716,756,2024-02-13 20:04:53,52.291267
750,20.939116,757,2024-02-13 20:04:54,52.300545
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864773,769,2024-02-13 20:04:50,52.360237
125,21.1312559,7700,2024-02-13 20:04:51,52.2324831
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1694932,7702,2024-02-13 20:04:53,52.2028959
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0291189,7704,2024-02-13 20:04:53,52.2203309
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0821269,7706,2024-02-13 20:04:54,52.2399241
162,21.0314332,7707,2024-02-13 20:04:53,52.229305
521,21.1827701,7708,2024-02-13 20:04:54,52.1896354
507,21.0053998,7709,2024-02-13 20:04:50,52.2293763
189,20.9164249,7710,2024-02-13 20:04:53,52.2205616
