Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1647331,4308,2024-02-13 20:21:32,52.2571781
147,21.148054,4309,2024-02-13 20:21:31,52.2004337
702,21.2065207,4310,2024-02-13 20:21:31,52.1199969
183,21.1265644,4311,2024-02-13 20:21:31,52.2342112
146,21.2046775,4312,2024-02-13 20:21:31,52.1594747
173,21.067355,4313,2024-02-13 20:21:31,52.250381
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0431582,4317,2024-02-13 20:21:31,52.2364352
147,21.1497,4319,2024-02-13 20:21:31,52.200919
319,21.1181286,4320,2024-02-13 20:21:31,52.2344469
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.157548,4322,2024-02-13 20:21:32,52.1672662
147,21.0527536,4323,2024-02-13 20:21:31,52.2504305
168,20.9957856,4324,2024-02-13 20:21:32,52.1929232
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0389197,4327,2024-02-13 20:21:32,52.242248
117,21.0742797,4328,2024-02-13 20:21:31,52.2255107
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9294777,4330,2024-02-13 20:21:29,52.2246384
255,20.9295742,4331,2024-02-13 20:21:31,52.2240419
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9071742,4333,2024-02-13 20:21:31,52.1925366
714,20.913804,4334,2024-02-13 20:21:31,52.2379725
178,21.014718,4335,2024-02-13 20:21:31,52.2430545
178,20.970049,4336,2024-02-13 20:21:31,52.2286107
154,20.9666104,4337,2024-02-13 20:21:32,52.199951
714,20.9028542,4338,2024-02-13 20:21:32,52.2390677
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047489,4400,2024-02-13 20:21:28,52.263512
181,20.956182,4401,2024-02-13 20:21:29,52.283508
173,21.137852,4402,2024-02-13 20:21:27,52.239967
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.068943,4405,2024-02-13 20:21:31,52.250332
156,20.9291267,4406,2024-02-13 20:21:31,52.2909004
118,21.0229266,4407,2024-02-13 20:21:31,52.2298914
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.092888,4409,2024-02-13 20:21:32,52.271973
178,20.8959217,4410,2024-02-13 20:21:31,52.1855924
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061953,4412,2024-02-13 20:21:31,52.361622
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443747,4414,2024-02-13 20:21:31,52.2649027
126,20.952696,4415,2024-02-13 20:21:31,52.317177
134,21.047108,4416,2024-02-13 20:21:28,52.263733
134,21.029833,4417,2024-02-13 20:21:32,52.299267
221,20.993509,4418,2024-02-13 20:21:32,52.259457
169,21.047148,4419,2024-02-13 20:21:30,52.263622
197,21.0444191,4420,2024-02-13 20:21:31,52.2649464
181,20.938553,4421,2024-02-13 20:21:32,52.301926
123,21.096907,4422,2024-02-13 20:21:32,52.233646
134,20.965708,4423,2024-02-13 20:21:30,52.272308
197,20.956066,4424,2024-02-13 20:21:31,52.283611
173,21.217577,4425,2024-02-13 20:21:27,52.214684
123,21.055708,4426,2024-02-13 20:21:32,52.238472
197,20.929398,4427,2024-02-13 20:21:30,52.22464
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.054235,4429,2024-02-13 20:21:29,52.345387
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243132,4432,2024-02-13 20:21:25,52.219734
122,20.946981,4433,2024-02-13 20:21:31,52.267502
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:21:29,52.2229487
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943116,5203,2024-02-13 20:21:12,52.17519
187,21.0573445,5204,2024-02-13 20:21:32,52.1924636
711,20.810803,5206,2024-02-13 20:21:24,52.0929267
717,20.8875833,5207,2024-02-13 20:21:23,52.1809422
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8794603,5212,2024-02-13 20:21:23,52.1974272
184,20.9386196,5213,2024-02-13 20:21:25,52.2755326
186,20.9912831,5214,2024-02-13 20:21:25,52.3016439
191,20.9838448,5215,2024-02-13 20:21:30,52.2180996
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705342,5218,2024-02-13 20:21:24,52.1833227
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007504,5221,2024-02-13 20:21:26,52.2391626
171,20.9250082,5222,2024-02-13 20:21:22,52.2724751
517,20.8617916,5223,2024-02-13 20:21:23,52.1908666
172,20.9555174,5224,2024-02-13 20:21:22,52.2118036
716,20.869812,5225,2024-02-13 20:21:26,52.2120044
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8292259,5227,2024-02-13 20:21:26,52.2500355
136,20.978233,5228,2024-02-13 20:21:20,52.210715
184,20.9442309,5229,2024-02-13 20:21:30,52.2436948
523,21.077943,5230,2024-02-13 20:21:21,52.234913
182,21.1131227,5232,2024-02-13 20:21:29,52.2359312
188,20.9864364,5234,2024-02-13 20:21:31,52.2052739
719,20.9138409,5236,2024-02-13 20:21:28,52.2377705
191,20.9353729,5237,2024-02-13 20:21:31,52.2013397
105,20.900694,5238,2024-02-13 20:21:25,52.23901
191,20.9823813,5239,2024-02-13 20:21:28,52.2180318
317,21.0322136,5240,2024-02-13 20:21:29,52.1734369
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9049432,5243,2024-02-13 20:21:29,52.1977214
184,20.9574882,5244,2024-02-13 20:21:30,52.2253234
521,20.9197263,5245,2024-02-13 20:21:29,52.1974194
517,20.8609456,5246,2024-02-13 20:21:28,52.1922773
523,21.0147341,5247,2024-02-13 20:21:27,52.2173371
136,20.9200726,5248,2024-02-13 20:21:22,52.1973686
171,20.949859,5249,2024-02-13 20:21:29,52.2383658
122,20.915028,5250,2024-02-13 20:21:18,52.251543
523,20.921659,5251,2024-02-13 20:21:27,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9640521,5253,2024-02-13 20:21:28,52.2175347
182,21.1005415,5254,2024-02-13 20:21:30,52.2380098
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:21:32,52.2719
527,21.056797,5403,2024-02-13 20:21:32,52.2985072
120,21.049566,5404,2024-02-13 20:21:30,52.361301
190,21.083866,5405,2024-02-13 20:21:32,52.297195
112,21.0501252,5406,2024-02-13 20:21:32,52.292173
705,21.0307277,5407,2024-02-13 20:21:31,52.4325732
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.042282,5409,2024-02-13 20:21:28,52.257832
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882707,5412,2024-02-13 20:21:32,52.2447372
190,20.973906,5413,2024-02-13 20:21:32,52.237396
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.126089,5416,2024-02-13 20:21:32,52.279278
735,21.011675,5417,2024-02-13 20:21:29,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.93449,5423,2024-02-13 20:21:30,52.298061
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896671,5425,2024-02-13 20:21:32,52.232742
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.977711,5427,2024-02-13 20:21:31,52.312584
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.086143,5429,2024-02-13 20:21:30,52.303375
120,21.0672,5430,2024-02-13 20:21:31,52.3171
509,20.9468932,5431,2024-02-13 20:21:29,52.3400972
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0682992,5433,2024-02-13 20:21:31,52.3235281
111,20.9793779,5434,2024-02-13 20:21:30,52.2444504
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.047102,5437,2024-02-13 20:21:32,52.283524
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.977926,5439,2024-02-13 20:21:31,52.279472
162,21.03031,5440,2024-02-13 20:21:30,52.251709
160,21.0030391,5441,2024-02-13 20:21:32,52.2294854
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.987219,5443,2024-02-13 20:21:32,52.309074
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.956486,5445,2024-02-13 20:21:31,52.339005
509,21.081938,5446,2024-02-13 20:21:31,52.226013
738,21.196011,5447,2024-02-13 20:21:29,52.40353
160,21.047,5448,2024-02-13 20:21:30,52.2705
723,21.000868,5449,2024-02-13 20:21:28,52.291245
527,21.059484,5450,2024-02-13 20:21:28,52.316654
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041668,5453,2024-02-13 20:21:31,52.30027
Z26,20.9512912,5454,2024-02-13 20:21:30,52.2296909
190,20.9796877,5455,2024-02-13 20:21:32,52.2371052
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.124687,5458,2024-02-13 20:21:30,52.261921
511,20.970682,5459,2024-02-13 20:21:32,52.323326
723,20.917101,5460,2024-02-13 20:21:28,52.398701
127,20.895432,5870,2024-02-13 20:21:27,52.208786
127,21.020603,5871,2024-02-13 20:21:21,52.243066
503,21.0305089,5872,2024-02-13 20:21:26,52.2071431
519,21.069908,5873,2024-02-13 20:21:32,52.169243
127,20.894417,5875,2024-02-13 20:21:29,52.209324
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012718,5878,2024-02-13 20:21:31,52.24316
503,21.050299,5879,2024-02-13 20:21:28,52.144749
175,21.0178557,5880,2024-02-13 20:21:31,52.2309854
175,20.9881766,5881,2024-02-13 20:21:31,52.2155157
519,21.036283,5882,2024-02-13 20:21:30,52.200729
503,21.040033,5883,2024-02-13 20:21:28,52.23214
175,20.997931,5884,2024-02-13 20:21:17,52.187038
128,20.9640295,5885,2024-02-13 20:21:31,52.2084006
175,20.995964,5886,2024-02-13 20:21:28,52.187897
175,20.996578,5887,2024-02-13 20:21:32,52.188068
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002678,5889,2024-02-13 20:21:26,52.229454
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0412352,5891,2024-02-13 20:21:30,52.1522769
503,21.0169234,5892,2024-02-13 20:21:29,52.2501626
519,21.084173,5893,2024-02-13 20:21:31,52.16787
128,21.01399,5894,2024-02-13 20:21:31,52.245167
503,21.0014797,5896,2024-02-13 20:21:31,52.2544244
128,20.967758,5897,2024-02-13 20:21:32,52.207191
128,20.990049,5898,2024-02-13 20:21:27,52.225235
175,20.987722,5899,2024-02-13 20:21:29,52.209057
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102499,5901,2024-02-13 20:21:24,52.222083
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116262,5904,2024-02-13 20:21:29,52.233505
180,21.0473469,5905,2024-02-13 20:21:32,52.2070689
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084084,5908,2024-02-13 20:21:28,52.16769
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924746,5910,2024-02-13 20:21:31,52.272434
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127406,5912,2024-02-13 20:21:30,52.2362486
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.014034,5914,2024-02-13 20:21:31,52.244858
180,20.9248,5916,2024-02-13 20:21:27,52.2725
128,20.988728,5917,2024-02-13 20:21:23,52.212097
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.017389,5920,2024-02-13 20:21:27,52.23912
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.063105,5922,2024-02-13 20:21:31,52.187313
116,20.9233,5923,2024-02-13 20:21:28,52.2754
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979124,5925,2024-02-13 20:21:31,52.244335
503,21.005682,5926,2024-02-13 20:21:32,52.248867
175,21.0184,5927,2024-02-13 20:21:31,52.2315
116,20.9847,5928,2024-02-13 20:21:29,52.2691
116,20.925991,5929,2024-02-13 20:21:26,52.280735
111,21.066008,5930,2024-02-13 20:21:31,52.233379
503,21.050041,5931,2024-02-13 20:21:29,52.144627
128,21.1184234,5932,2024-02-13 20:21:31,52.2341469
180,21.118464,5933,2024-02-13 20:21:30,52.234348
116,20.999344,5934,2024-02-13 20:21:28,52.253922
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012926,5936,2024-02-13 20:21:31,52.243229
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949379,5938,2024-02-13 20:21:29,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.018135,5940,2024-02-13 20:21:30,52.236252
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.040451,5942,2024-02-13 20:21:28,52.196194
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0479,5944,2024-02-13 20:21:28,52.2101
180,21.001598,5945,2024-02-13 20:21:30,52.249523
175,20.974722,5946,2024-02-13 20:21:28,52.17173
111,21.065453,5947,2024-02-13 20:21:32,52.231075
175,20.978172,5948,2024-02-13 20:21:28,52.169392
158,20.967007,5949,2024-02-13 20:21:32,52.218136
116,21.024193,5950,2024-02-13 20:21:28,52.22373
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.00231,5953,2024-02-13 20:21:27,52.254726
518,21.023493,5954,2024-02-13 20:21:31,52.228363
180,21.084036,5955,2024-02-13 20:21:32,52.16787
180,20.9667,5956,2024-02-13 20:21:31,52.257
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9810171,5959,2024-02-13 20:21:25,52.2700144
180,20.945664,5960,2024-02-13 20:21:30,52.265188
145,21.048368,5961,2024-02-13 20:21:28,52.264868
116,20.9526197,5962,2024-02-13 20:21:30,52.2764692
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.038673,5964,2024-02-13 20:21:29,52.197998
111,21.0179,5965,2024-02-13 20:21:29,52.237282
518,20.984001,5966,2024-02-13 20:21:32,52.30722
116,21.083826,5967,2024-02-13 20:21:31,52.168396
127,20.990704,5968,2024-02-13 20:21:32,52.225048
518,20.942116,5969,2024-02-13 20:21:30,52.33453
111,21.013836,5970,2024-02-13 20:21:31,52.240669
127,21.031544,5971,2024-02-13 20:21:32,52.236057
116,21.045715,5972,2024-02-13 20:21:23,52.265486
116,21.046036,5973,2024-02-13 20:21:30,52.190872
116,21.083811,5974,2024-02-13 20:21:30,52.168201
518,20.969879,5975,2024-02-13 20:21:31,52.320152
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924958,5978,2024-02-13 20:21:24,52.272401
180,21.02529,5979,2024-02-13 20:21:31,52.218887
116,20.953117,5980,2024-02-13 20:21:30,52.276272
503,21.025862,5981,2024-02-13 20:21:29,52.216995
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.941507,5983,2024-02-13 20:21:28,52.332718
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048508,5985,2024-02-13 20:21:16,52.265075
518,21.015966,5986,2024-02-13 20:21:30,52.241192
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0670351,5990,2024-02-13 20:21:26,52.1710162
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102217,5992,2024-02-13 20:21:30,52.222088
180,21.005447,5993,2024-02-13 20:21:30,52.2491
180,21.056326,5994,2024-02-13 20:21:31,52.193203
503,21.042805,5995,2024-02-13 20:21:31,52.151215
128,20.963448,5996,2024-02-13 20:21:30,52.207771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.033918,5998,2024-02-13 20:21:29,52.20322
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8047226,60052,2024-02-13 20:19:31,52.2943696
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129098,60055,2024-02-13 20:21:30,52.3127398
L29,20.462779,60056,2024-02-13 20:21:29,52.2679163
L-6,20.6930705,60057,2024-02-13 20:20:14,52.233091
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922188,6200,2024-02-13 20:21:31,52.197124
719,20.861128,6201,2024-02-13 20:21:31,52.244316
719,20.632555,6202,2024-02-13 20:21:31,52.2621
105,20.9212165,6203,2024-02-13 20:21:31,52.1964682
148,20.919566,6204,2024-02-13 20:21:27,52.1965155
711,20.920391,6205,2024-02-13 20:21:27,52.197487
401,20.92142,6206,2024-02-13 20:21:11,52.196415
717,20.839268,6207,2024-02-13 20:21:27,52.173347
713,20.810987,6208,2024-02-13 20:21:32,52.210129
721,20.94388,6209,2024-02-13 20:21:32,52.175625
414,20.9759409,6210,2024-02-13 20:21:31,52.2111337
317,20.943939,6212,2024-02-13 20:21:31,52.175365
728,20.943106,6213,2024-02-13 20:21:32,52.175468
186,20.9211741,6214,2024-02-13 20:21:30,52.1964426
414,20.9580314,6215,2024-02-13 20:21:31,52.2671482
191,20.9209172,6217,2024-02-13 20:21:31,52.1965387
317,20.921167,6218,2024-02-13 20:21:29,52.196484
171,20.921356,6219,2024-02-13 20:21:32,52.196407
188,20.922342,6220,2024-02-13 20:21:27,52.197166
148,20.986012,6221,2024-02-13 20:21:31,52.157185
401,20.89065,6222,2024-02-13 20:21:32,52.193748
187,20.862049,6223,2024-02-13 20:21:31,52.190964
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978252,6226,2024-02-13 20:21:32,52.169445
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.919397,6228,2024-02-13 20:21:32,52.196541
717,20.967958,6229,2024-02-13 20:21:27,52.219036
733,20.7810462,6230,2024-02-13 20:21:29,52.0483222
703,20.869843,6231,2024-02-13 20:21:30,52.120537
713,20.923351,6232,2024-02-13 20:21:13,52.196561
186,20.921784,6234,2024-02-13 20:21:17,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.796993,6236,2024-02-13 20:21:28,52.210361
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042864,6238,2024-02-13 20:21:31,52.300327
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.897127,6240,2024-02-13 20:21:31,52.129658
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.029612,6242,2024-02-13 20:21:30,52.288067
414,20.9479209,6243,2024-02-13 20:21:31,52.2005714
172,20.921318,6244,2024-02-13 20:21:32,52.196388
L39,21.0188418,70001,2024-02-13 20:20:09,52.0812035
L39,21,70002,2024-02-13 20:20:07,52.1099504
L39,21.018838,70004,2024-02-13 20:20:48,52.0985513
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985067,70007,2024-02-13 20:20:39,52.0039285
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776801,70021,2024-02-13 20:21:28,52.2677466
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0979698,70035,2024-02-13 20:21:32,52.0565796
L-3,20.892124,70036,2024-02-13 20:21:31,52.0788028
L24,21.0345668,70041,2024-02-13 20:19:55,52.0835303
L-1,20.895089,70042,2024-02-13 20:19:46,52.1325693
L42,21.1243468,70043,2024-02-13 20:21:04,52.0877321
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.786987,7200,2024-02-13 20:21:29,52.23032
172,20.983885,7201,2024-02-13 20:21:29,52.198803
733,20.9198925,7202,2024-02-13 20:21:32,52.1962199
105,20.938375,7203,2024-02-13 20:21:32,52.225571
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.928616,7206,2024-02-13 20:21:30,52.247002
171,21.0434857,7207,2024-02-13 20:21:32,52.2241047
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868639,7211,2024-02-13 20:21:30,52.192307
177,20.896088,7212,2024-02-13 20:21:31,52.201832
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919996,7214,2024-02-13 20:21:27,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920519,7216,2024-02-13 20:21:31,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.089201,7218,2024-02-13 20:21:31,52.250095
189,20.921183,7220,2024-02-13 20:21:30,52.197346
189,21.038948,7221,2024-02-13 20:21:31,52.172665
703,20.948244,7222,2024-02-13 20:21:29,52.192249
706,20.923733,7223,2024-02-13 20:21:31,52.157394
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9792,7225,2024-02-13 20:21:31,52.229572
172,20.971184,7226,2024-02-13 20:21:30,52.21669
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.917009,7228,2024-02-13 20:21:31,52.22123
187,20.86722,7229,2024-02-13 20:21:31,52.195732
189,20.9204355,7230,2024-02-13 20:21:29,52.1972647
105,20.901232,7231,2024-02-13 20:21:31,52.217056
189,21.0689039,7232,2024-02-13 20:21:31,52.1812511
112,20.984287,7233,2024-02-13 20:21:30,52.282185
105,20.9711717,7234,2024-02-13 20:21:32,52.2287291
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916037,7236,2024-02-13 20:21:30,52.206959
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.919146,7238,2024-02-13 20:21:32,52.197548
189,20.921122,7239,2024-02-13 20:21:30,52.197342
517,21.003376,7240,2024-02-13 20:21:32,52.228191
187,20.922869,7242,2024-02-13 20:21:28,52.196564
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.965357,7244,2024-02-13 20:21:30,52.21788
189,20.921537,7245,2024-02-13 20:21:31,52.195999
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.96026,7248,2024-02-13 20:21:29,52.184357
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.030619,7250,2024-02-13 20:21:31,52.173477
189,20.9208675,7251,2024-02-13 20:21:31,52.1973857
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0608432,7253,2024-02-13 20:21:32,52.1848336
517,21.015638,7254,2024-02-13 20:21:28,52.230537
190,20.9351249,7255,2024-02-13 20:21:32,52.234285
189,20.9210157,7256,2024-02-13 20:21:31,52.1973131
177,20.914433,7257,2024-02-13 20:21:32,52.229057
190,21.0854075,7258,2024-02-13 20:21:32,52.3050395
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.064545,7301,2024-02-13 20:21:32,52.228889
182,21.1129124,7302,2024-02-13 20:21:31,52.2362444
182,21.040007,7303,2024-02-13 20:21:26,52.223392
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9798114,7306,2024-02-13 20:21:32,52.2168776
523,20.898334,7307,2024-02-13 20:21:31,52.2584251
158,21.025694,7308,2024-02-13 20:21:32,52.232933
171,21.0089622,7309,2024-02-13 20:21:31,52.2348914
141,21.002512,7310,2024-02-13 20:21:30,52.195606
158,21.0819,7311,2024-02-13 20:21:23,52.2407
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102335,7313,2024-02-13 20:21:30,52.221962
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204717,7315,2024-02-13 20:21:31,52.1593819
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649465,7318,2024-02-13 20:21:32,52.2180202
402,21.04813,7319,2024-02-13 20:21:29,52.193123
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.10734,7322,2024-02-13 20:21:28,52.248531
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2008746,7327,2024-02-13 20:21:30,52.1715642
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.012003,7330,2024-02-13 20:21:27,52.230026
199,21.076811,7331,2024-02-13 20:21:31,52.288532
523,20.9568087,7332,2024-02-13 20:21:31,52.2279382
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.929277,743,2024-02-13 20:21:30,52.292912
750,20.833363,744,2024-02-13 20:21:27,52.357994
250,20.883215,748,2024-02-13 20:20:18,52.309113
750,20.864981,749,2024-02-13 20:21:30,52.360352
150,20.864874,750,2024-02-13 20:21:30,52.359852
750,20.776117,753,2024-02-13 20:21:30,52.364506
250,20.864904,754,2024-02-13 20:21:31,52.360405
150,20.847151,755,2024-02-13 20:21:33,52.34132
250,20.927401,756,2024-02-13 20:21:31,52.2911
750,20.876585,757,2024-02-13 20:21:31,52.344276
250,20.8862844,762,2024-02-13 20:21:30,52.2980954
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864845,769,2024-02-13 20:21:29,52.360447
125,21.0574016,7700,2024-02-13 20:21:32,52.2471496
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0921544,7702,2024-02-13 20:21:32,52.2444819
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925377,7704,2024-02-13 20:21:31,52.2163644
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.102085,7706,2024-02-13 20:21:32,52.2377327
162,21.0608795,7707,2024-02-13 20:21:32,52.1926999
521,21.2046081,7708,2024-02-13 20:21:31,52.1594132
507,21.0053445,7709,2024-02-13 20:21:29,52.2295675
