Lines,Lon,VehicleNumber,Time,Lat
153,21.1770642,4308,2024-02-13 20:05:49,52.256934
147,21.2305195,4309,2024-02-13 20:05:50,52.2165456
702,21.2628874,4310,2024-02-13 20:05:50,52.1080351
183,21.0871505,4311,2024-02-13 20:05:50,52.2446971
146,21.1824032,4312,2024-02-13 20:05:51,52.1554485
173,21.0841269,4313,2024-02-13 20:05:50,52.2469362
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0899759,4317,2024-02-13 20:05:50,52.2222566
147,21.0920782,4319,2024-02-13 20:05:50,52.2244424
319,21.1912396,4320,2024-02-13 20:05:50,52.2072894
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1406045,4322,2024-02-13 20:05:51,52.2255749
147,21.055653,4323,2024-02-13 20:05:48,52.2320208
168,21.0011567,4324,2024-02-13 20:05:51,52.1980334
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1162892,4326,2024-02-13 20:05:50,52.2349949
146,21.0522772,4327,2024-02-13 20:05:51,52.250234
117,21.0201957,4328,2024-02-13 20:05:50,52.231494
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.939124,4330,2024-02-13 20:05:51,52.2481007
255,20.9836917,4331,2024-02-13 20:05:51,52.2304516
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9153651,4333,2024-02-13 20:05:50,52.2283276
714,20.9138209,4334,2024-02-13 20:05:50,52.2377152
178,21.0040344,4335,2024-02-13 20:05:50,52.2553457
178,20.9145052,4336,2024-02-13 20:05:50,52.2001914
154,20.9639447,4337,2024-02-13 20:05:50,52.2171274
714,20.8306384,4338,2024-02-13 20:05:51,52.2614852
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046059,4400,2024-02-13 20:05:50,52.251114
181,20.986305,4401,2024-02-13 20:05:44,52.269382
173,21.225897,4402,2024-02-13 20:05:47,52.250401
212,21.046669,4403,2024-02-13 20:05:51,52.264469
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.096252,4405,2024-02-13 20:05:48,52.231987
156,20.9593137,4406,2024-02-13 20:05:51,52.2764727
118,21.02615,4407,2024-02-13 20:05:50,52.240421
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.043369,4409,2024-02-13 20:05:49,52.254238
178,20.9346695,4410,2024-02-13 20:05:51,52.2016317
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061716,4412,2024-02-13 20:05:48,52.361771
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443972,4414,2024-02-13 20:05:50,52.2649431
126,20.952744,4415,2024-02-13 20:05:46,52.317284
134,21.052055,4416,2024-02-13 20:05:48,52.308376
134,21.053961,4417,2024-02-13 20:05:50,52.35297
221,20.994022,4418,2024-02-13 20:05:47,52.259438
169,21.051544,4419,2024-02-13 20:05:51,52.252792
197,21.0443501,4420,2024-02-13 20:05:50,52.2649551
181,20.899946,4421,2024-02-13 20:05:49,52.297192
123,21.074371,4422,2024-02-13 20:05:47,52.252144
134,20.968182,4423,2024-02-13 20:05:46,52.271835
197,20.9757,4424,2024-02-13 20:05:49,52.289696
173,21.248707,4425,2024-02-13 20:05:51,52.230328
123,21.101368,4426,2024-02-13 20:05:50,52.223282
197,20.930073,4427,2024-02-13 20:05:46,52.224957
197,21.04587,4428,2024-02-13 20:05:47,52.26479
134,21.05274,4429,2024-02-13 20:05:48,52.304558
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217527,4432,2024-02-13 20:05:35,52.214401
122,20.912567,4433,2024-02-13 20:05:50,52.242851
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0151861,5201,2024-02-13 20:05:49,52.2305484
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9233431,5203,2024-02-13 20:05:44,52.1368089
187,21.0689831,5204,2024-02-13 20:05:42,52.1813745
711,20.800114,5206,2024-02-13 20:05:44,52.0909562
717,20.8288485,5207,2024-02-13 20:05:31,52.1929511
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9135401,5212,2024-02-13 20:05:43,52.1991055
184,20.9459248,5213,2024-02-13 20:05:45,52.239439
186,20.9570758,5214,2024-02-13 20:05:45,52.2306146
191,20.9825779,5215,2024-02-13 20:05:50,52.2176757
177,20.9216496,5216,2024-02-13 20:05:45,52.1962957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8979507,5218,2024-02-13 20:05:44,52.1956628
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9144906,5221,2024-02-13 20:05:46,52.2355711
171,20.9339781,5222,2024-02-13 20:05:42,52.270813
517,20.8670613,5223,2024-02-13 20:05:43,52.1970877
172,20.9722891,5224,2024-02-13 20:05:42,52.2193999
716,20.9304407,5225,2024-02-13 20:05:46,52.2248305
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7090346,5227,2024-02-13 20:05:46,52.2580216
136,21.001584,5228,2024-02-13 20:05:38,52.185605
184,20.9717451,5229,2024-02-13 20:05:50,52.2196062
523,21.106781,5230,2024-02-13 20:05:41,52.247748
182,21.0934393,5232,2024-02-13 20:05:49,52.2350491
188,20.9783003,5234,2024-02-13 20:05:51,52.1703878
719,20.9118921,5236,2024-02-13 20:05:48,52.2387821
191,20.884638,5237,2024-02-13 20:05:48,52.189453
105,20.896386,5238,2024-02-13 20:05:44,52.216594
191,20.935471,5239,2024-02-13 20:05:48,52.2013025
317,20.9767332,5240,2024-02-13 20:05:39,52.1803245
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9713103,5243,2024-02-13 20:05:49,52.2197269
184,20.920761,5244,2024-02-13 20:05:40,52.248726
521,20.9682829,5245,2024-02-13 20:05:49,52.2140312
517,20.8626097,5246,2024-02-13 20:05:45,52.1902303
523,21.0842909,5247,2024-02-13 20:05:47,52.2479606
136,20.9302708,5248,2024-02-13 20:05:45,52.1975353
171,20.9237063,5249,2024-02-13 20:05:49,52.2519895
122,20.943723,5250,2024-02-13 20:05:37,52.268976
523,20.9201297,5251,2024-02-13 20:05:49,52.1973394
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639217,5253,2024-02-13 20:05:48,52.208051
182,21.1129744,5254,2024-02-13 20:05:42,52.2359579
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224954,5260,2024-02-13 20:05:44,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9932,5402,2024-02-13 20:05:50,52.2865
527,21.0683035,5403,2024-02-13 20:05:50,52.3236007
120,21.0619894,5404,2024-02-13 20:05:51,52.3616797
190,21.041515,5405,2024-02-13 20:05:51,52.257526
112,21.085304,5406,2024-02-13 20:05:48,52.304813
705,21.1233042,5407,2024-02-13 20:05:50,52.480999
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.998953,5409,2024-02-13 20:05:49,52.233475
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.114208,5412,2024-02-13 20:05:50,52.239841
190,20.925722,5413,2024-02-13 20:05:51,52.234097
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.071512,5416,2024-02-13 20:05:49,52.289581
735,21.0116496,5417,2024-02-13 20:05:49,52.4537916
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.943317,5423,2024-02-13 20:05:46,52.348911
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900678,5425,2024-02-13 20:05:51,52.2390437
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9304817,5427,2024-02-13 20:05:50,52.3684667
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823134,5429,2024-02-13 20:05:50,52.3044492
120,21.0389,5430,2024-02-13 20:05:50,52.3513
509,20.95089,5431,2024-02-13 20:05:51,52.319302
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.06048,5433,2024-02-13 20:05:49,52.305111
111,20.979143,5434,2024-02-13 20:05:50,52.244717
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456494,5436,2024-02-13 20:05:48,52.2652196
500,20.9821504,5437,2024-02-13 20:05:51,52.2532496
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.049135,5439,2024-02-13 20:05:51,52.292137
162,21.031849,5440,2024-02-13 20:05:51,52.228924
160,21.026798,5441,2024-02-13 20:05:49,52.251431
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:05:47,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942627,5445,2024-02-13 20:05:46,52.348629
509,21.102318,5446,2024-02-13 20:05:50,52.221901
738,21.181229,5447,2024-02-13 20:05:49,52.417233
160,21.059212,5448,2024-02-13 20:05:50,52.303162
731,20.968761,5449,2024-02-13 20:05:45,52.325672
527,21.068424,5450,2024-02-13 20:05:46,52.323391
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042557,5453,2024-02-13 20:05:51,52.292484
Z26,20.9424,5454,2024-02-13 20:05:51,52.226078
190,20.913559,5455,2024-02-13 20:05:51,52.239094
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.100996,5458,2024-02-13 20:05:50,52.242538
511,20.930834,5459,2024-02-13 20:05:48,52.292541
723,20.929895,5460,2024-02-13 20:05:51,52.395164
127,20.895283,5870,2024-02-13 20:05:47,52.20919
127,21.028593,5871,2024-02-13 20:05:40,52.237993
503,21.0373344,5872,2024-02-13 20:05:42,52.1632792
519,21.02994,5873,2024-02-13 20:05:48,52.207008
127,20.943014,5875,2024-02-13 20:05:50,52.205986
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.017128,5878,2024-02-13 20:05:46,52.239407
503,21.043564,5879,2024-02-13 20:05:49,52.17345
175,20.9880484,5880,2024-02-13 20:05:49,52.2098944
175,21.0184787,5881,2024-02-13 20:05:48,52.2355394
519,21.084126,5882,2024-02-13 20:05:51,52.167847
503,21.002262,5883,2024-02-13 20:05:50,52.254726
175,20.993887,5884,2024-02-13 20:05:46,52.188812
128,20.9887072,5885,2024-02-13 20:05:49,52.2246391
175,20.974459,5886,2024-02-13 20:05:48,52.168991
175,20.997,5887,2024-02-13 20:05:51,52.186676
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015881,5889,2024-02-13 20:05:50,52.221313
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045506,5891,2024-02-13 20:05:48,52.149929
503,21.038416,5892,2024-02-13 20:05:50,52.162201
519,21.065449,5893,2024-02-13 20:05:47,52.172493
128,21.012892,5894,2024-02-13 20:05:48,52.243168
503,21.0463649,5896,2024-02-13 20:05:50,52.2149987
128,20.963715,5897,2024-02-13 20:05:49,52.207722
128,21.01277,5898,2024-02-13 20:05:46,52.246143
175,20.977121,5899,2024-02-13 20:05:49,52.172211
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.093434,5901,2024-02-13 20:05:43,52.227658
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.0229122,5904,2024-02-13 20:05:49,52.2453102
180,21.0809919,5905,2024-02-13 20:05:47,52.1722546
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.08404,5908,2024-02-13 20:05:50,52.167862
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.954029,5910,2024-02-13 20:05:46,52.276329
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128234,5912,2024-02-13 20:05:49,52.2360551
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.030836,5914,2024-02-13 20:05:49,52.206402
180,20.968924,5916,2024-02-13 20:05:49,52.256233
128,20.967676,5917,2024-02-13 20:05:49,52.207195
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.989946,5920,2024-02-13 20:05:50,52.219578
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.024841,5922,2024-02-13 20:05:50,52.220688
116,20.972525,5923,2024-02-13 20:05:35,52.264611
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.018005,5925,2024-02-13 20:05:49,52.23682
503,21.005259,5926,2024-02-13 20:05:47,52.249203
175,21.0126,5927,2024-02-13 20:05:49,52.2431
116,20.9233,5928,2024-02-13 20:05:47,52.2751
116,20.992241,5929,2024-02-13 20:05:50,52.262508
111,21.012894,5930,2024-02-13 20:05:50,52.242039
503,21.043444,5931,2024-02-13 20:05:49,52.156845
128,21.024372,5932,2024-02-13 20:05:50,52.244381
180,21.052773,5933,2024-02-13 20:05:51,52.197018
116,21.023256,5934,2024-02-13 20:05:49,52.227608
111,21.11579,5935,2024-02-13 20:05:44,52.234026
175,21.015198,5936,2024-02-13 20:05:48,52.230446
180,21.116013,5937,2024-02-13 20:05:44,52.234895
158,20.951828,5938,2024-02-13 20:05:50,52.21188
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.979216,5940,2024-02-13 20:05:48,52.270401
175,21.115619,5941,2024-02-13 20:05:43,52.234003
503,21.020365,5942,2024-02-13 20:05:51,52.232059
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:05:50,52.168
180,20.954433,5945,2024-02-13 20:05:47,52.26173
175,20.978069,5946,2024-02-13 20:05:47,52.169502
111,21.102489,5947,2024-02-13 20:05:48,52.222054
175,20.985786,5948,2024-02-13 20:05:51,52.204796
158,20.949274,5949,2024-02-13 20:05:49,52.211582
116,21.056058,5950,2024-02-13 20:05:48,52.181195
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.021191,5953,2024-02-13 20:05:50,52.231457
518,21.013844,5954,2024-02-13 20:05:50,52.245403
180,21.059612,5955,2024-02-13 20:05:50,52.190331
180,21.0031,5956,2024-02-13 20:05:51,52.2499
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.022516,5959,2024-02-13 20:05:41,52.2294765
180,20.924938,5960,2024-02-13 20:05:50,52.27248
145,21.048386,5961,2024-02-13 20:05:48,52.264875
116,21.03243,5962,2024-02-13 20:05:51,52.239631
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.084335,5964,2024-02-13 20:05:51,52.166969
111,21.0630892,5965,2024-02-13 20:05:51,52.2287422
518,20.938662,5966,2024-02-13 20:05:46,52.323383
116,21.017906,5967,2024-02-13 20:05:50,52.248863
127,20.935005,5968,2024-02-13 20:05:50,52.201496
518,20.961342,5969,2024-02-13 20:05:46,52.314667
111,20.979134,5970,2024-02-13 20:05:50,52.244331
127,20.990698,5971,2024-02-13 20:05:47,52.225044
116,21.047,5972,2024-02-13 20:05:49,52.2636
116,21.023235,5973,2024-02-13 20:05:48,52.226894
116,21.064188,5974,2024-02-13 20:05:48,52.173637
518,20.975618,5975,2024-02-13 20:05:50,52.271221
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.935093,5978,2024-02-13 20:05:44,52.271261
180,21.003054,5979,2024-02-13 20:05:50,52.249794
116,20.924944,5980,2024-02-13 20:05:47,52.272289
503,21.00108,5981,2024-02-13 20:05:48,52.25433
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942091,5983,2024-02-13 20:05:49,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046412,5985,2024-02-13 20:05:51,52.264149
518,20.969591,5986,2024-02-13 20:05:47,52.275013
503,21.047063,5987,2024-02-13 20:05:49,52.265196
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0708974,5990,2024-02-13 20:05:51,52.169027
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.060204,5992,2024-02-13 20:05:51,52.234425
180,21.026508,5993,2024-02-13 20:05:49,52.214432
180,21.084131,5994,2024-02-13 20:05:42,52.167704
503,21.048298,5995,2024-02-13 20:05:51,52.207459
128,20.972685,5996,2024-02-13 20:05:48,52.205555
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.013752,5998,2024-02-13 20:05:50,52.245522
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129896,60052,2024-02-13 20:05:31,52.3126373
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.842727,60055,2024-02-13 20:05:49,52.2506153
L29,20.5848333,60056,2024-02-13 20:05:51,52.2577476
L-6,20.7956475,60057,2024-02-13 20:04:14,52.2657246
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922255,6200,2024-02-13 20:05:32,52.197144
719,20.913769,6201,2024-02-13 20:05:50,52.237904
719,20.762135,6202,2024-02-13 20:05:50,52.256393
105,20.921198,6203,2024-02-13 20:05:47,52.196468
148,20.919992,6204,2024-02-13 20:05:50,52.197407
711,20.920422,6205,2024-02-13 20:05:40,52.197498
401,20.92142,6206,2024-02-13 20:05:44,52.196415
717,20.935093,6207,2024-02-13 20:05:49,52.200714
713,20.744446,6208,2024-02-13 20:05:50,52.214516
721,20.939634,6209,2024-02-13 20:05:51,52.172016
414,20.9579596,6210,2024-02-13 20:05:51,52.2671629
317,20.9737989,6212,2024-02-13 20:05:51,52.181667
728,20.9428965,6213,2024-02-13 20:05:50,52.1755501
186,20.921209,6214,2024-02-13 20:05:48,52.196453
414,21.040598,6215,2024-02-13 20:05:46,52.288158
191,20.920895,6217,2024-02-13 20:05:46,52.196583
317,20.921135,6218,2024-02-13 20:05:48,52.196472
171,20.9214064,6219,2024-02-13 20:05:50,52.1964061
188,20.9222824,6220,2024-02-13 20:05:51,52.1971485
148,21.04917,6221,2024-02-13 20:05:50,52.154308
401,20.951982,6222,2024-02-13 20:05:49,52.191528
187,20.897261,6223,2024-02-13 20:05:49,52.196922
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978277,6226,2024-02-13 20:05:48,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.92379,6228,2024-02-13 20:05:51,52.196888
717,20.953407,6229,2024-02-13 20:05:50,52.212574
733,20.770111,6230,2024-02-13 20:05:51,52.074436
703,20.9382874,6231,2024-02-13 20:05:50,52.1712082
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921848,6234,2024-02-13 20:05:50,52.196999
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.89683,6236,2024-02-13 20:05:48,52.216587
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.04088,6238,2024-02-13 20:05:49,52.288872
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.866674,6240,2024-02-13 20:05:51,52.052387
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042843,6242,2024-02-13 20:05:46,52.30032
414,20.9635917,6243,2024-02-13 20:05:50,52.2155359
172,20.9212832,6244,2024-02-13 20:05:51,52.1964337
L39,21.0242146,70001,2024-02-13 20:04:08,52.0618971
L39,21.0524171,70002,2024-02-13 20:04:07,52.101282
L39,20.9924676,70004,2024-02-13 20:04:47,52.1097498
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0029223,70007,2024-02-13 20:04:38,52.0238908
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776222,70021,2024-02-13 20:05:46,52.2679363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971086,70035,2024-02-13 20:05:47,52.0551725
L-3,21.0038501,70036,2024-02-13 20:05:46,52.0827063
L24,21.017447,70041,2024-02-13 20:03:55,52.0674658
L-1,20.9304286,70042,2024-02-13 20:05:45,52.1177346
L28,21.11476,70043,2024-02-13 20:05:03,52.1021705
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.692438,7200,2024-02-13 20:05:50,52.219799
172,20.969242,7201,2024-02-13 20:05:51,52.218891
733,20.921917,7202,2024-02-13 20:05:50,52.196777
105,20.898405,7203,2024-02-13 20:05:50,52.23951
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.937901,7206,2024-02-13 20:05:49,52.286861
171,21.0021879,7207,2024-02-13 20:05:51,52.2430914
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920856,7209,2024-02-13 20:05:50,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.887959,7211,2024-02-13 20:05:50,52.206039
177,20.868608,7212,2024-02-13 20:05:48,52.192348
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919949,7214,2024-02-13 20:05:49,52.196198
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9204914,7216,2024-02-13 20:05:50,52.1970244
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.029659,7218,2024-02-13 20:05:51,52.220333
189,20.921143,7220,2024-02-13 20:05:50,52.197346
189,21.069335,7221,2024-02-13 20:05:48,52.1812227
703,20.917845,7222,2024-02-13 20:05:49,52.151501
706,20.943753,7223,2024-02-13 20:05:43,52.175161
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.931005,7225,2024-02-13 20:05:51,52.223503
172,20.95546,7226,2024-02-13 20:05:50,52.212082
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9590529,7228,2024-02-13 20:05:51,52.1900585
187,20.862095,7229,2024-02-13 20:05:47,52.190968
189,20.9138465,7230,2024-02-13 20:05:47,52.2367611
105,20.982573,7231,2024-02-13 20:05:50,52.23045
189,21.0687189,7232,2024-02-13 20:05:50,52.1813995
112,20.925034,7233,2024-02-13 20:05:49,52.26149
105,20.896894,7234,2024-02-13 20:05:50,52.219902
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8967866,7236,2024-02-13 20:05:51,52.2396992
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9144872,7238,2024-02-13 20:05:51,52.2006435
189,20.921009,7239,2024-02-13 20:05:50,52.197315
517,21.043243,7240,2024-02-13 20:05:50,52.222965
187,20.86075,7242,2024-02-13 20:05:50,52.19228
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.992077,7244,2024-02-13 20:05:48,52.197033
189,20.914801,7245,2024-02-13 20:05:51,52.201748
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9442119,7248,2024-02-13 20:05:50,52.1752827
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.064524,7250,2024-02-13 20:05:50,52.186218
189,20.9209351,7251,2024-02-13 20:05:50,52.1974031
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.01939,7253,2024-02-13 20:05:51,52.173367
517,20.9541434,7254,2024-02-13 20:05:51,52.2131334
190,20.94327,7255,2024-02-13 20:05:51,52.239174
189,20.920996,7256,2024-02-13 20:05:50,52.197308
177,20.900875,7257,2024-02-13 20:05:50,52.239235
190,21.085342,7258,2024-02-13 20:05:48,52.304523
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0194909,7301,2024-02-13 20:05:50,52.2179921
182,21.1133954,7302,2024-02-13 20:05:51,52.2360212
182,21.112909,7303,2024-02-13 20:05:50,52.236279
125,21.1167004,7304,2024-02-13 20:05:48,52.23372
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0793941,7306,2024-02-13 20:05:49,52.2355577
523,20.9187049,7307,2024-02-13 20:05:50,52.2398614
158,21.0975802,7308,2024-02-13 20:05:51,52.2351074
171,21.0432684,7309,2024-02-13 20:05:50,52.2228166
141,21.034834,7310,2024-02-13 20:05:50,52.207012
158,21.0160375,7311,2024-02-13 20:05:50,52.2306857
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.056942,7313,2024-02-13 20:05:47,52.237381
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.209272,7315,2024-02-13 20:05:41,52.160587
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.022694,7318,2024-02-13 20:05:49,52.21875
402,21.136166,7319,2024-02-13 20:05:47,52.241333
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.092794,7322,2024-02-13 20:05:50,52.249493
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047866,7327,2024-02-13 20:05:51,52.1593747
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.062834,7330,2024-02-13 20:05:51,52.228722
199,21.041361,7331,2024-02-13 20:05:50,52.3000464
523,20.911078,7332,2024-02-13 20:05:49,52.247395
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.890697,743,2024-02-13 20:05:49,52.339684
750,20.817648,744,2024-02-13 20:05:47,52.351807
250,20.925463,748,2024-02-13 20:05:48,52.282303
750,20.864965,749,2024-02-13 20:05:48,52.360386
150,20.863888,750,2024-02-13 20:05:48,52.359146
750,20.808907,753,2024-02-13 20:05:49,52.374935
250,20.864891,754,2024-02-13 20:05:50,52.360409
150,20.899012,755,2024-02-13 20:05:51,52.334286
250,20.93066,756,2024-02-13 20:05:47,52.291538
750,20.939371,757,2024-02-13 20:05:45,52.300621
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864809,769,2024-02-13 20:05:46,52.360275
125,21.1279959,7700,2024-02-13 20:05:51,52.2337868
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1682107,7702,2024-02-13 20:05:50,52.204313
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0235304,7704,2024-02-13 20:05:50,52.2189327
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0830102,7706,2024-02-13 20:05:51,52.2411075
162,21.0339507,7707,2024-02-13 20:05:50,52.2266631
521,21.1864949,7708,2024-02-13 20:05:51,52.1859662
507,21.0053865,7709,2024-02-13 20:05:51,52.2293656
189,20.9160302,7710,2024-02-13 20:05:51,52.2193796
