Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:51:07,52.2568722
147,21.0436084,4309,2024-02-13 20:51:08,52.2378306
702,21.1393934,4310,2024-02-13 20:51:08,52.2235757
183,21.1877932,4311,2024-02-13 20:51:07,52.2469675
146,21.0868767,4312,2024-02-13 20:51:07,52.2205427
173,21.2125152,4313,2024-02-13 20:51:08,52.2467052
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.045716,4317,2024-02-13 20:51:08,52.2368084
147,21.2429922,4319,2024-02-13 20:51:07,52.2191564
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629076,4322,2024-02-13 20:51:07,52.1080749
147,21.0519805,4323,2024-02-13 20:51:07,52.2500358
168,21.0428971,4324,2024-02-13 20:51:08,52.2065466
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1834828,4327,2024-02-13 20:51:08,52.1556905
117,21.0534169,4328,2024-02-13 20:51:08,52.2354416
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9452612,4330,2024-02-13 20:51:07,52.2419114
255,20.9322631,4331,2024-02-13 20:51:08,52.2239099
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9233152,4333,2024-02-13 20:51:07,52.2040879
714,20.7956109,4334,2024-02-13 20:51:08,52.2646882
178,20.9284422,4335,2024-02-13 20:51:07,52.2029692
178,20.9223714,4336,2024-02-13 20:51:07,52.1963849
154,20.9786514,4337,2024-02-13 20:51:07,52.1825317
714,20.9137947,4338,2024-02-13 20:51:08,52.237893
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899963,4401,2024-02-13 20:51:08,52.297146
173,21.052742,4402,2024-02-13 20:51:04,52.250317
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046686,4405,2024-02-13 20:51:07,52.264381
156,21.0503717,4406,2024-02-13 20:51:06,52.2909009
118,21.016459,4407,2024-02-13 20:51:08,52.222683
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.049477,4409,2024-02-13 20:51:05,52.255646
178,20.95759,4410,2024-02-13 20:51:07,52.227345
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.023417,4412,2024-02-13 20:51:05,52.297306
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.000975,4415,2024-02-13 20:51:08,52.315525
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.969028,4417,2024-02-13 20:51:07,52.271763
221,20.986914,4418,2024-02-13 20:51:04,52.260426
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444037,4420,2024-02-13 20:51:08,52.2649227
181,20.9864004,4421,2024-02-13 20:51:07,52.2693465
123,21.050858,4422,2024-02-13 20:51:04,52.252415
134,21.053509,4423,2024-02-13 20:51:06,52.351345
197,20.934252,4424,2024-02-13 20:51:04,52.224693
173,21.243099,4425,2024-02-13 20:51:07,52.21912
123,21.065395,4426,2024-02-13 20:51:01,52.226528
197,20.953527,4427,2024-02-13 20:51:04,52.276035
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619655,4429,2024-02-13 20:51:05,52.3616657
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.134815,4432,2024-02-13 20:51:07,52.241455
122,20.985714,4433,2024-02-13 20:51:08,52.269531
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9812118,5201,2024-02-13 20:50:59,52.2165304
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.925933,5203,2024-02-13 20:50:48,52.159526
187,20.9564444,5204,2024-02-13 20:51:02,52.2148901
711,20.943535,5206,2024-02-13 20:51:02,52.175148
717,20.9679549,5207,2024-02-13 20:51:03,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861466,5212,2024-02-13 20:51:06,52.191704
184,20.9390114,5213,2024-02-13 20:51:06,52.2782524
186,20.9422793,5214,2024-02-13 20:51:05,52.3340606
191,20.8974344,5215,2024-02-13 20:51:00,52.195854
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9487326,5218,2024-02-13 20:51:08,52.2093807
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8740075,5221,2024-02-13 20:51:06,52.2023451
171,20.951649,5222,2024-02-13 20:51:02,52.2382999
517,20.9077227,5223,2024-02-13 20:51:02,52.1922849
172,20.9879051,5224,2024-02-13 20:51:02,52.1976089
716,20.828834,5225,2024-02-13 20:51:06,52.1929497
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138995,5227,2024-02-13 20:51:06,52.2376966
136,20.965243,5228,2024-02-13 20:50:42,52.247668
184,20.9275597,5229,2024-02-13 20:50:50,52.2910439
523,20.934108,5230,2024-02-13 20:51:03,52.240156
182,21.0405811,5232,2024-02-13 20:51:03,52.2236157
188,21.1042705,5234,2024-02-13 20:51:01,52.2463266
719,20.8505846,5236,2024-02-13 20:51:05,52.2469911
191,20.9837244,5237,2024-02-13 20:51:01,52.218218
105,20.980553,5238,2024-02-13 20:51:07,52.229591
191,20.9437452,5239,2024-02-13 20:51:04,52.206479
317,21.0843754,5240,2024-02-13 20:50:59,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.861946,5243,2024-02-13 20:51:02,52.1908461
184,20.9639668,5244,2024-02-13 20:49:18,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.953474,5246,2024-02-13 20:50:58,52.2124933
523,20.9060726,5247,2024-02-13 20:51:07,52.2552209
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0412196,5249,2024-02-13 20:50:59,52.2260083
122,20.896194,5250,2024-02-13 20:51:00,52.238999
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9410737,5253,2024-02-13 20:51:08,52.2854454
182,20.9651041,5254,2024-02-13 20:50:50,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.060652,5402,2024-02-13 20:51:08,52.314827
527,21.058563,5403,2024-02-13 20:51:03,52.318207
120,21.057281,5404,2024-02-13 20:51:08,52.298965
190,21.04483,5405,2024-02-13 20:51:07,52.261902
112,20.9279619,5406,2024-02-13 20:51:06,52.2638567
705,20.9915369,5407,2024-02-13 20:51:07,52.3010612
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060209,5409,2024-02-13 20:51:03,52.312149
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.119686,5412,2024-02-13 20:51:05,52.269718
190,21.082127,5413,2024-02-13 20:51:07,52.295002
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041946,5416,2024-02-13 20:51:07,52.300419
735,21.033756,5417,2024-02-13 20:51:04,52.424305
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428189,5423,2024-02-13 20:51:08,52.3486704
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.999062,5425,2024-02-13 20:51:04,52.243587
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.979597,5427,2024-02-13 20:51:05,52.311092
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0020197,5429,2024-02-13 20:51:07,52.290395
120,21.0486,5430,2024-02-13 20:51:07,52.2608
509,21.001213,5431,2024-02-13 20:51:08,52.291847
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.048754,5433,2024-02-13 20:51:08,52.274502
111,21.0606,5434,2024-02-13 20:51:07,52.232746
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.047356,5437,2024-02-13 20:51:04,52.291889
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.930405,5439,2024-02-13 20:51:05,52.265446
162,21.034204,5440,2024-02-13 20:51:06,52.255028
160,21.053585,5441,2024-02-13 20:51:07,52.262783
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.027576,5443,2024-02-13 20:51:08,52.433105
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.971764,5445,2024-02-13 20:51:07,52.321865
509,20.984726,5446,2024-02-13 20:51:07,52.307217
738,21.18853,5447,2024-02-13 20:51:07,52.414413
160,21.007902,5448,2024-02-13 20:51:04,52.235237
723,20.944483,5449,2024-02-13 20:51:06,52.352249
160,21.068382,5450,2024-02-13 20:51:06,52.323563
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822164,5453,2024-02-13 20:51:08,52.2532441
Z26,20.968296,5454,2024-02-13 20:51:04,52.233456
190,21.087681,5455,2024-02-13 20:51:04,52.301868
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0041012,5458,2024-02-13 20:51:05,52.291047
511,20.9572179,5459,2024-02-13 20:51:04,52.3384354
723,20.977392,5460,2024-02-13 20:51:07,52.313129
127,20.988672,5870,2024-02-13 20:51:04,52.224213
127,20.997385,5871,2024-02-13 20:51:03,52.226833
503,21.0044926,5872,2024-02-13 20:51:07,52.2555092
519,20.995873,5873,2024-02-13 20:51:07,52.187916
127,20.995707,5875,2024-02-13 20:51:07,52.187363
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.987064,5878,2024-02-13 20:51:03,52.20853
503,21.022816,5879,2024-02-13 20:51:06,52.228966
128,21.0138045,5880,2024-02-13 20:51:04,52.2453422
175,20.97819,5881,2024-02-13 20:51:06,52.169474
519,21.002983,5882,2024-02-13 20:51:03,52.229637
503,21.046116,5883,2024-02-13 20:51:07,52.188953
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.997993,5885,2024-02-13 20:50:54,52.187026
175,20.997955,5886,2024-02-13 20:51:03,52.18724
504,20.9964982,5887,2024-02-13 20:51:05,52.1880972
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.068066,5889,2024-02-13 20:51:07,52.169796
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001093,5891,2024-02-13 20:51:06,52.254284
503,21.020012,5892,2024-02-13 20:51:03,52.232494
519,21.047638,5893,2024-02-13 20:51:06,52.189381
128,20.964464,5894,2024-02-13 20:51:04,52.208305
503,21.035862,5896,2024-02-13 20:51:07,52.200977
128,21.017876,5897,2024-02-13 20:51:07,52.237305
128,20.993889,5898,2024-02-13 20:51:04,52.188736
128,21.012903,5899,2024-02-13 20:51:04,52.243191
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0178,5901,2024-02-13 20:51:08,52.2378
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:50:48,52.233939
180,20.9779462,5905,2024-02-13 20:51:03,52.2443944
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.025352,5908,2024-02-13 20:51:05,52.219234
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.987019,5910,2024-02-13 20:51:04,52.268055
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0204349,5912,2024-02-13 20:51:07,52.2318734
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924564,5914,2024-02-13 20:51:07,52.273331
180,20.9625,5916,2024-02-13 20:51:06,52.2584
128,21.077581,5917,2024-02-13 20:51:03,52.243347
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.0203,5920,2024-02-13 20:51:04,52.23204
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084047,5922,2024-02-13 20:51:06,52.167652
116,21.0175,5923,2024-02-13 20:51:03,52.2381
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.01622,5925,2024-02-13 20:51:03,52.240757
503,21.046127,5926,2024-02-13 20:51:03,52.15583
175,20.973693,5927,2024-02-13 20:51:05,52.170121
116,21.036,5928,2024-02-13 20:51:04,52.2008
116,20.951012,5929,2024-02-13 20:51:06,52.276516
111,21.1171682,5930,2024-02-13 20:51:05,52.2347937
503,21.029461,5931,2024-02-13 20:51:03,52.208591
128,21.116151,5932,2024-02-13 20:51:03,52.234211
180,21.116033,5933,2024-02-13 20:51:02,52.234088
116,20.924505,5934,2024-02-13 20:51:05,52.272583
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.989853,5936,2024-02-13 20:51:05,52.225231
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.017944,5938,2024-02-13 20:51:06,52.231003
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.076334,5940,2024-02-13 20:51:04,52.167751
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.035192,5942,2024-02-13 20:51:04,52.167435
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:51:05,52.2723
180,21.05792,5945,2024-02-13 20:51:06,52.191689
175,21.01948,5946,2024-02-13 20:51:07,52.233341
111,20.979109,5947,2024-02-13 20:51:04,52.244335
175,20.988617,5948,2024-02-13 20:51:07,52.21159
158,21.090664,5949,2024-02-13 20:51:03,52.235588
116,20.941366,5950,2024-02-13 20:50:51,52.277623
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043766,5953,2024-02-13 20:51:08,52.174435
518,20.969715,5954,2024-02-13 20:51:05,52.271893
180,21.059425,5955,2024-02-13 20:51:07,52.190849
180,20.983101,5956,2024-02-13 20:50:53,52.254376
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420196,5959,2024-02-13 20:51:06,52.3339641
180,21.022033,5960,2024-02-13 20:50:53,52.229276
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924921,5962,2024-02-13 20:51:06,52.272282
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.987251,5964,2024-02-13 20:51:07,52.267994
111,20.9793985,5965,2024-02-13 20:51:06,52.2443755
518,21.022053,5966,2024-02-13 20:51:06,52.229965
116,21.019619,5967,2024-02-13 20:51:07,52.233177
127,21.020662,5968,2024-02-13 20:51:03,52.243
518,20.94136,5969,2024-02-13 20:51:07,52.332424
111,21.100607,5970,2024-02-13 20:51:04,52.225925
127,21.02442,5971,2024-02-13 20:51:05,52.241962
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083872,5973,2024-02-13 20:51:03,52.168034
116,21.046707,5974,2024-02-13 20:51:05,52.190216
518,20.998104,5975,2024-02-13 20:51:03,52.294937
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.998218,5978,2024-02-13 20:51:06,52.24927
180,21.084064,5979,2024-02-13 20:51:06,52.167843
116,21.022366,5980,2024-02-13 20:51:08,52.228462
503,21.049629,5981,2024-02-13 20:51:05,52.144386
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.977455,5983,2024-02-13 20:51:08,52.270802
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047066,5986,2024-02-13 20:50:58,52.263778
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0155815,5990,2024-02-13 20:51:04,52.2418305
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.06307,5992,2024-02-13 20:51:01,52.228752
180,20.924921,5993,2024-02-13 20:50:49,52.272438
180,20.997509,5994,2024-02-13 20:50:59,52.249261
503,21.04517,5995,2024-02-13 20:51:05,52.180256
128,20.990154,5996,2024-02-13 20:51:06,52.218952
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049992,5998,2024-02-13 20:51:04,52.144592
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8105145,60052,2024-02-13 20:49:32,52.3065065
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8111146,60055,2024-02-13 20:51:08,52.2934691
L29,20.5860453,60056,2024-02-13 20:51:08,52.2575425
L-6,20.8153836,60057,2024-02-13 20:50:14,52.2549563
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.61252,6201,2024-02-13 20:51:08,52.260273
719,20.586472,6202,2024-02-13 20:51:07,52.257572
105,20.921215,6203,2024-02-13 20:51:04,52.196484
148,20.9196087,6204,2024-02-13 20:51:06,52.1965382
711,20.920404,6205,2024-02-13 20:51:04,52.197403
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.882893,6207,2024-02-13 20:51:05,52.180538
713,20.91538,6208,2024-02-13 20:51:08,52.216995
721,20.942802,6209,2024-02-13 20:51:08,52.175507
414,20.922121,6210,2024-02-13 20:51:00,52.196239
317,21.0064894,6212,2024-02-13 20:51:07,52.1779077
728,20.882111,6213,2024-02-13 20:51:05,52.092312
186,20.921214,6214,2024-02-13 20:51:06,52.1963749
414,20.9480366,6215,2024-02-13 20:51:07,52.2005625
191,20.9209129,6217,2024-02-13 20:51:07,52.1965125
317,20.921186,6218,2024-02-13 20:51:06,52.196453
171,20.921391,6219,2024-02-13 20:51:06,52.196384
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921797,6221,2024-02-13 20:51:06,52.196934
401,20.921715,6222,2024-02-13 20:51:07,52.196812
187,20.882059,6223,2024-02-13 20:51:05,52.1964
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.034927,6226,2024-02-13 20:51:06,52.221622
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.84079,6229,2024-02-13 20:51:07,52.1786
733,20.932816,6230,2024-02-13 20:51:07,52.166573
703,20.830032,6231,2024-02-13 20:50:59,52.055336
713,20.921986,6232,2024-02-13 20:51:05,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.820448,6236,2024-02-13 20:51:07,52.21151
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957973,6238,2024-02-13 20:51:06,52.267071
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921677,6240,2024-02-13 20:51:04,52.196796
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.975794,6242,2024-02-13 20:51:05,52.211136
414,20.918966,6243,2024-02-13 20:51:07,52.197453
172,20.921307,6244,2024-02-13 20:51:05,52.196415
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.018807,70002,2024-02-13 20:50:08,52.0980351
L39,21.0193625,70004,2024-02-13 20:50:48,52.0657404
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229838,70007,2024-02-13 20:50:39,52.0750106
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.07748,70021,2024-02-13 20:51:04,52.2678933
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1479311,70035,2024-02-13 20:51:03,52.1210388
L-3,20.8637063,70036,2024-02-13 20:51:07,52.044747
L24,20.8384526,70041,2024-02-13 20:49:56,52.1741093
L-1,20.9312,70042,2024-02-13 20:49:47,52.1051001
L42,21.1359214,70043,2024-02-13 20:49:04,52.080376
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.897524,7200,2024-02-13 20:51:07,52.221409
172,21.048288,7201,2024-02-13 20:51:07,52.178162
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897223,7203,2024-02-13 20:51:08,52.216606
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637849,7206,2024-02-13 20:51:08,52.2081304
171,21.0224479,7207,2024-02-13 20:51:07,52.2298239
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914444,7211,2024-02-13 20:51:06,52.228901
177,20.9008585,7212,2024-02-13 20:51:07,52.2391891
141,20.946501,7213,2024-02-13 20:51:08,52.192429
523,20.91997,7214,2024-02-13 20:51:05,52.196152
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.07848,7218,2024-02-13 20:51:07,52.235603
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9150867,7221,2024-02-13 20:51:05,52.2158934
703,20.921623,7222,2024-02-13 20:51:05,52.195843
706,20.943462,7223,2024-02-13 20:51:08,52.175251
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900755,7225,2024-02-13 20:51:08,52.239002
172,21.045383,7226,2024-02-13 20:51:06,52.19149
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.919352,7228,2024-02-13 20:51:03,52.197521
187,20.964334,7229,2024-02-13 20:51:08,52.217293
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.89658,7231,2024-02-13 20:51:08,52.233078
189,20.993225,7232,2024-02-13 20:51:04,52.180195
112,21.082537,7233,2024-02-13 20:51:05,52.304508
105,20.9007542,7234,2024-02-13 20:51:05,52.23894
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0405312,7236,2024-02-13 20:51:08,52.1707382
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.891977,7240,2024-02-13 20:51:07,52.190632
187,20.920078,7242,2024-02-13 20:51:09,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.959248,7244,2024-02-13 20:51:03,52.215492
189,20.921711,7245,2024-02-13 20:51:07,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.073488,7248,2024-02-13 20:51:08,52.168446
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.915707,7250,2024-02-13 20:51:08,52.218147
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.05665,7253,2024-02-13 20:51:08,52.182156
517,21.0348799,7254,2024-02-13 20:51:06,52.2242319
190,21.060617,7255,2024-02-13 20:51:06,52.268765
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686576,7257,2024-02-13 20:51:08,52.1923212
190,20.9880741,7258,2024-02-13 20:51:07,52.2401891
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1165677,7301,2024-02-13 20:51:08,52.2349557
182,20.978966,7302,2024-02-13 20:51:08,52.2171391
182,20.987186,7303,2024-02-13 20:51:07,52.216225
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0433424,7306,2024-02-13 20:51:07,52.2240669
523,20.95565,7307,2024-02-13 20:51:06,52.236404
158,20.9492674,7308,2024-02-13 20:51:08,52.2114647
171,20.913219,7309,2024-02-13 20:51:07,52.251755
141,20.979145,7310,2024-02-13 20:51:04,52.183815
158,21.1159839,7311,2024-02-13 20:51:07,52.2337674
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.013664,7313,2024-02-13 20:51:06,52.230217
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.1475514,7315,2024-02-13 20:51:06,52.2244772
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.096651,7318,2024-02-13 20:51:07,52.234806
402,20.993547,7319,2024-02-13 20:51:08,52.179001
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042087,7322,2024-02-13 20:51:08,52.242196
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.101419,7327,2024-02-13 20:51:08,52.242397
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.013111,7330,2024-02-13 20:51:04,52.227325
199,21.179037,7331,2024-02-13 20:51:06,52.26902
523,21.084509,7332,2024-02-13 20:51:03,52.249992
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.873165,743,2024-02-13 20:51:06,52.345291
750,20.934147,744,2024-02-13 20:51:00,52.297798
250,20.883169,748,2024-02-13 20:51:04,52.318752
750,20.865047,749,2024-02-13 20:51:08,52.360336
150,20.864948,750,2024-02-13 20:51:06,52.360474
750,20.825607,753,2024-02-13 20:51:06,52.371246
250,20.86492,754,2024-02-13 20:51:06,52.360367
150,20.889231,755,2024-02-13 20:51:03,52.340099
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714901,757,2024-02-13 20:51:02,52.392139
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864925,769,2024-02-13 20:51:06,52.360306
125,21.0803948,7700,2024-02-13 20:51:07,52.2454069
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176414,7702,2024-02-13 20:51:08,52.2334502
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.044856,7704,2024-02-13 20:51:08,52.2244031
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0341872,7707,2024-02-13 20:51:07,52.2261202
521,21.1162499,7708,2024-02-13 20:51:07,52.2349749
507,21.1021375,7709,2024-02-13 20:51:04,52.2220606
189,21.068734,7710,2024-02-13 20:51:07,52.1814215
