Lines,Lon,VehicleNumber,Time,Lat
153,21.1597238,4308,2024-02-13 19:21:35,52.2578423
147,21.1335597,4309,2024-02-13 19:21:38,52.2024822
702,21.168466,4310,2024-02-13 19:21:38,52.1609653
183,21.1917489,4311,2024-02-13 19:21:39,52.2387502
146,21.0522894,4312,2024-02-13 19:21:38,52.2502612
173,21.2227966,4313,2024-02-13 19:21:38,52.21776
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0480269,4317,2024-02-13 19:21:38,52.2372862
147,21.0520054,4319,2024-02-13 19:21:38,52.2383715
319,21.0375199,4320,2024-02-13 19:21:37,52.1457592
319,21.1367589,4321,2024-02-13 19:21:38,52.2300992
702,21.1326122,4322,2024-02-13 19:21:38,52.2159829
147,21.242996,4323,2024-02-13 19:21:36,52.2192051
168,21.1128554,4324,2024-02-13 19:21:38,52.2363141
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2537347,4326,2024-02-13 19:21:38,52.2189165
146,21.1260071,4327,2024-02-13 19:21:38,52.1892026
117,21.091451,4328,2024-02-13 19:21:38,52.2219749
142,21.1157374,4329,2024-02-13 19:21:38,52.2350965
197,20.9448351,4330,2024-02-13 19:21:38,52.2652863
255,20.9627386,4331,2024-02-13 19:21:39,52.2284479
714,20.9163964,4332,2024-02-13 19:21:38,52.2204725
129,20.9392407,4333,2024-02-13 19:21:39,52.2460281
714,20.7955809,4334,2024-02-13 19:21:38,52.2646931
178,20.9575576,4335,2024-02-13 19:21:38,52.2276701
178,20.9283782,4336,2024-02-13 19:21:38,52.2030129
154,20.9441582,4337,2024-02-13 19:21:39,52.1756044
714,20.9137505,4338,2024-02-13 19:21:38,52.2379402
207,20.9220175,4339,2024-02-13 19:21:38,52.1968622
123,21.056993,4400,2024-02-13 19:21:38,52.249966
181,20.899942,4401,2024-02-13 19:21:36,52.29718
173,21.217478,4402,2024-02-13 19:21:36,52.21468
212,21.049589,4403,2024-02-13 19:21:35,52.286388
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.054178,4405,2024-02-13 19:21:38,52.238628
156,21.0826222,4406,2024-02-13 19:21:38,52.2758355
118,21.029537,4407,2024-02-13 19:21:37,52.230213
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.041882,4409,2024-02-13 19:21:34,52.253864
178,20.979538,4410,2024-02-13 19:21:37,52.229023
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968189,4412,2024-02-13 19:21:35,52.271835
122,20.976833,4413,2024-02-13 19:21:35,52.287537
221,21.045395,4414,2024-02-13 19:21:38,52.264969
126,21.057634,4415,2024-02-13 19:21:37,52.299526
134,21.01894,4416,2024-02-13 19:21:36,52.295357
134,21.055325,4417,2024-02-13 19:21:38,52.341877
221,20.9935,4418,2024-02-13 19:21:33,52.259537
169,21.041842,4419,2024-02-13 19:21:34,52.300152
197,21.046989,4420,2024-02-13 19:21:37,52.263786
181,20.985577,4421,2024-02-13 19:21:37,52.269661
123,21.101011,4422,2024-02-13 19:21:38,52.222786
134,21.0619067,4423,2024-02-13 19:21:32,52.3617351
197,20.930744,4424,2024-02-13 19:21:38,52.225056
173,21.078503,4425,2024-02-13 19:21:37,52.250442
123,21.089176,4426,2024-02-13 19:21:34,52.245117
197,20.957159,4427,2024-02-13 19:21:34,52.282452
197,20.945747,4428,2024-02-13 19:21:35,52.239582
134,21.050774,4429,2024-02-13 19:21:35,52.315155
166,21.037619,4430,2024-02-13 19:21:38,52.23267
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243422,4432,2024-02-13 19:21:22,52.249714
122,20.914854,4433,2024-02-13 19:21:34,52.230385
122,21.037168,4434,2024-02-13 19:21:37,52.267319
517,20.8616794,5201,2024-02-13 19:21:29,52.1924682
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.938256,5203,2024-02-13 19:21:19,52.17072
187,20.9014787,5204,2024-02-13 19:21:32,52.1993486
711,20.8793263,5206,2024-02-13 19:21:34,52.1291542
717,20.967829,5207,2024-02-13 19:21:31,52.2190032
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9593351,5211,2024-02-13 19:21:36,52.216115
517,21.0434563,5212,2024-02-13 19:21:38,52.2229378
184,20.945886,5213,2024-02-13 19:21:31,52.2405281
186,20.963846,5214,2024-02-13 19:21:20,52.207841
191,20.8704178,5215,2024-02-13 19:21:30,52.1835122
177,20.8962807,5216,2024-02-13 19:21:34,52.200523
186,20.9199407,5217,2024-02-13 19:21:31,52.1974622
191,20.9825025,5218,2024-02-13 19:21:33,52.2176028
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687617,5221,2024-02-13 19:21:32,52.1920957
171,21.0093366,5222,2024-02-13 19:21:32,52.2340718
517,21.0308053,5223,2024-02-13 19:21:33,52.2299714
172,21.0483308,5224,2024-02-13 19:21:32,52.1782374
716,20.8288075,5225,2024-02-13 19:21:36,52.1929641
401,20.9226149,5226,2024-02-13 19:21:36,52.1970202
719,20.6290705,5227,2024-02-13 19:21:35,52.2618716
136,21.0530526,5228,2024-02-13 19:21:31,52.1461978
184,20.9198686,5229,2024-02-13 19:21:30,52.2573336
523,20.980698,5230,2024-02-13 19:21:18,52.216393
182,21.0476684,5232,2024-02-13 19:21:29,52.2251361
188,20.9784607,5234,2024-02-13 19:21:31,52.1832757
719,20.5862749,5236,2024-02-13 19:21:38,52.2575376
191,20.9526014,5237,2024-02-13 19:21:35,52.2123396
105,20.897203,5238,2024-02-13 19:21:22,52.223423
191,20.9083567,5239,2024-02-13 19:21:37,52.192572
317,20.9968385,5240,2024-02-13 19:21:30,52.1759081
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0687795,5243,2024-02-13 19:21:34,52.1819972
184,20.934571,5244,2024-02-13 19:21:30,52.2718829
521,21.1485375,5245,2024-02-13 19:21:29,52.2235473
517,20.9880453,5246,2024-02-13 19:21:35,52.2243702
523,21.0848257,5247,2024-02-13 19:21:35,52.2441524
136,20.9567435,5248,2024-02-13 19:21:31,52.2318223
171,20.9126922,5249,2024-02-13 19:21:29,52.2427237
122,20.986661,5250,2024-02-13 19:21:35,52.268344
523,20.9133688,5251,2024-02-13 19:21:29,52.2397746
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9406025,5253,2024-02-13 19:21:38,52.2851469
182,20.963296,5254,2024-02-13 19:21:25,52.217334
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9199884,5258,2024-02-13 19:21:33,52.197434
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218422,5260,2024-02-13 19:21:34,52.1968013
518,21.047304,5401,2024-02-13 19:21:37,52.263702
132,21.0255,5402,2024-02-13 19:21:38,52.2974
160,21.0346387,5403,2024-02-13 19:21:37,52.2544897
120,21.046356,5404,2024-02-13 19:21:35,52.276211
190,20.896448,5405,2024-02-13 19:21:37,52.235252
112,21.043322,5406,2024-02-13 19:21:38,52.292366
705,21.033171,5407,2024-02-13 19:21:37,52.4252497
705,21.046726,5408,2024-02-13 19:21:37,52.264606
160,21.053469,5409,2024-02-13 19:21:36,52.275944
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.013596,5412,2024-02-13 19:21:38,52.293423
190,20.994188,5413,2024-02-13 19:21:37,52.242317
509,21.021484,5414,2024-02-13 19:21:33,52.264101
240,21.046984,5415,2024-02-13 19:21:38,52.26474
245,21.073538,5416,2024-02-13 19:21:34,52.288177
735,20.984663,5417,2024-02-13 19:21:35,52.308273
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.947392,5423,2024-02-13 19:21:36,52.304882
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.956739,5425,2024-02-13 19:21:36,52.238079
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9403939,5427,2024-02-13 19:21:37,52.357121
199,21.035313,5428,2024-02-13 19:21:37,52.283321
112,20.934334,5429,2024-02-13 19:21:39,52.271599
120,21.0591,5430,2024-02-13 19:21:37,52.3245
509,21.0827414,5431,2024-02-13 19:21:37,52.2261066
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052055,5433,2024-02-13 19:21:36,52.292683
111,21.102381,5434,2024-02-13 19:21:37,52.222118
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.069103,5436,2024-02-13 19:21:35,52.279671
500,21.041977,5437,2024-02-13 19:21:38,52.300373
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082584,5439,2024-02-13 19:21:35,52.304558
162,21.072756,5440,2024-02-13 19:21:38,52.191277
160,21.0683384,5441,2024-02-13 19:21:34,52.323603
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.991234,5443,2024-02-13 19:21:35,52.301456
518,21.04608,5444,2024-02-13 19:21:35,52.265079
511,20.961609,5445,2024-02-13 19:21:38,52.334663
509,20.993746,5446,2024-02-13 19:21:37,52.29903
738,21.055201,5447,2024-02-13 19:21:38,52.275452
527,21.058586,5448,2024-02-13 19:21:38,52.318169
731,20.925493,5449,2024-02-13 19:21:35,52.421593
160,21.056728,5450,2024-02-13 19:21:38,52.32407
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.050068,5453,2024-02-13 19:21:36,52.290779
Z26,20.935627,5454,2024-02-13 19:21:37,52.224888
190,20.896622,5455,2024-02-13 19:21:34,52.237011
723,21.021204,5456,2024-02-13 19:21:37,52.264061
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.117729,5458,2024-02-13 19:21:38,52.273315
511,20.971067,5459,2024-02-13 19:21:34,52.32283
723,21.0007922,5460,2024-02-13 19:21:38,52.2912564
127,21.024321,5870,2024-02-13 19:21:36,52.242207
127,20.895451,5871,2024-02-13 19:21:18,52.208858
503,21.0010135,5872,2024-02-13 19:21:38,52.2442255
519,21.040966,5873,2024-02-13 19:21:35,52.195683
127,21.02043,5875,2024-02-13 19:21:35,52.243153
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963455,5878,2024-02-13 19:21:34,52.207775
503,21.002287,5879,2024-02-13 19:21:35,52.254765
175,20.9781912,5880,2024-02-13 19:21:36,52.1789795
128,20.99037,5881,2024-02-13 19:21:39,52.216783
519,21.067593,5882,2024-02-13 19:21:38,52.170406
503,21.0444,5883,2024-02-13 19:21:37,52.174
175,21.002382,5884,2024-02-13 19:21:34,52.22802
175,21.0145189,5885,2024-02-13 19:21:38,52.230362
175,21.01277,5886,2024-02-13 19:21:35,52.243168
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084171,5889,2024-02-13 19:21:36,52.167862
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.003242,5891,2024-02-13 19:21:37,52.250866
503,21.023203,5892,2024-02-13 19:21:34,52.227257
519,21.002142,5893,2024-02-13 19:21:34,52.229057
175,20.979235,5894,2024-02-13 19:21:36,52.184105
503,21.042624,5896,2024-02-13 19:21:36,52.194069
128,21.015974,5897,2024-02-13 19:21:34,52.241253
175,20.988838,5898,2024-02-13 19:21:36,52.213673
175,20.984411,5899,2024-02-13 19:21:36,52.200817
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9795,5901,2024-02-13 19:21:38,52.2444
111,21.11726,5902,2024-02-13 19:21:37,52.233928
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978243,5904,2024-02-13 19:21:37,52.169464
180,21.0265429,5905,2024-02-13 19:21:39,52.2130522
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.988405,5908,2024-02-13 19:21:36,52.247261
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.045275,5910,2024-02-13 19:21:37,52.19165
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9646322,5912,2024-02-13 19:21:37,52.2173849
151,21.116734,5913,2024-02-13 19:21:30,52.233968
116,21.064125,5914,2024-02-13 19:21:37,52.17371
180,21.0571,5916,2024-02-13 19:21:34,52.1926
128,20.989681,5917,2024-02-13 19:21:36,52.225243
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.983553,5920,2024-02-13 19:21:35,52.201492
128,21.11846,5921,2024-02-13 19:21:34,52.234364
180,20.925014,5922,2024-02-13 19:21:35,52.272419
116,21.0838,5923,2024-02-13 19:21:34,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.093388,5925,2024-02-13 19:21:35,52.227673
503,21.050493,5926,2024-02-13 19:21:36,52.144783
128,20.9794,5927,2024-02-13 19:21:33,52.1983
116,21.0195,5928,2024-02-13 19:21:35,52.2333
116,21.083782,5929,2024-02-13 19:21:34,52.168091
111,21.020567,5930,2024-02-13 19:21:32,52.232117
503,21.004595,5931,2024-02-13 19:21:34,52.255577
128,20.963696,5932,2024-02-13 19:21:38,52.207695
180,21.013788,5933,2024-02-13 19:21:37,52.245541
116,21.083832,5934,2024-02-13 19:21:38,52.168255
111,21.117685,5935,2024-02-13 19:21:35,52.233589
175,20.978094,5936,2024-02-13 19:21:37,52.169479
180,21.077848,5937,2024-02-13 19:21:37,52.175224
158,21.112753,5938,2024-02-13 19:21:34,52.236607
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.987045,5940,2024-02-13 19:21:36,52.26807
175,21.117128,5941,2024-02-13 19:21:37,52.234833
503,21.019609,5942,2024-02-13 19:21:35,52.233223
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0136,5944,2024-02-13 19:21:33,52.246
180,20.977961,5945,2024-02-13 19:21:33,52.246754
175,21.015234,5946,2024-02-13 19:21:35,52.242207
111,21.011412,5947,2024-02-13 19:21:37,52.242256
128,21.015888,5948,2024-02-13 19:21:33,52.230625
158,21.08367,5949,2024-02-13 19:21:36,52.23605
116,20.993926,5950,2024-02-13 19:21:26,52.271086
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.038824,5953,2024-02-13 19:21:35,52.161453
518,20.941601,5954,2024-02-13 19:21:36,52.333633
180,20.964331,5955,2024-02-13 19:21:38,52.25798
180,21.084,5956,2024-02-13 19:21:36,52.1676
518,21.045488,5957,2024-02-13 19:21:31,52.265618
111,21.046828,5958,2024-02-13 19:21:23,52.265233
518,20.9896609,5959,2024-02-13 19:21:32,52.3028772
180,21.017134,5960,2024-02-13 19:21:27,52.239178
145,21.048335,5961,2024-02-13 19:21:25,52.264883
116,21.048901,5962,2024-02-13 19:21:34,52.188206
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.934347,5964,2024-02-13 19:21:34,52.268227
111,21.0609255,5965,2024-02-13 19:21:35,52.2324249
518,20.969988,5966,2024-02-13 19:21:34,52.320229
116,20.956873,5967,2024-02-13 19:21:35,52.275997
127,20.936205,5968,2024-02-13 19:21:38,52.201481
518,21.023453,5969,2024-02-13 19:21:33,52.228355
111,21.073204,5970,2024-02-13 19:21:34,52.225327
127,20.909536,5971,2024-02-13 19:21:35,52.206779
116,21.084644,5972,2024-02-13 19:21:36,52.168392
116,20.924912,5973,2024-02-13 19:21:35,52.272308
116,20.961994,5974,2024-02-13 19:21:36,52.275379
518,21.003757,5975,2024-02-13 19:21:34,52.250427
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046336,5977,2024-02-13 19:21:31,52.265329
180,21.0253624,5978,2024-02-13 19:21:38,52.2189985
180,20.945631,5979,2024-02-13 19:21:37,52.266064
116,21.026245,5980,2024-02-13 19:21:36,52.21545
503,21.0464866,5981,2024-02-13 19:21:37,52.190349
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.990171,5983,2024-02-13 19:21:37,52.26479
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.968346,5985,2024-02-13 19:21:36,52.256432
518,20.942089,5986,2024-02-13 19:21:34,52.334568
503,20.999893,5987,2024-02-13 19:21:35,52.253838
127,21.0463352,5988,2024-02-13 19:21:18,52.2640229
180,20.983391,5989,2024-02-13 19:21:36,52.254742
116,20.9856505,5990,2024-02-13 19:21:37,52.2686524
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.988968,5992,2024-02-13 19:21:38,52.247211
180,21.053795,5993,2024-02-13 19:21:36,52.195122
180,21.026685,5994,2024-02-13 19:21:19,52.212053
503,21.038748,5995,2024-02-13 19:21:34,52.197906
175,21.018721,5996,2024-02-13 19:21:38,52.234623
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.050028,5998,2024-02-13 19:21:38,52.155098
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8108373,60052,2024-02-13 19:21:31,52.293479
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.811727,60055,2024-02-13 19:21:34,52.3093436
L29,20.5775343,60056,2024-02-13 19:21:38,52.2574541
L-6,20.898133,60057,2024-02-13 19:20:13,52.2580141
L-7,20.8663911,60058,2024-02-13 19:21:37,52.277665
L-6,20.863595,60059,2024-02-13 19:20:29,52.2772525
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922226,6200,2024-02-13 19:21:34,52.197205
719,20.886015,6201,2024-02-13 19:21:38,52.240295
719,20.913794,6202,2024-02-13 19:21:38,52.2376729
105,20.914444,6203,2024-02-13 19:21:38,52.19973
148,21.0413892,6204,2024-02-13 19:21:34,52.1474751
711,20.920345,6205,2024-02-13 19:21:34,52.197529
401,20.866835,6206,2024-02-13 19:21:22,52.196288
717,20.866138,6207,2024-02-13 19:21:38,52.175762
713,20.930828,6208,2024-02-13 19:21:35,52.224976
721,20.829805,6209,2024-02-13 19:21:37,52.055058
414,21.0359117,6210,2024-02-13 19:21:35,52.2884826
317,21.0843092,6212,2024-02-13 19:21:37,52.1679067
728,20.916733,6213,2024-02-13 19:21:38,52.150494
186,20.9217417,6214,2024-02-13 19:21:37,52.1968631
414,20.960501,6215,2024-02-13 19:21:37,52.268322
191,20.9208867,6217,2024-02-13 19:21:38,52.1965714
317,20.921864,6218,2024-02-13 19:21:35,52.197006
171,21.019007,6219,2024-02-13 19:21:38,52.217918
188,20.922277,6220,2024-02-13 19:21:34,52.197201
148,21.087278,6221,2024-02-13 19:21:38,52.244812
401,20.914516,6222,2024-02-13 19:21:36,52.199699
187,21.06443,6223,2024-02-13 19:21:35,52.186436
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.115227,6226,2024-02-13 19:21:38,52.2444
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.955658,6228,2024-02-13 19:21:34,52.228016
717,20.838276,6229,2024-02-13 19:21:38,52.173454
733,20.943666,6230,2024-02-13 19:21:38,52.175144
711,20.8580069,6231,2024-02-13 19:21:35,52.1144651
713,20.748236,6232,2024-02-13 19:21:21,52.211951
186,20.965225,6234,2024-02-13 19:21:37,52.318428
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930489,6236,2024-02-13 19:21:36,52.224957
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947971,6238,2024-02-13 19:21:33,52.200592
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.888994,6240,2024-02-13 19:21:35,52.111317
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.961626,6242,2024-02-13 19:21:36,52.216362
414,21.042767,6243,2024-02-13 19:21:37,52.300343
172,20.972895,6244,2024-02-13 19:21:35,52.218487
L39,21.0212623,70001,2024-02-13 19:20:08,52.0984835
L39,21.0084221,70002,2024-02-13 19:20:07,52.0793496
L39,21.021451,70004,2024-02-13 19:20:47,52.0798075
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0190925,70007,2024-02-13 19:20:38,52.0651605
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:21:35,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8678,70034,2024-02-13 19:21:38,52.0549626
L16,21.0846131,70035,2024-02-13 19:21:34,52.0867826
L-3,20.8892538,70036,2024-02-13 19:21:35,52.0793268
L24,21.0289046,70041,2024-02-13 19:19:54,52.0739361
L-1,21.0166388,70042,2024-02-13 19:19:45,52.06769
L28,21.12783,70043,2024-02-13 19:21:02,52.0216623
L15,21.0314086,70045,2024-02-13 19:19:45,52.0831155
743,20.810768,7200,2024-02-13 19:21:35,52.211864
172,20.991751,7201,2024-02-13 19:21:35,52.197083
733,20.77351,7202,2024-02-13 19:21:38,52.074047
105,20.939718,7203,2024-02-13 19:21:37,52.225754
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.9207616,7205,2024-02-13 19:21:38,52.1969545
184,20.942373,7206,2024-02-13 19:21:37,52.245796
171,20.9250786,7207,2024-02-13 19:21:38,52.2725259
112,20.9207,7208,2024-02-13 19:21:35,52.196976
713,20.9006452,7209,2024-02-13 19:21:38,52.1999719
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.915083,7211,2024-02-13 19:21:36,52.228992
177,20.900503,7212,2024-02-13 19:21:39,52.239231
ZA1,20.920607,7213,2024-02-13 19:21:38,52.197002
523,20.956141,7214,2024-02-13 19:21:37,52.238163
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.901871,7216,2024-02-13 19:21:37,52.227936
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.8982917,7218,2024-02-13 19:21:38,52.2584987
189,21.044313,7220,2024-02-13 19:21:36,52.174313
189,20.995541,7221,2024-02-13 19:21:33,52.179543
703,20.829933,7222,2024-02-13 19:21:36,52.055367
706,20.9225796,7223,2024-02-13 19:21:37,52.1563987
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897526,7225,2024-02-13 19:21:34,52.22139
172,21.045519,7226,2024-02-13 19:21:36,52.191353
401,20.92001,7227,2024-02-13 19:21:37,52.197506
189,21.045177,7228,2024-02-13 19:21:37,52.177326
187,20.955685,7229,2024-02-13 19:21:37,52.214416
189,21.0036142,7230,2024-02-13 19:21:32,52.1781182
105,20.900726,7231,2024-02-13 19:21:39,52.239021
189,20.916584,7232,2024-02-13 19:21:36,52.221024
112,20.883728,7233,2024-02-13 19:21:34,52.214977
105,20.984253,7234,2024-02-13 19:21:38,52.230625
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.923483,7236,2024-02-13 19:21:38,52.197277
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0480267,7238,2024-02-13 19:21:32,52.2606576
189,20.916973,7239,2024-02-13 19:21:34,52.221382
517,20.935106,7240,2024-02-13 19:21:37,52.200333
187,21.019653,7242,2024-02-13 19:21:38,52.21809
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.049528,7244,2024-02-13 19:21:37,52.17828
189,20.959154,7245,2024-02-13 19:21:38,52.190033
190,20.933689,7247,2024-02-13 19:21:37,52.234184
317,21.06036,7248,2024-02-13 19:21:37,52.171593
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.995241,7250,2024-02-13 19:21:37,52.179588
189,20.920906,7251,2024-02-13 19:21:38,52.197445
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.897177,7253,2024-02-13 19:21:38,52.239674
517,20.860306,7254,2024-02-13 19:21:38,52.192814
190,21.085365,7255,2024-02-13 19:21:35,52.305061
189,20.914522,7256,2024-02-13 19:21:38,52.229042
177,20.868589,7257,2024-02-13 19:21:37,52.192356
190,20.935064,7258,2024-02-13 19:21:34,52.234329
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104668,7301,2024-02-13 19:21:35,52.230286
182,20.9693167,7302,2024-02-13 19:21:38,52.2194141
182,21.005978,7303,2024-02-13 19:21:38,52.217079
125,21.196501,7304,2024-02-13 19:21:32,52.208385
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.045324,7306,2024-02-13 19:21:38,52.224533
523,21.104389,7307,2024-02-13 19:21:35,52.246471
158,21.0774762,7308,2024-02-13 19:21:37,52.236675
171,20.943989,7309,2024-02-13 19:21:36,52.239033
141,21.107048,7310,2024-02-13 19:21:37,52.236755
158,20.965384,7311,2024-02-13 19:21:38,52.21793
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.061325,7313,2024-02-13 19:21:26,52.231453
525,21.16572,7314,2024-02-13 19:21:37,52.213989
521,21.010008,7315,2024-02-13 19:21:38,52.229362
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.096704,7318,2024-02-13 19:21:36,52.234898
402,21.137941,7319,2024-02-13 19:21:37,52.239716
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0431231,7322,2024-02-13 19:21:31,52.2458044
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1014484,7327,2024-02-13 19:21:37,52.2426164
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196533,7330,2024-02-13 19:21:32,52.208366
199,21.15193,7331,2024-02-13 19:21:38,52.268974
523,20.956606,7332,2024-02-13 19:21:37,52.231747
502,21.1163529,7333,2024-02-13 19:21:38,52.2350581
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138409,7335,2024-02-13 19:21:34,52.2341042
750,20.776459,743,2024-02-13 19:21:36,52.364422
750,20.817602,744,2024-02-13 19:21:35,52.351822
250,20.893457,748,2024-02-13 19:21:36,52.295479
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863888,750,2024-02-13 19:21:35,52.359226
750,20.928276,753,2024-02-13 19:21:37,52.290668
250,20.864704,754,2024-02-13 19:21:38,52.359875
150,20.892643,755,2024-02-13 19:21:38,52.3391
250,20.883368,756,2024-02-13 19:19:11,52.308285
750,20.864445,757,2024-02-13 19:21:34,52.356796
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.901608,769,2024-02-13 19:21:36,52.327686
125,21.1092837,7700,2024-02-13 19:21:35,52.24054
523,21.0794727,7701,2024-02-13 19:21:38,52.236379
521,21.1921482,7702,2024-02-13 19:21:39,52.1802564
520,21.1378851,7703,2024-02-13 19:21:38,52.2295915
143,21.1771395,7704,2024-02-13 19:21:38,52.2569779
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9121981,7706,2024-02-13 19:21:39,52.2429041
162,21.0368882,7707,2024-02-13 19:21:39,52.2519627
521,21.1856532,7708,2024-02-13 19:21:38,52.1869001
507,21.0727145,7709,2024-02-13 19:21:37,52.2251575
189,20.9164929,7710,2024-02-13 19:21:38,52.2256534
190,20.9256926,7711,2024-02-13 19:21:38,52.2340939
