Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1590948,4308,2024-02-13 20:47:43,52.2573614
147,21.0525752,4309,2024-02-13 20:47:46,52.2369112
702,21.1332512,4310,2024-02-13 20:47:45,52.2113045
183,21.1917807,4311,2024-02-13 20:47:46,52.2387125
146,21.1017065,4312,2024-02-13 20:47:46,52.2146289
173,21.1841156,4313,2024-02-13 20:47:47,52.2462232
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0234675,4317,2024-02-13 20:47:46,52.2321802
147,21.2430072,4319,2024-02-13 20:47:46,52.2191634
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629159,4322,2024-02-13 20:47:46,52.1080614
147,21.0522533,4323,2024-02-13 20:47:43,52.250237
168,21.0300244,4324,2024-02-13 20:47:46,52.206967
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1643415,4327,2024-02-13 20:47:45,52.1628062
117,21.0585921,4328,2024-02-13 20:47:46,52.2276814
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9428792,4330,2024-02-13 20:47:46,52.2387834
255,20.9310316,4331,2024-02-13 20:47:43,52.2252719
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9117004,4333,2024-02-13 20:47:46,52.1969817
714,20.7966817,4334,2024-02-13 20:47:46,52.2679996
178,20.9469132,4335,2024-02-13 20:47:47,52.2085792
178,20.9190927,4336,2024-02-13 20:47:46,52.1966339
154,20.9698267,4337,2024-02-13 20:47:46,52.1830976
714,20.9138009,4338,2024-02-13 20:47:46,52.2378884
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899965,4401,2024-02-13 20:47:46,52.297142
173,21.052757,4402,2024-02-13 20:47:42,52.25032
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0462829,4405,2024-02-13 20:47:46,52.2638812
156,21.04092,4406,2024-02-13 20:47:46,52.289043
118,21.015614,4407,2024-02-13 20:47:46,52.219231
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.054848,4409,2024-02-13 20:47:43,52.2626
178,20.9606709,4410,2024-02-13 20:47:46,52.2171942
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.05172,4412,2024-02-13 20:47:43,52.305752
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.98469,4415,2024-02-13 20:47:46,52.30827
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968224,4417,2024-02-13 20:47:42,52.271786
221,20.994141,4418,2024-02-13 20:47:42,52.259441
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444151,4420,2024-02-13 20:47:45,52.2649382
181,20.986397,4421,2024-02-13 20:47:46,52.269405
123,21.050842,4422,2024-02-13 20:47:42,52.252422
134,21.054876,4423,2024-02-13 20:47:45,52.340656
197,20.942411,4424,2024-02-13 20:47:45,52.226574
173,21.228193,4425,2024-02-13 20:47:43,52.21664
123,21.06629,4426,2024-02-13 20:47:46,52.233177
197,20.949635,4427,2024-02-13 20:47:44,52.270145
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619937,4429,2024-02-13 20:47:42,52.3616834
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.14142,4432,2024-02-13 20:47:43,52.237011
122,20.986456,4433,2024-02-13 20:47:42,52.278317
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9880832,5201,2024-02-13 20:47:39,52.2243913
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.937748,5203,2024-02-13 20:47:26,52.170761
187,20.9631182,5204,2024-02-13 20:47:42,52.2172121
711,20.9437042,5206,2024-02-13 20:47:44,52.1750428
717,20.9679494,5207,2024-02-13 20:47:43,52.2189983
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8614998,5212,2024-02-13 20:47:45,52.1907187
184,20.9359921,5213,2024-02-13 20:47:46,52.2876969
186,20.9422792,5214,2024-02-13 20:47:45,52.3340599
191,20.9087684,5215,2024-02-13 20:47:40,52.1929688
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9281432,5218,2024-02-13 20:47:38,52.2029939
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8950163,5221,2024-02-13 20:47:46,52.2026998
171,20.934504,5222,2024-02-13 20:47:42,52.2399381
517,20.8958825,5223,2024-02-13 20:47:42,52.1936725
172,20.9793298,5224,2024-02-13 20:47:42,52.2001875
716,20.828834,5225,2024-02-13 20:47:46,52.1929494
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:47:46,52.2375783
136,20.965131,5228,2024-02-13 20:47:41,52.247653
184,20.9275603,5229,2024-02-13 20:47:40,52.2910304
523,20.949071,5230,2024-02-13 20:47:45,52.2386911
182,21.065567,5232,2024-02-13 20:47:43,52.2293877
188,21.0853082,5234,2024-02-13 20:47:41,52.2501766
719,20.8734478,5236,2024-02-13 20:47:46,52.2424436
191,20.9837182,5237,2024-02-13 20:47:41,52.2182321
105,20.963206,5238,2024-02-13 20:47:27,52.228291
191,20.962023,5239,2024-02-13 20:47:44,52.2167598
317,21.0843752,5240,2024-02-13 20:47:39,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862069,5243,2024-02-13 20:47:31,52.19091
184,20.9639668,5244,2024-02-13 20:47:40,52.2080681
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9366794,5246,2024-02-13 20:47:38,52.2012317
523,20.9121028,5247,2024-02-13 20:47:37,52.2447733
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0313724,5249,2024-02-13 20:47:39,52.2293192
122,20.900061,5250,2024-02-13 20:47:40,52.239461
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9395059,5253,2024-02-13 20:47:38,52.2784776
182,20.9651153,5254,2024-02-13 20:47:39,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.05674,5402,2024-02-13 20:47:46,52.324093
527,21.063757,5403,2024-02-13 20:47:45,52.325272
120,21.061829,5404,2024-02-13 20:47:46,52.30938
190,21.034876,5405,2024-02-13 20:47:43,52.255112
112,20.938681,5406,2024-02-13 20:47:43,52.277073
705,20.9931562,5407,2024-02-13 20:47:45,52.3109389
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.059429,5409,2024-02-13 20:47:42,52.303047
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.126989,5412,2024-02-13 20:47:45,52.258099
190,21.075127,5413,2024-02-13 20:47:42,52.286491
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.0427,5416,2024-02-13 20:47:42,52.300446
735,21.020672,5417,2024-02-13 20:47:45,52.437984
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942816,5423,2024-02-13 20:47:46,52.348675
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.988136,5425,2024-02-13 20:47:46,52.239918
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.995168,5427,2024-02-13 20:47:46,52.2979599
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0181529,5429,2024-02-13 20:47:45,52.2919005
120,21.0604,5430,2024-02-13 20:47:46,52.269
509,20.98864,5431,2024-02-13 20:47:46,52.303665
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.054483,5433,2024-02-13 20:47:44,52.275658
111,21.050852,5434,2024-02-13 20:47:46,52.237713
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042234,5437,2024-02-13 20:47:43,52.295441
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924942,5439,2024-02-13 20:47:46,52.260818
162,21.034595,5440,2024-02-13 20:47:46,52.258408
160,21.034592,5441,2024-02-13 20:47:45,52.254433
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0353565,5443,2024-02-13 20:47:46,52.4216492
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.95694,5445,2024-02-13 20:47:45,52.309181
509,20.99756,5446,2024-02-13 20:47:44,52.29562
738,21.20262,5447,2024-02-13 20:47:43,52.406845
160,21.0047,5448,2024-02-13 20:47:46,52.2302
723,20.951321,5449,2024-02-13 20:47:46,52.344261
160,21.068386,5450,2024-02-13 20:47:46,52.323574
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982172,5453,2024-02-13 20:47:43,52.253208
Z26,20.954937,5454,2024-02-13 20:47:44,52.230507
190,21.0752891,5455,2024-02-13 20:47:42,52.2866479
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0197809,5458,2024-02-13 20:47:46,52.2895087
511,20.9458967,5459,2024-02-13 20:47:42,52.3498482
723,20.970482,5460,2024-02-13 20:47:45,52.322975
127,20.978401,5870,2024-02-13 20:47:46,52.221779
127,21.014038,5871,2024-02-13 20:47:43,52.230828
503,21.004555,5872,2024-02-13 20:47:46,52.255539
519,20.996254,5873,2024-02-13 20:47:43,52.188789
127,20.995762,5875,2024-02-13 20:47:44,52.18795
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.98835,5878,2024-02-13 20:47:42,52.216797
503,21.0277,5879,2024-02-13 20:47:46,52.210564
128,21.012899,5880,2024-02-13 20:47:43,52.24316
175,20.978236,5881,2024-02-13 20:47:45,52.1694297
519,21.00275,5882,2024-02-13 20:47:45,52.229561
503,21.04397,5883,2024-02-13 20:47:46,52.173264
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998018,5885,2024-02-13 20:47:35,52.187053
175,20.997965,5886,2024-02-13 20:47:42,52.187244
504,20.996563,5887,2024-02-13 20:47:43,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.061329,5889,2024-02-13 20:47:43,52.176361
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.004276,5891,2024-02-13 20:47:43,52.255402
503,21.016569,5892,2024-02-13 20:47:45,52.240185
519,21.052866,5893,2024-02-13 20:47:42,52.184444
128,20.974777,5894,2024-02-13 20:47:42,52.202415
503,21.032892,5896,2024-02-13 20:47:43,52.204372
128,21.019289,5897,2024-02-13 20:47:45,52.231319
128,20.992331,5898,2024-02-13 20:47:43,52.188808
128,21.012941,5899,2024-02-13 20:47:42,52.243
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.024148,5901,2024-02-13 20:47:26,52.232546
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116976,5904,2024-02-13 20:47:28,52.233966
180,20.9891877,5905,2024-02-13 20:47:45,52.2475087
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.028147,5908,2024-02-13 20:47:44,52.210182
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.973377,5910,2024-02-13 20:47:42,52.271412
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.036868,5912,2024-02-13 20:47:44,52.2351954
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.923197,5914,2024-02-13 20:47:46,52.280308
180,20.9452,5916,2024-02-13 20:47:45,52.2658
128,21.043877,5917,2024-02-13 20:47:45,52.236378
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.016893,5920,2024-02-13 20:47:44,52.239853
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084082,5922,2024-02-13 20:47:42,52.167664
116,21.0115,5923,2024-02-13 20:47:43,52.2464
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.005629,5925,2024-02-13 20:47:46,52.243042
503,21.035822,5926,2024-02-13 20:47:46,52.167885
175,20.9786,5927,2024-02-13 20:47:42,52.1775
116,21.0334,5928,2024-02-13 20:47:46,52.2038
116,20.934418,5929,2024-02-13 20:47:44,52.278419
111,21.118488,5930,2024-02-13 20:47:46,52.234329
503,21.034595,5931,2024-02-13 20:47:45,52.20253
128,21.1160067,5932,2024-02-13 20:47:44,52.2340369
180,21.116035,5933,2024-02-13 20:47:42,52.234079
116,20.923079,5934,2024-02-13 20:47:45,52.280128
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.006042,5936,2024-02-13 20:47:45,52.228737
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.004951,5938,2024-02-13 20:47:43,52.228256
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.066223,5940,2024-02-13 20:47:44,52.171738
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.04542,5942,2024-02-13 20:47:44,52.149651
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:47:43,52.2723
180,21.049828,5945,2024-02-13 20:47:46,52.201393
175,21.012093,5946,2024-02-13 20:47:46,52.229565
111,20.982456,5947,2024-02-13 20:47:43,52.245399
175,20.985876,5948,2024-02-13 20:47:44,52.203602
158,21.08037,5949,2024-02-13 20:47:45,52.239265
116,20.958056,5950,2024-02-13 20:47:31,52.275788
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045755,5953,2024-02-13 20:47:45,52.185928
518,20.980522,5954,2024-02-13 20:47:46,52.270145
180,21.070097,5955,2024-02-13 20:47:45,52.181175
180,20.9743,5956,2024-02-13 20:47:46,52.2541
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9370964,5959,2024-02-13 20:47:45,52.3261642
180,21.018091,5960,2024-02-13 20:47:32,52.235828
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924934,5962,2024-02-13 20:47:46,52.272297
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.995625,5964,2024-02-13 20:47:43,52.258583
111,20.9794409,5965,2024-02-13 20:47:45,52.2443911
518,21.018106,5966,2024-02-13 20:47:43,52.236423
116,21.023138,5967,2024-02-13 20:47:42,52.228054
127,21.020618,5968,2024-02-13 20:47:45,52.242996
518,20.94212,5969,2024-02-13 20:47:45,52.334579
111,21.083879,5970,2024-02-13 20:47:43,52.226318
127,21.020458,5971,2024-02-13 20:47:42,52.243118
116,21.045681,5972,2024-02-13 20:47:45,52.265504
116,21.083849,5973,2024-02-13 20:47:43,52.168026
116,21.049751,5974,2024-02-13 20:47:42,52.187271
518,20.978918,5975,2024-02-13 20:47:44,52.311363
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.987185,5978,2024-02-13 20:47:26,52.246933
180,21.084034,5979,2024-02-13 20:47:45,52.16785
116,21.018116,5980,2024-02-13 20:47:45,52.236187
503,21.045494,5981,2024-02-13 20:47:43,52.142456
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.976967,5983,2024-02-13 20:47:42,52.279026
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047098,5986,2024-02-13 20:47:32,52.263817
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0194305,5990,2024-02-13 20:47:45,52.2333731
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.076784,5992,2024-02-13 20:47:46,52.226013
180,20.924976,5993,2024-02-13 20:47:44,52.272366
180,21.009039,5994,2024-02-13 20:47:39,52.247349
503,21.040579,5995,2024-02-13 20:47:45,52.169994
128,20.988022,5996,2024-02-13 20:47:45,52.209869
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.050877,5998,2024-02-13 20:47:42,52.144894
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8042735,60052,2024-02-13 20:47:32,52.2956821
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8058791,60055,2024-02-13 20:47:46,52.2983586
L29,20.586089,60056,2024-02-13 20:47:43,52.2575181
L-6,20.8027286,60057,2024-02-13 20:46:14,52.2772313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.646925,6201,2024-02-13 20:47:43,52.262871
719,20.586426,6202,2024-02-13 20:47:46,52.257557
105,20.921223,6203,2024-02-13 20:47:44,52.196472
148,20.9196125,6204,2024-02-13 20:47:46,52.1965217
711,20.92042,6205,2024-02-13 20:46:36,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.852785,6207,2024-02-13 20:47:45,52.173828
713,20.929415,6208,2024-02-13 20:47:43,52.224022
721,20.942984,6209,2024-02-13 20:47:42,52.175423
414,20.919954,6210,2024-02-13 20:47:44,52.197426
317,20.9968199,6212,2024-02-13 20:47:41,52.1757142
728,20.8888264,6213,2024-02-13 20:47:45,52.1098132
186,20.9212222,6214,2024-02-13 20:47:44,52.1964234
414,20.947954,6215,2024-02-13 20:47:46,52.200535
191,20.920933,6217,2024-02-13 20:47:41,52.196522
317,20.92116,6218,2024-02-13 20:47:45,52.196453
171,20.921404,6219,2024-02-13 20:47:45,52.196392
188,20.9223544,6220,2024-02-13 20:47:45,52.1971639
148,20.921772,6221,2024-02-13 20:47:43,52.196918
401,20.921772,6222,2024-02-13 20:47:46,52.196838
187,20.867075,6223,2024-02-13 20:47:46,52.196178
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.014017,6226,2024-02-13 20:47:45,52.216816
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.849594,6229,2024-02-13 20:47:45,52.173885
733,20.902246,6230,2024-02-13 20:47:44,52.157677
703,20.830013,6231,2024-02-13 20:47:43,52.055321
713,20.922001,6232,2024-02-13 20:47:43,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7938789,6236,2024-02-13 20:47:45,52.210372
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.973309,6238,2024-02-13 20:47:46,52.277016
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921709,6240,2024-02-13 20:47:46,52.196785
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.961941,6242,2024-02-13 20:47:45,52.215694
414,20.920084,6243,2024-02-13 20:47:44,52.197323
172,20.92131,6244,2024-02-13 20:47:46,52.196407
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.017145,70002,2024-02-13 20:46:08,52.1110721
L39,21.014881,70004,2024-02-13 20:46:48,52.0753601
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.017864,70007,2024-02-13 20:46:39,52.0644051
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774566,70021,2024-02-13 20:47:44,52.2678715
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1306296,70035,2024-02-13 20:47:44,52.1075603
L-3,20.8567838,70036,2024-02-13 20:47:42,52.029359
L24,20.8770458,70041,2024-02-13 20:45:55,52.1800206
L-1,20.9288965,70042,2024-02-13 20:45:46,52.1269353
L42,21.1469768,70043,2024-02-13 20:47:04,52.0811806
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.888023,7200,2024-02-13 20:47:45,52.227242
172,21.048252,7201,2024-02-13 20:47:42,52.178165
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.916948,7203,2024-02-13 20:47:42,52.220314
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637684,7206,2024-02-13 20:47:46,52.2081197
171,21.0345012,7207,2024-02-13 20:47:45,52.2254222
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.903652,7211,2024-02-13 20:47:43,52.227989
177,20.9003865,7212,2024-02-13 20:47:46,52.2392132
141,20.923033,7213,2024-02-13 20:47:45,52.196316
523,20.919987,7214,2024-02-13 20:47:41,52.196159
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0837902,7218,2024-02-13 20:47:45,52.2452796
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.916079,7221,2024-02-13 20:47:43,52.20509
703,20.921604,7222,2024-02-13 20:47:43,52.195824
706,20.933603,7223,2024-02-13 20:47:44,52.166096
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.898514,7225,2024-02-13 20:47:46,52.23941
172,21.0345126,7226,2024-02-13 20:47:42,52.2014944
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.920265,7228,2024-02-13 20:47:46,52.197304
187,20.95047,7229,2024-02-13 20:47:46,52.210541
189,20.919838,7230,2024-02-13 20:47:45,52.196194
105,20.896383,7231,2024-02-13 20:47:45,52.239735
189,21.006201,7232,2024-02-13 20:47:43,52.178024
112,21.082573,7233,2024-02-13 20:47:45,52.304523
105,20.8967907,7234,2024-02-13 20:47:43,52.2387777
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.029345,7236,2024-02-13 20:47:46,52.1733996
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.897827,7240,2024-02-13 20:47:45,52.195652
187,20.920073,7242,2024-02-13 20:47:43,52.196175
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955446,7244,2024-02-13 20:47:43,52.21207
189,20.921705,7245,2024-02-13 20:47:46,52.19577
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.056837,7248,2024-02-13 20:47:46,52.172207
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916294,7250,2024-02-13 20:47:44,52.205276
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0641392,7253,2024-02-13 20:47:46,52.1864914
517,21.0433402,7254,2024-02-13 20:47:46,52.2229784
190,21.044952,7255,2024-02-13 20:47:45,52.259006
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686182,7257,2024-02-13 20:47:45,52.1923152
190,21.001476,7258,2024-02-13 20:47:44,52.244457
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1179565,7301,2024-02-13 20:47:46,52.234364
182,20.9973677,7302,2024-02-13 20:47:46,52.2168817
182,20.973484,7303,2024-02-13 20:47:45,52.218781
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0199349,7306,2024-02-13 20:47:45,52.2178344
523,20.9436701,7307,2024-02-13 20:47:45,52.2390181
158,20.9492779,7308,2024-02-13 20:47:46,52.2114654
171,20.913292,7309,2024-02-13 20:47:46,52.239799
141,20.964138,7310,2024-02-13 20:47:35,52.188076
158,21.1159762,7311,2024-02-13 20:47:45,52.2337547
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.036104,7313,2024-02-13 20:47:44,52.23494
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.159576,7315,2024-02-13 20:47:43,52.213001
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.08445,7318,2024-02-13 20:47:46,52.235966
402,20.993511,7319,2024-02-13 20:47:46,52.178936
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421044,7322,2024-02-13 20:47:46,52.2421782
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.085648,7327,2024-02-13 20:47:46,52.244598
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.006226,7330,2024-02-13 20:47:46,52.228542
199,21.17124,7331,2024-02-13 20:47:44,52.265484
523,21.084635,7332,2024-02-13 20:47:45,52.243443
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.887814,743,2024-02-13 20:47:45,52.340637
750,20.932495,744,2024-02-13 20:47:45,52.305916
250,20.882885,748,2024-02-13 20:47:39,52.329521
750,20.865293,749,2024-02-13 20:47:42,52.360428
150,20.864868,750,2024-02-13 20:47:46,52.360332
750,20.800379,753,2024-02-13 20:47:43,52.376522
250,20.864933,754,2024-02-13 20:47:46,52.360386
150,20.876146,755,2024-02-13 20:47:42,52.344326
250,20.883898,756,2024-02-13 20:47:43,52.298893
750,20.719164,757,2024-02-13 20:47:39,52.392361
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864801,769,2024-02-13 20:47:43,52.360527
125,21.0631839,7700,2024-02-13 20:47:43,52.2463359
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176068,7702,2024-02-13 20:47:44,52.2334525
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0225832,7704,2024-02-13 20:47:46,52.2185634
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:43,52.2338012
162,21.0374829,7707,2024-02-13 20:47:46,52.2176437
521,21.1169482,7708,2024-02-13 20:47:46,52.2349464
507,21.1017511,7709,2024-02-13 20:47:42,52.2222005
189,21.0644814,7710,2024-02-13 20:47:45,52.1859475
