Lines,Lon,VehicleNumber,Time,Lat
153,21.1770642,4308,2024-02-13 20:06:19,52.256934
147,21.2283534,4309,2024-02-13 20:06:23,52.2166347
702,21.2628794,4310,2024-02-13 20:06:23,52.1080209
183,21.0871557,4311,2024-02-13 20:06:23,52.2446907
146,21.1838884,4312,2024-02-13 20:06:23,52.1558237
173,21.0843942,4313,2024-02-13 20:06:23,52.2487869
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0892442,4317,2024-02-13 20:06:23,52.2223627
147,21.0909622,4319,2024-02-13 20:06:23,52.2221385
319,21.1933087,4320,2024-02-13 20:06:23,52.2074024
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1393582,4322,2024-02-13 20:06:22,52.2235704
147,21.055215,4323,2024-02-13 20:06:23,52.232601
168,21.0015082,4324,2024-02-13 20:06:23,52.1962075
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1162085,4326,2024-02-13 20:06:23,52.235048
146,21.0522962,4327,2024-02-13 20:06:23,52.250249
117,21.0201789,4328,2024-02-13 20:06:23,52.2314852
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9397881,4330,2024-02-13 20:06:23,52.2466325
255,20.9824046,4331,2024-02-13 20:06:22,52.2301447
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9160313,4333,2024-02-13 20:06:23,52.2260925
714,20.9138244,4334,2024-02-13 20:06:23,52.2377085
178,21.0040297,4335,2024-02-13 20:06:23,52.2553722
178,20.9147501,4336,2024-02-13 20:06:23,52.2013992
154,20.9639539,4337,2024-02-13 20:06:23,52.2171177
714,20.8340619,4338,2024-02-13 20:06:23,52.259648
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0491389,4400,2024-02-13 20:06:16,52.2522659
181,20.986307,4401,2024-02-13 20:06:19,52.269398
173,21.224148,4402,2024-02-13 20:06:19,52.250473
212,21.046669,4403,2024-02-13 20:06:22,52.264469
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.096531,4405,2024-02-13 20:06:19,52.232594
156,20.9587719,4406,2024-02-13 20:06:23,52.2776595
118,21.025131,4407,2024-02-13 20:06:21,52.241535
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.047844,4409,2024-02-13 20:06:20,52.255074
178,20.932934,4410,2024-02-13 20:06:20,52.202
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061712,4412,2024-02-13 20:06:21,52.361752
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444159,4414,2024-02-13 20:06:23,52.2649569
126,20.952763,4415,2024-02-13 20:06:22,52.317261
134,21.051577,4416,2024-02-13 20:06:19,52.305023
134,21.054165,4417,2024-02-13 20:06:23,52.349915
221,20.994038,4418,2024-02-13 20:06:17,52.259457
169,21.051558,4419,2024-02-13 20:06:23,52.252785
197,21.0443756,4420,2024-02-13 20:06:23,52.2649686
181,20.899927,4421,2024-02-13 20:06:23,52.297199
123,21.078642,4422,2024-02-13 20:06:23,52.252674
134,20.968174,4423,2024-02-13 20:06:22,52.271835
197,20.975693,4424,2024-02-13 20:06:19,52.28968
173,21.243706,4425,2024-02-13 20:06:22,52.226059
123,21.100916,4426,2024-02-13 20:06:12,52.222736
197,20.930079,4427,2024-02-13 20:06:22,52.224976
197,21.045738,4428,2024-02-13 20:06:21,52.264885
134,21.058989,4429,2024-02-13 20:06:19,52.306137
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21755,4432,2024-02-13 20:06:18,52.214401
122,20.911976,4433,2024-02-13 20:06:21,52.245766
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0152387,5201,2024-02-13 20:06:09,52.230615
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9232121,5203,2024-02-13 20:06:14,52.1369086
187,21.0689832,5204,2024-02-13 20:06:22,52.1813745
711,20.8001148,5206,2024-02-13 20:06:14,52.0909579
717,20.828908,5207,2024-02-13 20:06:11,52.192914
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9121043,5212,2024-02-13 20:06:23,52.1974886
184,20.9460042,5213,2024-02-13 20:06:15,52.2403975
186,20.956786,5214,2024-02-13 20:06:15,52.2318133
191,20.9825785,5215,2024-02-13 20:06:20,52.2176757
177,20.9216496,5216,2024-02-13 20:06:15,52.1962957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8964394,5218,2024-02-13 20:06:14,52.1953865
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9140053,5221,2024-02-13 20:06:16,52.2371292
171,20.9339927,5222,2024-02-13 20:06:22,52.2708617
517,20.865264,5223,2024-02-13 20:06:23,52.1962823
172,20.9680829,5224,2024-02-13 20:06:22,52.2188496
716,20.9304428,5225,2024-02-13 20:06:16,52.2248312
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7142541,5227,2024-02-13 20:06:16,52.2569366
136,20.998743,5228,2024-02-13 20:06:18,52.185516
184,20.9674785,5229,2024-02-13 20:06:20,52.2186533
523,21.106781,5230,2024-02-13 20:06:21,52.247748
182,21.0968822,5232,2024-02-13 20:06:19,52.2347047
188,20.977829,5234,2024-02-13 20:06:21,52.1718557
719,20.9124715,5236,2024-02-13 20:06:18,52.2388145
191,20.886054,5237,2024-02-13 20:06:08,52.189598
105,20.896333,5238,2024-02-13 20:06:04,52.217016
191,20.9363517,5239,2024-02-13 20:06:18,52.20125
317,20.9776468,5240,2024-02-13 20:06:19,52.1799378
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9668875,5243,2024-02-13 20:06:19,52.2184467
184,20.9222171,5244,2024-02-13 20:06:20,52.2480045
521,20.9636672,5245,2024-02-13 20:06:19,52.2156517
517,20.8626097,5246,2024-02-13 20:06:15,52.1902303
523,21.0840651,5247,2024-02-13 20:06:17,52.2458579
136,20.927151,5248,2024-02-13 20:06:15,52.1961375
171,20.921353,5249,2024-02-13 20:06:19,52.249432
122,20.942493,5250,2024-02-13 20:06:17,52.269301
523,20.9201291,5251,2024-02-13 20:06:19,52.1973397
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639214,5253,2024-02-13 20:06:18,52.2080511
182,21.1129747,5254,2024-02-13 20:06:22,52.235958
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224953,5260,2024-02-13 20:06:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.987268,5402,2024-02-13 20:06:21,52.283806
527,21.0683112,5403,2024-02-13 20:06:23,52.3236035
120,21.0619849,5404,2024-02-13 20:06:23,52.3616884
190,21.042992,5405,2024-02-13 20:06:23,52.258194
112,21.0849362,5406,2024-02-13 20:06:21,52.3048262
705,21.1181231,5407,2024-02-13 20:06:22,52.4806507
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9985087,5409,2024-02-13 20:06:22,52.2336002
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.108877,5412,2024-02-13 20:06:21,52.240986
190,20.925735,5413,2024-02-13 20:06:22,52.234093
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.072577,5416,2024-02-13 20:06:19,52.288826
735,21.011662,5417,2024-02-13 20:06:22,52.453785
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.945822,5423,2024-02-13 20:06:23,52.349819
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006974,5425,2024-02-13 20:06:21,52.2390289
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9327425,5427,2024-02-13 20:06:14,52.365767
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082323,5429,2024-02-13 20:06:23,52.3044717
120,21.0422,5430,2024-02-13 20:06:23,52.3481
509,20.948257,5431,2024-02-13 20:06:19,52.320591
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.06127,5433,2024-02-13 20:06:20,52.30751
111,20.978769,5434,2024-02-13 20:06:23,52.244278
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456591,5436,2024-02-13 20:06:22,52.26522
500,20.9820289,5437,2024-02-13 20:06:18,52.2532412
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.04812,5439,2024-02-13 20:06:23,52.292107
162,21.030849,5440,2024-02-13 20:06:20,52.230003
160,21.021847,5441,2024-02-13 20:06:23,52.249279
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:06:07,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942869,5445,2024-02-13 20:06:23,52.348736
509,21.102304,5446,2024-02-13 20:06:23,52.221901
738,21.182137,5447,2024-02-13 20:06:20,52.416996
160,21.058969,5448,2024-02-13 20:06:23,52.302357
731,20.970098,5449,2024-02-13 20:06:23,52.323494
527,21.068434,5450,2024-02-13 20:06:22,52.323395
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041779,5453,2024-02-13 20:06:22,52.29295
Z26,20.942436,5454,2024-02-13 20:06:22,52.226074
190,20.915939,5455,2024-02-13 20:06:22,52.239315
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.101507,5458,2024-02-13 20:06:22,52.242439
511,20.930819,5459,2024-02-13 20:06:22,52.292526
723,20.928528,5460,2024-02-13 20:06:22,52.395775
127,20.89514,5870,2024-02-13 20:06:22,52.208881
127,21.029016,5871,2024-02-13 20:06:20,52.238546
503,21.0362001,5872,2024-02-13 20:06:22,52.1644232
519,21.029917,5873,2024-02-13 20:06:20,52.206966
127,20.942642,5875,2024-02-13 20:06:18,52.205734
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.015285,5878,2024-02-13 20:06:22,52.24065
503,21.041231,5879,2024-02-13 20:06:19,52.170994
175,20.9880289,5880,2024-02-13 20:06:22,52.2098959
175,21.0193867,5881,2024-02-13 20:06:22,52.2334117
519,21.084112,5882,2024-02-13 20:06:21,52.16785
503,21.002256,5883,2024-02-13 20:06:19,52.254734
175,20.993864,5884,2024-02-13 20:06:21,52.188828
128,20.9894234,5885,2024-02-13 20:06:21,52.2240486
175,20.974537,5886,2024-02-13 20:06:21,52.168709
175,20.996992,5887,2024-02-13 20:06:22,52.186672
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.016582,5889,2024-02-13 20:06:21,52.222557
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.044489,5891,2024-02-13 20:06:20,52.1493
503,21.036737,5892,2024-02-13 20:06:23,52.163929
519,21.066526,5893,2024-02-13 20:06:21,52.171486
128,21.012913,5894,2024-02-13 20:06:23,52.243198
503,21.0459409,5896,2024-02-13 20:06:23,52.2186502
128,20.963707,5897,2024-02-13 20:06:19,52.207691
128,21.013845,5898,2024-02-13 20:06:22,52.245319
175,20.974295,5899,2024-02-13 20:06:19,52.171589
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.094663,5901,2024-02-13 20:06:03,52.227389
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.0229122,5904,2024-02-13 20:06:11,52.2453102
180,21.0782217,5905,2024-02-13 20:06:23,52.1748787
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084047,5908,2024-02-13 20:06:19,52.167862
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.951992,5910,2024-02-13 20:06:20,52.276535
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128871,5912,2024-02-13 20:06:22,52.2360681
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.030834,5914,2024-02-13 20:06:19,52.206394
180,20.967854,5916,2024-02-13 20:06:22,52.256596
128,20.969831,5917,2024-02-13 20:06:23,52.206486
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.989855,5920,2024-02-13 20:06:19,52.220387
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.024979,5922,2024-02-13 20:06:21,52.220005
116,20.9706,5923,2024-02-13 20:06:15,52.26473
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017981,5925,2024-02-13 20:06:20,52.23679
503,21.004215,5926,2024-02-13 20:06:21,52.250008
175,21.0126,5927,2024-02-13 20:06:23,52.2431
116,20.9233,5928,2024-02-13 20:06:21,52.2763
116,20.990845,5929,2024-02-13 20:06:21,52.263981
111,21.013786,5930,2024-02-13 20:06:20,52.240852
503,21.045082,5931,2024-02-13 20:06:19,52.156113
128,21.0270455,5932,2024-02-13 20:06:01,52.2430766
180,21.05489,5933,2024-02-13 20:06:21,52.199486
116,21.022865,5934,2024-02-13 20:06:19,52.229034
111,21.11579,5935,2024-02-13 20:06:04,52.234026
175,21.015942,5936,2024-02-13 20:06:20,52.230629
180,21.116013,5937,2024-02-13 20:06:04,52.234895
158,20.951412,5938,2024-02-13 20:06:22,52.21159
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.980297,5940,2024-02-13 20:06:20,52.270172
175,21.115619,5941,2024-02-13 20:06:03,52.234003
503,21.021606,5942,2024-02-13 20:06:21,52.230637
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:06:19,52.168
180,20.957935,5945,2024-02-13 20:06:23,52.260368
175,20.978077,5946,2024-02-13 20:06:23,52.169502
111,21.102486,5947,2024-02-13 20:06:23,52.222038
175,20.985411,5948,2024-02-13 20:06:22,52.203564
158,20.949289,5949,2024-02-13 20:06:19,52.211559
116,21.05479,5950,2024-02-13 20:06:08,52.182461
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.020035,5953,2024-02-13 20:06:19,52.232422
518,21.014349,5954,2024-02-13 20:06:20,52.243771
180,21.060684,5955,2024-02-13 20:06:23,52.189449
180,21.0002,5956,2024-02-13 20:06:13,52.2494
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0211329,5959,2024-02-13 20:06:23,52.2318922
180,20.924938,5960,2024-02-13 20:06:10,52.27248
145,21.048386,5961,2024-02-13 20:06:08,52.264875
116,21.0213614,5962,2024-02-13 20:06:21,52.2465666
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.084291,5964,2024-02-13 20:06:21,52.166733
111,21.0626607,5965,2024-02-13 20:06:16,52.2293554
518,20.940372,5966,2024-02-13 20:06:19,52.320721
116,21.018391,5967,2024-02-13 20:06:21,52.248447
127,20.936459,5968,2024-02-13 20:06:22,52.201206
518,20.957968,5969,2024-02-13 20:06:23,52.313251
111,20.979116,5970,2024-02-13 20:06:21,52.244331
127,20.994423,5971,2024-02-13 20:06:23,52.225983
116,21.047,5972,2024-02-13 20:06:23,52.2636
116,21.023651,5973,2024-02-13 20:06:23,52.225296
116,21.066172,5974,2024-02-13 20:06:18,52.171738
518,20.974651,5975,2024-02-13 20:06:20,52.271393
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.933063,5978,2024-02-13 20:06:04,52.271155
180,21.004482,5979,2024-02-13 20:06:23,52.249744
116,20.924944,5980,2024-02-13 20:06:23,52.272293
503,21.00107,5981,2024-02-13 20:06:23,52.254349
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94208,5983,2024-02-13 20:06:23,52.334553
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046597,5985,2024-02-13 20:06:23,52.264244
518,20.966646,5986,2024-02-13 20:06:21,52.273376
503,21.047063,5987,2024-02-13 20:06:09,52.265196
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0763254,5990,2024-02-13 20:06:21,52.1677602
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.060743,5992,2024-02-13 20:06:21,52.232471
180,21.026127,5993,2024-02-13 20:06:15,52.215721
180,21.084131,5994,2024-02-13 20:06:23,52.167704
503,21.048286,5995,2024-02-13 20:06:23,52.207462
128,20.972519,5996,2024-02-13 20:06:21,52.205631
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.014229,5998,2024-02-13 20:06:22,52.244022
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129896,60052,2024-02-13 20:05:31,52.3126373
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8411508,60055,2024-02-13 20:06:20,52.2508721
L29,20.5788308,60056,2024-02-13 20:06:21,52.2574818
L-6,20.7951211,60057,2024-02-13 20:06:14,52.2541313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922237,6200,2024-02-13 20:06:08,52.197155
719,20.913776,6201,2024-02-13 20:06:21,52.2379
719,20.759014,6202,2024-02-13 20:06:23,52.256619
105,20.921196,6203,2024-02-13 20:06:23,52.196468
148,20.920008,6204,2024-02-13 20:06:22,52.197441
711,20.920401,6205,2024-02-13 20:06:18,52.19751
401,20.92142,6206,2024-02-13 20:06:04,52.196415
717,20.931673,6207,2024-02-13 20:06:20,52.19841
713,20.74445,6208,2024-02-13 20:06:21,52.214542
721,20.941853,6209,2024-02-13 20:06:20,52.173679
414,20.9563162,6210,2024-02-13 20:06:23,52.2655644
317,20.9724719,6212,2024-02-13 20:06:22,52.182272
728,20.9430059,6213,2024-02-13 20:06:22,52.1755095
186,20.921206,6214,2024-02-13 20:06:19,52.196465
414,21.039875,6215,2024-02-13 20:06:18,52.288155
191,20.920897,6217,2024-02-13 20:06:22,52.196583
317,20.921137,6218,2024-02-13 20:06:23,52.196495
171,20.9214139,6219,2024-02-13 20:06:22,52.1964121
188,20.9222722,6220,2024-02-13 20:06:23,52.1971659
148,21.048933,6221,2024-02-13 20:06:17,52.153198
401,20.949142,6222,2024-02-13 20:06:23,52.192139
187,20.896723,6223,2024-02-13 20:06:23,52.196388
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978273,6226,2024-02-13 20:06:19,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9228966,6228,2024-02-13 20:06:22,52.1965587
717,20.953554,6229,2024-02-13 20:06:21,52.212654
733,20.765923,6230,2024-02-13 20:06:20,52.072521
703,20.9374052,6231,2024-02-13 20:06:23,52.1704084
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921837,6234,2024-02-13 20:06:23,52.19701
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.896841,6236,2024-02-13 20:06:18,52.216591
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.041143,6238,2024-02-13 20:06:19,52.290134
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.868036,6240,2024-02-13 20:06:23,52.055862
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042847,6242,2024-02-13 20:06:22,52.300327
414,20.9648561,6243,2024-02-13 20:06:23,52.2151509
172,20.92131,6244,2024-02-13 20:06:23,52.19643
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.041009,70002,2024-02-13 20:06:07,52.1031991
L39,20.9924676,70004,2024-02-13 20:04:47,52.1097498
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0029223,70007,2024-02-13 20:04:38,52.0238908
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776222,70021,2024-02-13 20:06:21,52.2679363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097097,70035,2024-02-13 20:06:23,52.0551806
L-3,20.9993655,70036,2024-02-13 20:06:23,52.0826328
L24,21.016074,70041,2024-02-13 20:05:55,52.0718326
L-1,20.9304286,70042,2024-02-13 20:05:45,52.1177346
L28,21.11476,70043,2024-02-13 20:05:03,52.1021705
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.692873,7200,2024-02-13 20:06:20,52.222752
172,20.9728359,7201,2024-02-13 20:06:22,52.2190044
733,20.921921,7202,2024-02-13 20:06:23,52.196751
105,20.897562,7203,2024-02-13 20:06:23,52.239613
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.940681,7206,2024-02-13 20:06:23,52.285519
171,21.0039207,7207,2024-02-13 20:06:23,52.2417999
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.884342,7211,2024-02-13 20:06:22,52.205688
177,20.868614,7212,2024-02-13 20:06:19,52.192345
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919935,7214,2024-02-13 20:06:19,52.196205
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9204964,7216,2024-02-13 20:06:23,52.197027
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.035347,7218,2024-02-13 20:06:22,52.221741
189,20.92116,7220,2024-02-13 20:06:23,52.19733
189,21.0693331,7221,2024-02-13 20:06:21,52.181228
703,20.919868,7222,2024-02-13 20:06:23,52.153412
706,20.943753,7223,2024-02-13 20:06:03,52.175161
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.931358,7225,2024-02-13 20:06:22,52.223625
172,20.955379,7226,2024-02-13 20:06:20,52.212181
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9572644,7228,2024-02-13 20:06:22,52.190613
187,20.862074,7229,2024-02-13 20:06:22,52.190933
189,20.914757,7230,2024-02-13 20:06:23,52.232422
105,20.984386,7231,2024-02-13 20:06:23,52.230709
189,21.0687041,7232,2024-02-13 20:06:22,52.181388
112,20.92754,7233,2024-02-13 20:06:23,52.263279
105,20.895975,7234,2024-02-13 20:06:20,52.216591
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8962381,7236,2024-02-13 20:06:23,52.2396025
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9147045,7238,2024-02-13 20:06:23,52.1996831
189,20.920996,7239,2024-02-13 20:06:21,52.197304
517,21.043249,7240,2024-02-13 20:06:23,52.222961
187,20.861364,7242,2024-02-13 20:06:22,52.191525
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.988407,7244,2024-02-13 20:06:19,52.197704
189,20.914303,7245,2024-02-13 20:06:22,52.199963
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9441734,7248,2024-02-13 20:06:22,52.1752799
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.064516,7250,2024-02-13 20:06:22,52.186237
189,20.920925,7251,2024-02-13 20:06:23,52.197411
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.020931,7253,2024-02-13 20:06:22,52.173107
517,20.9589442,7254,2024-02-13 20:06:22,52.2156419
190,20.943249,7255,2024-02-13 20:06:18,52.239182
189,20.921026,7256,2024-02-13 20:06:20,52.197311
177,20.900888,7257,2024-02-13 20:06:21,52.239231
190,21.085386,7258,2024-02-13 20:06:21,52.304867
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0156852,7301,2024-02-13 20:06:22,52.2174629
182,21.1134062,7302,2024-02-13 20:06:23,52.2360236
182,21.112909,7303,2024-02-13 20:06:22,52.236279
125,21.1166736,7304,2024-02-13 20:06:23,52.2337119
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.074492,7306,2024-02-13 20:06:22,52.232773
523,20.9169084,7307,2024-02-13 20:06:20,52.2396614
158,21.097614,7308,2024-02-13 20:06:21,52.2351
171,21.0432709,7309,2024-02-13 20:06:23,52.2228221
141,21.03314,7310,2024-02-13 20:06:23,52.207142
158,21.017973,7311,2024-02-13 20:06:22,52.231129
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.058277,7313,2024-02-13 20:06:22,52.236114
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204733,7315,2024-02-13 20:06:23,52.159676
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0193,7318,2024-02-13 20:06:21,52.218025
402,21.135557,7319,2024-02-13 20:06:22,52.241756
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.095076,7322,2024-02-13 20:06:23,52.24889
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2048037,7327,2024-02-13 20:06:22,52.1593706
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.059082,7330,2024-02-13 20:06:23,52.227604
199,21.0413657,7331,2024-02-13 20:06:22,52.3000484
523,20.91202,7332,2024-02-13 20:06:19,52.24379
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.893509,743,2024-02-13 20:06:21,52.338684
750,20.817686,744,2024-02-13 20:06:20,52.351784
250,20.924412,748,2024-02-13 20:06:14,52.281418
750,20.864994,749,2024-02-13 20:06:23,52.360409
150,20.863817,750,2024-02-13 20:06:23,52.359215
750,20.802809,753,2024-02-13 20:06:23,52.37619
250,20.864906,754,2024-02-13 20:06:20,52.360428
150,20.897154,755,2024-02-13 20:06:20,52.335808
250,20.930887,756,2024-02-13 20:06:19,52.291916
750,20.939281,757,2024-02-13 20:06:23,52.301735
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864771,769,2024-02-13 20:06:18,52.360283
125,21.1280214,7700,2024-02-13 20:06:19,52.2337496
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1662007,7702,2024-02-13 20:06:22,52.2064495
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0196997,7704,2024-02-13 20:06:23,52.2180511
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0846149,7706,2024-02-13 20:06:23,52.243342
162,21.0342505,7707,2024-02-13 20:06:23,52.2258719
521,21.1881289,7708,2024-02-13 20:06:23,52.1842754
507,21.0054025,7709,2024-02-13 20:06:23,52.2294511
189,20.9157315,7710,2024-02-13 20:06:23,52.2182757
