Lines,Lon,VehicleNumber,Time,Lat
119,21.1295947,4306,2024-02-13 19:33:04,52.2016687
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1725785,4308,2024-02-13 19:33:01,52.285237
147,21.1960016,4309,2024-02-13 19:33:04,52.2077986
702,21.2025447,4310,2024-02-13 19:33:03,52.1219847
183,21.155728,4311,2024-02-13 19:33:03,52.255379
146,21.0466132,4312,2024-02-13 19:33:03,52.2482675
173,21.2598852,4313,2024-02-13 19:33:03,52.2410859
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0791534,4317,2024-02-13 19:33:03,52.2261277
147,21.052719,4319,2024-02-13 19:33:03,52.2504102
319,21.0680625,4320,2024-02-13 19:33:03,52.1533614
319,21.1168721,4321,2024-02-13 19:33:04,52.2349659
702,21.1145037,4322,2024-02-13 19:33:03,52.2397756
147,21.1858266,4323,2024-02-13 19:33:03,52.2068886
168,21.0971457,4324,2024-02-13 19:33:03,52.2342506
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1651225,4326,2024-02-13 19:33:03,52.2258255
146,21.0780202,4327,2024-02-13 19:33:03,52.2215777
117,21.0560002,4328,2024-02-13 19:33:03,52.2314962
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9554344,4330,2024-02-13 19:33:03,52.2837804
255,20.9321097,4331,2024-02-13 19:33:04,52.2215874
714,20.9205292,4332,2024-02-13 19:33:03,52.197258
129,20.9391814,4333,2024-02-13 19:33:03,52.2460374
714,20.8188461,4334,2024-02-13 19:33:04,52.2667199
178,20.999819,4335,2024-02-13 19:33:03,52.2333482
178,20.8999889,4336,2024-02-13 19:33:03,52.1904782
154,20.9808349,4337,2024-02-13 19:33:03,52.1888417
714,20.8857942,4338,2024-02-13 19:33:04,52.2428372
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.089079,4400,2024-02-13 19:33:02,52.244896
181,20.89991,4401,2024-02-13 19:33:02,52.297207
173,21.2174654,4402,2024-02-13 19:33:00,52.2144377
212,21.056042,4403,2024-02-13 19:33:03,52.269352
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05076,4405,2024-02-13 19:33:03,52.252487
156,21.0507231,4406,2024-02-13 19:33:03,52.2694687
118,21.015429,4407,2024-02-13 19:33:03,52.218952
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021833,4409,2024-02-13 19:33:00,52.263012
178,20.9795559,4410,2024-02-13 19:33:02,52.2289835
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968203,4412,2024-02-13 19:33:00,52.271896
122,21.029921,4413,2024-02-13 19:32:59,52.266521
221,21.0444424,4414,2024-02-13 19:33:03,52.2650177
126,21.030554,4415,2024-02-13 19:33:03,52.288406
134,21.052065,4416,2024-02-13 19:33:03,52.311611
134,21.061668,4417,2024-02-13 19:33:02,52.361801
221,20.978741,4418,2024-02-13 19:33:01,52.262112
169,21.041824,4419,2024-02-13 19:33:00,52.300175
197,21.044367,4420,2024-02-13 19:33:02,52.264999
181,20.97242,4421,2024-02-13 19:33:02,52.282059
123,21.09589,4422,2024-02-13 19:33:03,52.243725
134,21.058504,4423,2024-02-13 19:33:02,52.361752
197,20.940035,4424,2024-02-13 19:33:02,52.236343
173,21.114922,4425,2024-02-13 19:33:01,52.23946
123,21.052347,4426,2024-02-13 19:32:59,52.25024
197,20.944502,4427,2024-02-13 19:33:01,52.265118
197,20.929869,4428,2024-02-13 19:33:01,52.223675
134,20.977497,4429,2024-02-13 19:33:03,52.279373
166,21.033247,4430,2024-02-13 19:33:03,52.256458
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.238377,4432,2024-02-13 19:33:01,52.216228
122,20.896692,4433,2024-02-13 19:33:01,52.238625
122,21.044821,4434,2024-02-13 19:33:00,52.265041
517,20.8958026,5201,2024-02-13 19:32:59,52.1936288
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430075,5203,2024-02-13 19:33:01,52.175892
187,20.9485493,5204,2024-02-13 19:33:02,52.2092457
711,20.8188103,5206,2024-02-13 19:32:54,52.0990812
717,20.9367382,5207,2024-02-13 19:32:54,52.2018722
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.921903,5211,2024-02-13 19:32:56,52.1967985
517,21.03903,5212,2024-02-13 19:33:03,52.221658
184,20.9613792,5213,2024-02-13 19:33:01,52.2162068
186,20.9637554,5214,2024-02-13 19:32:55,52.2077944
191,20.8737629,5215,2024-02-13 19:33:00,52.18808
177,20.9229727,5216,2024-02-13 19:33:04,52.1965456
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838141,5218,2024-02-13 19:33:01,52.2179812
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868853,5221,2024-02-13 19:32:59,52.1923033
171,20.9800211,5222,2024-02-13 19:33:02,52.2383328
517,20.986386,5223,2024-02-13 19:33:03,52.2225587
172,21.0507508,5224,2024-02-13 19:33:02,52.1864213
716,20.860203,5225,2024-02-13 19:32:56,52.1937867
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862918,5227,2024-02-13 19:32:56,52.2575479
136,21.0528158,5228,2024-02-13 19:33:01,52.1460398
184,20.9499863,5229,2024-02-13 19:33:00,52.2300428
523,21.041891,5230,2024-02-13 19:32:59,52.223763
182,20.9812065,5232,2024-02-13 19:32:59,52.2163175
188,20.9783071,5234,2024-02-13 19:33:01,52.1694328
719,20.6587992,5236,2024-02-13 19:32:58,52.2631816
191,20.9102836,5237,2024-02-13 19:32:55,52.1953929
105,20.944713,5238,2024-02-13 19:33:02,52.226325
191,20.8704949,5239,2024-02-13 19:32:57,52.1835283
317,20.9462417,5240,2024-02-13 19:33:00,52.178427
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690082,5243,2024-02-13 19:32:54,52.181354
184,20.9275045,5244,2024-02-13 19:33:00,52.2909738
521,21.0843868,5245,2024-02-13 19:32:59,52.2453643
517,20.9364569,5246,2024-02-13 19:32:55,52.2016499
523,21.1075762,5247,2024-02-13 19:32:55,52.2490178
136,20.9652935,5248,2024-02-13 19:33:01,52.2479692
171,20.9191571,5249,2024-02-13 19:32:59,52.2630566
122,20.976668,5250,2024-02-13 19:32:55,52.289825
523,20.89841,5251,2024-02-13 19:32:59,52.2583855
401,20.9224935,5252,2024-02-13 19:32:57,52.1968696
184,20.9215324,5253,2024-02-13 19:32:58,52.2494319
182,21.0191462,5254,2024-02-13 19:33:02,52.2177861
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225185,5260,2024-02-13 19:33:04,52.1970244
518,21.046259,5401,2024-02-13 19:33:03,52.264267
132,21.0668,5402,2024-02-13 19:33:04,52.322
160,21.046328,5403,2024-02-13 19:32:56,52.273506
120,21.0521694,5404,2024-02-13 19:33:01,52.2964322
190,20.914316,5405,2024-02-13 19:33:00,52.236004
112,21.082417,5406,2024-02-13 19:32:56,52.304474
705,21.0786797,5407,2024-02-13 19:33:02,52.4610799
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.048712,5409,2024-02-13 19:32:59,52.260944
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.051228,5412,2024-02-13 19:33:03,52.292061
190,20.959051,5413,2024-02-13 19:33:01,52.237865
509,21.047056,5414,2024-02-13 19:32:50,52.263641
240,21.0469602,5415,2024-02-13 19:33:03,52.2647624
245,21.041658,5416,2024-02-13 19:33:03,52.300419
735,21.028416,5417,2024-02-13 19:33:03,52.344559
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.969099,5423,2024-02-13 19:33:01,52.313969
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913677,5425,2024-02-13 19:33:02,52.237038
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9289259,5427,2024-02-13 19:33:02,52.3879132
199,21.047108,5428,2024-02-13 19:33:03,52.263779
112,20.9687762,5429,2024-02-13 19:33:03,52.2741434
120,21.0501,5430,2024-02-13 19:32:59,52.3487
509,21.045731,5431,2024-02-13 19:33:03,52.24868
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060143,5433,2024-02-13 19:33:00,52.315479
111,21.082441,5434,2024-02-13 19:33:02,52.226078
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.056768,5436,2024-02-13 19:33:00,52.264782
500,21.041664,5437,2024-02-13 19:33:03,52.300323
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082529,5439,2024-02-13 19:32:56,52.304577
162,21.0849956,5440,2024-02-13 19:33:04,52.1933104
160,21.059957,5441,2024-02-13 19:33:02,52.315746
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967453,5443,2024-02-13 19:33:02,52.271732
518,21.0460967,5444,2024-02-13 19:33:03,52.2650946
511,20.930775,5445,2024-02-13 19:33:04,52.292694
509,21.034262,5446,2024-02-13 19:33:02,52.254948
738,21.087223,5447,2024-02-13 19:33:02,52.301342
527,21.048574,5448,2024-02-13 19:33:00,52.293728
731,20.951958,5449,2024-02-13 19:33:00,52.406204
527,21.068302,5450,2024-02-13 19:33:03,52.323578
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.006088,5453,2024-02-13 19:33:03,52.259907
Z26,20.969555,5454,2024-02-13 19:33:03,52.22934
190,20.900724,5455,2024-02-13 19:33:02,52.239086
723,21.047041,5456,2024-02-13 19:33:02,52.263752
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.135223,5458,2024-02-13 19:32:59,52.242317
511,20.942585,5459,2024-02-13 19:33:02,52.348625
723,20.994663,5460,2024-02-13 19:33:03,52.298466
127,21.015875,5870,2024-02-13 19:33:03,52.230839
127,20.925113,5871,2024-02-13 19:32:59,52.208193
503,21.0198941,5872,2024-02-13 19:32:58,52.2117239
519,21.01564,5873,2024-02-13 19:33:03,52.216896
127,21.0204,5875,2024-02-13 19:33:02,52.2432
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963669,5878,2024-02-13 19:32:59,52.207714
503,21.001013,5879,2024-02-13 19:33:00,52.254303
175,20.9780301,5880,2024-02-13 19:33:03,52.1696097
128,21.0151705,5881,2024-02-13 19:33:03,52.23043
519,21.084091,5882,2024-02-13 19:33:01,52.168045
503,21.031628,5883,2024-02-13 19:33:03,52.205875
175,20.985828,5884,2024-02-13 19:33:02,52.20496
128,21.0129442,5885,2024-02-13 19:33:03,52.2430281
175,21.017822,5886,2024-02-13 19:33:01,52.237488
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084124,5889,2024-02-13 19:32:59,52.167862
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.02009,5891,2024-02-13 19:33:03,52.232414
503,21.043287,5892,2024-02-13 19:33:01,52.193512
519,21.003048,5893,2024-02-13 19:33:00,52.22929
175,20.988363,5894,2024-02-13 19:33:02,52.211025
503,21.033777,5896,2024-02-13 19:33:00,52.167362
128,20.993523,5897,2024-02-13 19:33:03,52.226097
175,21.012041,5898,2024-02-13 19:33:01,52.22958
175,20.974569,5899,2024-02-13 19:32:59,52.168674
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.000789,5901,2024-02-13 19:33:00,52.244653
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.980925,5904,2024-02-13 19:33:00,52.189106
180,21.0498,5905,2024-02-13 19:33:03,52.2014
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.017883,5908,2024-02-13 19:33:01,52.237255
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.025511,5910,2024-02-13 19:33:03,52.218418
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0045352,5912,2024-02-13 19:33:01,52.2281661
151,21.116734,5913,2024-02-13 19:32:56,52.233968
116,21.083769,5914,2024-02-13 19:32:59,52.168457
180,21.0273,5916,2024-02-13 19:33:00,52.2111
128,20.979145,5917,2024-02-13 19:32:59,52.201889
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963459,5920,2024-02-13 19:32:47,52.20779
128,21.116457,5921,2024-02-13 19:33:02,52.233974
180,20.945093,5922,2024-02-13 19:33:04,52.265415
116,21.083896,5923,2024-02-13 19:32:53,52.168243
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102478,5925,2024-02-13 19:33:03,52.222038
503,21.043722,5926,2024-02-13 19:33:03,52.157249
128,20.9903,5927,2024-02-13 19:33:04,52.2235
116,20.9944,5928,2024-02-13 19:32:59,52.2606
116,21.048227,5929,2024-02-13 19:33:03,52.188831
111,20.996143,5930,2024-02-13 19:33:03,52.247997
503,21.00568,5931,2024-02-13 19:33:02,52.248878
128,20.979462,5932,2024-02-13 19:32:59,52.198364
180,21.026613,5933,2024-02-13 19:33:01,52.214062
116,21.083866,5934,2024-02-13 19:33:00,52.168079
111,21.116558,5935,2024-02-13 19:33:02,52.235092
175,20.978069,5936,2024-02-13 19:33:02,52.169514
180,21.124001,5937,2024-02-13 19:33:00,52.232365
158,21.103302,5938,2024-02-13 19:32:59,52.237423
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.943254,5940,2024-02-13 19:32:59,52.277538
175,21.11525,5941,2024-02-13 19:32:59,52.233967
503,20.999063,5942,2024-02-13 19:33:00,52.255714
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.025,5944,2024-02-13 19:33:00,52.2197
180,20.960621,5945,2024-02-13 19:33:02,52.25951
175,21.002357,5946,2024-02-13 19:33:00,52.228065
111,21.05039,5947,2024-02-13 19:33:03,52.237717
175,21.012657,5948,2024-02-13 19:33:00,52.243126
158,21.033571,5949,2024-02-13 19:33:03,52.234447
116,21.049043,5950,2024-02-13 19:32:46,52.204761
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.050056,5953,2024-02-13 19:33:01,52.144695
518,20.96192,5954,2024-02-13 19:33:03,52.314808
180,20.9947,5955,2024-02-13 19:33:03,52.2488
180,21.0668,5956,2024-02-13 19:32:59,52.1842
518,21.04548,5957,2024-02-13 19:32:51,52.265663
111,21.046803,5958,2024-02-13 19:32:43,52.265255
518,20.9864255,5959,2024-02-13 19:33:04,52.2683847
180,20.989554,5960,2024-02-13 19:32:48,52.247329
145,21.048338,5961,2024-02-13 19:32:45,52.26489
116,21.084391,5962,2024-02-13 19:33:00,52.168583
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.001507,5964,2024-02-13 19:33:02,52.258438
111,21.0914442,5965,2024-02-13 19:33:01,52.2280264
518,20.936508,5966,2024-02-13 19:33:03,52.328312
116,20.92312,5967,2024-02-13 19:33:03,52.280224
127,20.904903,5968,2024-02-13 19:32:59,52.207561
518,21.014097,5969,2024-02-13 19:33:03,52.244743
111,21.049973,5970,2024-02-13 19:33:03,52.237988
127,20.895443,5971,2024-02-13 19:33:01,52.208797
116,21.050642,5972,2024-02-13 19:33:01,52.200363
116,20.9236657,5973,2024-02-13 19:33:02,52.2806646
116,21.000238,5974,2024-02-13 19:33:03,52.253311
518,21.023556,5975,2024-02-13 19:33:02,52.228283
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046303,5977,2024-02-13 19:32:51,52.265363
180,21.012737,5978,2024-02-13 19:32:55,52.246216
180,20.925003,5979,2024-02-13 19:33:02,52.272388
116,21.015081,5980,2024-02-13 19:33:02,52.242622
503,21.025154,5981,2024-02-13 19:33:01,52.219925
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.978075,5983,2024-02-13 19:33:00,52.279114
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925005,5985,2024-02-13 19:32:59,52.272442
518,20.942051,5986,2024-02-13 19:32:59,52.33456
503,21.043245,5987,2024-02-13 19:33:00,52.263721
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047319,5989,2024-02-13 19:33:03,52.263607
116,21.014063,5990,2024-02-13 19:33:03,52.244789
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979368,5992,2024-02-13 19:33:01,52.244423
180,21.083975,5993,2024-02-13 19:32:16,52.167728
180,21.05818,5994,2024-02-13 19:32:45,52.191541
503,21.022978,5995,2024-02-13 19:33:00,52.228577
128,21.012844,5996,2024-02-13 19:32:59,52.243176
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.051449,5998,2024-02-13 19:33:00,52.196747
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8384225,60052,2024-02-13 19:31:31,52.2526391
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128851,60055,2024-02-13 19:33:04,52.312744
L29,20.462805,60056,2024-02-13 19:33:00,52.2678616
L-6,20.8589598,60057,2024-02-13 19:32:13,52.2748635
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.898131,60059,2024-02-13 19:32:29,52.2538655
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92219,6200,2024-02-13 19:32:48,52.197205
719,20.913881,6201,2024-02-13 19:32:51,52.237476
719,20.913757,6202,2024-02-13 19:33:02,52.237789
105,20.919586,6203,2024-02-13 19:33:03,52.197384
148,20.9867579,6204,2024-02-13 19:33:02,52.1581362
711,20.920326,6205,2024-02-13 19:32:58,52.197567
401,20.923788,6206,2024-02-13 19:32:48,52.197103
717,20.939489,6207,2024-02-13 19:33:03,52.203369
713,20.896723,6208,2024-02-13 19:33:03,52.216591
721,20.830488,6209,2024-02-13 19:33:03,52.055592
414,21.042828,6210,2024-02-13 19:33:02,52.300377
317,21.08429,6212,2024-02-13 19:33:02,52.167908
728,20.943876,6213,2024-02-13 19:33:01,52.175262
186,20.920166,6214,2024-02-13 19:33:02,52.197281
414,21.027931,6215,2024-02-13 19:33:03,52.287647
191,20.920877,6217,2024-02-13 19:33:01,52.196564
317,20.921108,6218,2024-02-13 19:32:59,52.196556
171,20.925093,6219,2024-02-13 19:33:03,52.196579
188,20.922245,6220,2024-02-13 19:33:03,52.197231
148,21.09256,6221,2024-02-13 19:33:03,52.225227
401,20.979946,6222,2024-02-13 19:33:02,52.183037
187,21.035078,6223,2024-02-13 19:33:03,52.221848
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.081383,6226,2024-02-13 19:33:02,52.239693
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.909081,6228,2024-02-13 19:33:02,52.218475
717,20.828751,6229,2024-02-13 19:33:00,52.192997
733,20.9438845,6230,2024-02-13 19:33:03,52.1751207
711,20.909906,6231,2024-02-13 19:33:03,52.145271
713,20.744623,6232,2024-02-13 19:32:46,52.214508
186,20.999441,6234,2024-02-13 19:32:57,52.291245
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930756,6236,2024-02-13 19:33:03,52.225021
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.975819,6238,2024-02-13 19:33:03,52.210102
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.868435,6240,2024-02-13 19:33:03,52.057671
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.950977,6242,2024-02-13 19:33:00,52.259529
414,21.042303,6243,2024-02-13 19:33:00,52.296719
172,20.929766,6244,2024-02-13 19:33:03,52.197292
L39,21.0475046,70001,2024-02-13 19:32:08,52.087632
L39,21.0295046,70002,2024-02-13 19:32:07,52.0613336
L39,21.0519968,70004,2024-02-13 19:32:48,52.0947001
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0696665,70007,2024-02-13 19:32:38,52.0850941
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:33:02,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.098571,70035,2024-02-13 19:33:03,52.0757471
L-3,20.9617881,70036,2024-02-13 19:33:02,52.0828456
L24,21.0193673,70041,2024-02-13 19:31:54,52.0656628
L-1,20.979123,70042,2024-02-13 19:31:45,52.0711908
L28,21.1278206,70043,2024-02-13 19:31:02,52.0216265
L15,21.033914,70045,2024-02-13 19:31:45,52.0829486
743,20.779394,7200,2024-02-13 19:32:59,52.230736
172,20.973248,7201,2024-02-13 19:33:03,52.212322
733,20.804844,7202,2024-02-13 19:33:04,52.092785
105,20.984329,7203,2024-02-13 19:33:03,52.230553
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.929327,7206,2024-02-13 19:32:57,52.264561
171,20.9190754,7207,2024-02-13 19:33:03,52.2575354
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9201105,7209,2024-02-13 19:33:03,52.1973169
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8973897,7211,2024-02-13 19:33:04,52.2397307
177,20.912928,7212,2024-02-13 19:33:01,52.238892
ZA1,20.920616,7213,2024-02-13 19:33:03,52.19698
523,20.912592,7214,2024-02-13 19:33:02,52.24268
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9013386,7216,2024-02-13 19:33:03,52.2394171
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.910412,7218,2024-02-13 19:32:58,52.253559
189,21.069052,7220,2024-02-13 19:32:59,52.182026
189,21.041645,7221,2024-02-13 19:33:03,52.1709137
703,20.844126,7222,2024-02-13 19:33:00,52.065819
706,20.8994852,7223,2024-02-13 19:33:02,52.1372951
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9006647,7225,2024-02-13 19:33:04,52.238957
172,21.014764,7226,2024-02-13 19:33:03,52.1961472
401,20.920538,7227,2024-02-13 19:33:03,52.197018
189,21.06892,7228,2024-02-13 19:33:04,52.1812961
187,20.913044,7229,2024-02-13 19:33:02,52.198586
189,20.9451695,7230,2024-02-13 19:33:02,52.1928132
105,20.900751,7231,2024-02-13 19:33:04,52.239025
189,20.939081,7232,2024-02-13 19:33:00,52.193829
112,20.881561,7233,2024-02-13 19:33:03,52.214779
105,20.94154,7234,2024-02-13 19:33:00,52.226124
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.912981,7236,2024-02-13 19:33:03,52.228912
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9962392,7238,2024-02-13 19:33:03,52.242881
189,20.896593,7239,2024-02-13 19:33:03,52.237061
517,20.984695,7240,2024-02-13 19:33:04,52.21965
187,20.968641,7242,2024-02-13 19:33:01,52.219143
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484669,7244,2024-02-13 19:33:03,52.1782087
189,20.914793,7245,2024-02-13 19:33:00,52.208225
190,20.91353,7247,2024-02-13 19:33:02,52.211735
317,21.013025,7248,2024-02-13 19:33:00,52.174316
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.038857,7250,2024-02-13 19:33:03,52.172676
189,20.9209331,7251,2024-02-13 19:33:03,52.1974867
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.915899,7253,2024-02-13 19:33:00,52.226578
517,20.861773,7254,2024-02-13 19:33:02,52.190884
190,21.071856,7255,2024-02-13 19:33:03,52.283031
189,20.898235,7256,2024-02-13 19:32:59,52.23941
177,20.880577,7257,2024-02-13 19:33:00,52.204426
190,20.9730719,7258,2024-02-13 19:33:02,52.2371234
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104967,7301,2024-02-13 19:33:03,52.230263
182,20.9679769,7302,2024-02-13 19:33:04,52.2185382
182,21.047245,7303,2024-02-13 19:33:03,52.224911
125,21.1614814,7304,2024-02-13 19:33:03,52.2255029
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0994425,7306,2024-02-13 19:33:03,52.2380662
523,21.073023,7307,2024-02-13 19:33:02,52.231907
158,21.112986,7308,2024-02-13 19:32:57,52.2358079
171,20.9820599,7309,2024-02-13 19:33:02,52.2377525
141,21.102196,7310,2024-02-13 19:32:58,52.237713
158,20.9493294,7311,2024-02-13 19:33:03,52.2115945
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.010555,7313,2024-02-13 19:32:59,52.229809
525,21.127331,7314,2024-02-13 19:33:04,52.234283
521,21.074963,7315,2024-02-13 19:33:02,52.242924
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129229,7318,2024-02-13 19:33:04,52.2361556
402,21.156019,7319,2024-02-13 19:33:03,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420435,7322,2024-02-13 19:33:04,52.2422244
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.121996,7327,2024-02-13 19:33:03,52.236401
411,21.116199,7328,2024-02-13 19:33:01,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196512,7330,2024-02-13 19:33:00,52.208363
199,21.1169317,7331,2024-02-13 19:33:04,52.2912499
523,20.914705,7332,2024-02-13 19:33:03,52.239437
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.800377,743,2024-02-13 19:33:03,52.37664
750,20.817638,744,2024-02-13 19:33:00,52.351814
250,20.926699,748,2024-02-13 19:33:00,52.283169
750,20.864845,749,2024-02-13 19:33:00,52.359856
150,20.863749,750,2024-02-13 19:33:03,52.359226
750,20.930861,753,2024-02-13 19:33:04,52.291397
250,20.864901,754,2024-02-13 19:33:01,52.360416
150,20.93368,755,2024-02-13 19:33:02,52.305313
250,20.868565,756,2024-02-13 19:32:58,52.332832
750,20.901243,757,2024-02-13 19:32:59,52.332237
250,20.93145,762,2024-02-13 19:33:02,52.289818
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864536,769,2024-02-13 19:33:02,52.360222
125,21.1630074,7700,2024-02-13 19:32:54,52.2216356
523,21.1058925,7701,2024-02-13 19:33:03,52.2468366
521,21.2047897,7702,2024-02-13 19:33:03,52.1593784
520,21.1176817,7703,2024-02-13 19:33:03,52.2343785
143,21.1622247,7704,2024-02-13 19:33:03,52.2597855
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9431581,7706,2024-02-13 19:33:03,52.2391155
162,21.0273869,7707,2024-02-13 19:33:03,52.2596705
521,21.1383592,7708,2024-02-13 19:33:03,52.2293879
507,21.1023873,7709,2024-02-13 19:33:03,52.2220068
