Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726116,4308,2024-02-13 19:35:13,52.2854213
147,21.2178931,4309,2024-02-13 19:35:14,52.2144192
702,21.2147174,4310,2024-02-13 19:35:16,52.1135709
183,21.1411284,4311,2024-02-13 19:35:18,52.2461409
146,21.0431137,4312,2024-02-13 19:35:17,52.246204
173,21.2637335,4313,2024-02-13 19:35:17,52.247838
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0853671,4317,2024-02-13 19:35:17,52.2230229
147,21.0527177,4319,2024-02-13 19:35:17,52.250367
319,21.075908,4320,2024-02-13 19:35:18,52.1564131
319,21.1164634,4321,2024-02-13 19:35:18,52.2349936
702,21.1011287,4322,2024-02-13 19:35:17,52.2426456
147,21.175173,4323,2024-02-13 19:35:13,52.2061846
168,21.0938169,4324,2024-02-13 19:35:18,52.2277502
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1556894,4326,2024-02-13 19:35:17,52.2261877
146,21.0621974,4327,2024-02-13 19:35:17,52.2226342
117,21.0522252,4328,2024-02-13 19:35:17,52.2374967
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9581237,4330,2024-02-13 19:35:17,52.281231
255,20.9295045,4331,2024-02-13 19:35:16,52.2246845
714,20.9201949,4332,2024-02-13 19:35:17,52.1973397
129,20.9392092,4333,2024-02-13 19:35:17,52.2460272
714,20.834235,4334,2024-02-13 19:35:18,52.2595324
178,21.0070237,4335,2024-02-13 19:35:17,52.2348156
178,20.8957813,4336,2024-02-13 19:35:15,52.185671
154,20.9814482,4337,2024-02-13 19:35:17,52.1910901
714,20.8826367,4338,2024-02-13 19:35:17,52.2476776
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.100262,4400,2024-02-13 19:35:12,52.242634
181,20.908644,4401,2024-02-13 19:35:13,52.306999
173,21.217495,4402,2024-02-13 19:35:18,52.214424
212,21.046082,4403,2024-02-13 19:35:16,52.272663
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.051933,4405,2024-02-13 19:35:12,52.253567
156,21.0493744,4406,2024-02-13 19:35:17,52.2743794
118,21.0154919,4407,2024-02-13 19:35:17,52.2191124
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021807,4409,2024-02-13 19:35:14,52.262539
178,20.9795107,4410,2024-02-13 19:35:16,52.2292765
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.967255,4412,2024-02-13 19:35:14,52.273285
122,21.040197,4413,2024-02-13 19:35:15,52.266342
221,21.0443844,4414,2024-02-13 19:35:17,52.2650047
126,21.021833,4415,2024-02-13 19:35:17,52.286716
134,21.050604,4416,2024-02-13 19:35:16,52.316967
134,21.061668,4417,2024-02-13 19:35:15,52.361782
221,20.980371,4418,2024-02-13 19:35:17,52.262737
169,21.041378,4419,2024-02-13 19:35:16,52.300076
197,21.0443586,4420,2024-02-13 19:35:17,52.2649804
181,20.969585,4421,2024-02-13 19:35:17,52.284916
123,21.084526,4422,2024-02-13 19:35:15,52.245407
134,21.053183,4423,2024-02-13 19:35:11,52.355984
197,20.945148,4424,2024-02-13 19:35:17,52.239021
173,21.123487,4425,2024-02-13 19:35:14,52.235783
123,21.052343,4426,2024-02-13 19:35:15,52.250252
197,20.935505,4427,2024-02-13 19:35:15,52.258888
197,20.930021,4428,2024-02-13 19:35:15,52.225018
134,20.965643,4429,2024-02-13 19:35:15,52.272957
166,21.030823,4430,2024-02-13 19:35:17,52.261398
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.226673,4432,2024-02-13 19:35:12,52.216846
122,20.900721,4433,2024-02-13 19:35:13,52.239178
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9023675,5201,2024-02-13 19:35:09,52.1939277
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430309,5203,2024-02-13 19:35:11,52.1758543
187,20.9577309,5204,2024-02-13 19:35:12,52.2150225
711,20.8073701,5206,2024-02-13 19:35:14,52.0939776
717,20.9291585,5207,2024-02-13 19:35:14,52.1968702
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218704,5211,2024-02-13 19:35:16,52.1968031
517,21.0344903,5212,2024-02-13 19:35:13,52.2247676
184,20.9708636,5213,2024-02-13 19:35:11,52.2194677
186,20.9637548,5214,2024-02-13 19:35:15,52.2077951
191,20.8845801,5215,2024-02-13 19:35:10,52.1893535
177,20.9223018,5216,2024-02-13 19:35:14,52.1966956
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838179,5218,2024-02-13 19:35:11,52.2179945
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688283,5221,2024-02-13 19:35:09,52.1923113
171,20.9675919,5222,2024-02-13 19:35:12,52.2369678
517,20.9810138,5223,2024-02-13 19:35:13,52.2165494
172,21.0453917,5224,2024-02-13 19:35:12,52.191501
716,20.8686456,5225,2024-02-13 19:35:16,52.1977236
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.586292,5227,2024-02-13 19:35:16,52.2575478
136,21.0528183,5228,2024-02-13 19:35:11,52.1460371
184,20.9515779,5229,2024-02-13 19:35:10,52.2278094
523,21.043199,5230,2024-02-13 19:34:59,52.224099
182,20.9752456,5232,2024-02-13 19:35:09,52.2183278
188,20.9783068,5234,2024-02-13 19:35:11,52.1694332
719,20.6808463,5236,2024-02-13 19:35:08,52.2610644
191,20.9084414,5237,2024-02-13 19:35:15,52.1925384
105,20.956153,5238,2024-02-13 19:35:03,52.227705
191,20.8702841,5239,2024-02-13 19:35:17,52.1834964
317,20.9449376,5240,2024-02-13 19:35:10,52.1755376
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069009,5243,2024-02-13 19:35:14,52.1813543
184,20.927504,5244,2024-02-13 19:35:10,52.2909746
521,21.0785117,5245,2024-02-13 19:35:09,52.2436653
517,20.9286993,5246,2024-02-13 19:35:15,52.1964969
523,21.1069547,5247,2024-02-13 19:35:15,52.2481512
136,20.9652936,5248,2024-02-13 19:35:11,52.2479691
171,20.9316579,5249,2024-02-13 19:35:09,52.2665037
122,20.976665,5250,2024-02-13 19:35:15,52.289823
523,20.9018711,5251,2024-02-13 19:35:09,52.2570078
401,20.9218985,5252,2024-02-13 19:35:17,52.1969728
184,20.9275046,5253,2024-02-13 19:35:18,52.247047
182,21.0298567,5254,2024-02-13 19:35:12,52.2202929
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922518,5260,2024-02-13 19:35:14,52.1970249
518,21.046591,5401,2024-02-13 19:35:16,52.264355
132,21.0627,5402,2024-02-13 19:35:16,52.3251
160,21.053942,5403,2024-02-13 19:35:16,52.274197
120,21.0577462,5404,2024-02-13 19:35:14,52.2996556
190,20.917498,5405,2024-02-13 19:35:13,52.239479
112,21.082548,5406,2024-02-13 19:35:17,52.304569
705,21.0924165,5407,2024-02-13 19:35:15,52.4747544
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.043884,5409,2024-02-13 19:35:14,52.258846
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.061764,5412,2024-02-13 19:35:17,52.292072
190,20.952171,5413,2024-02-13 19:35:17,52.238453
509,21.0470452,5414,2024-02-13 19:35:17,52.2636849
240,21.046963,5415,2024-02-13 19:35:16,52.264744
245,21.041672,5416,2024-02-13 19:35:15,52.300468
735,21.028511,5417,2024-02-13 19:35:17,52.355831
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.974104,5423,2024-02-13 19:35:13,52.318428
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914957,5425,2024-02-13 19:35:15,52.229527
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.924831,5427,2024-02-13 19:35:11,52.391842
199,21.047075,5428,2024-02-13 19:35:15,52.263779
112,20.9861864,5429,2024-02-13 19:35:17,52.2829737
120,21.053,5430,2024-02-13 19:35:15,52.3573
509,21.0408004,5431,2024-02-13 19:35:16,52.2505789
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057476,5433,2024-02-13 19:35:15,52.320023
111,21.0677526,5434,2024-02-13 19:35:16,52.2258787
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.047699,5436,2024-02-13 19:35:11,52.26305
500,21.041471,5437,2024-02-13 19:35:13,52.30032
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082304,5439,2024-02-13 19:35:16,52.304482
162,21.084993,5440,2024-02-13 19:35:17,52.193329
160,21.061546,5441,2024-02-13 19:35:17,52.308506
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967505,5443,2024-02-13 19:35:17,52.27169
518,21.0460862,5444,2024-02-13 19:35:17,52.2651036
511,20.927624,5445,2024-02-13 19:35:16,52.291473
509,21.035887,5446,2024-02-13 19:35:17,52.253361
738,21.092802,5447,2024-02-13 19:35:14,52.308041
527,21.054638,5448,2024-02-13 19:35:16,52.296978
731,20.943119,5449,2024-02-13 19:35:17,52.399212
527,21.068323,5450,2024-02-13 19:35:16,52.323559
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.98666,5453,2024-02-13 19:35:15,52.256435
Z26,20.966814,5454,2024-02-13 19:35:15,52.230797
190,20.900709,5455,2024-02-13 19:35:16,52.239082
723,21.046343,5456,2024-02-13 19:35:16,52.264221
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126608,5458,2024-02-13 19:35:14,52.234421
511,20.942871,5459,2024-02-13 19:35:17,52.348717
723,20.988684,5460,2024-02-13 19:35:14,52.304138
127,21.010183,5870,2024-02-13 19:35:17,52.229691
127,20.926116,5871,2024-02-13 19:34:59,52.203503
503,21.0206719,5872,2024-02-13 19:35:14,52.210485
519,21.016195,5873,2024-02-13 19:35:15,52.223045
127,21.022945,5875,2024-02-13 19:35:15,52.243233
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.965395,5878,2024-02-13 19:35:17,52.208
503,21.000999,5879,2024-02-13 19:35:13,52.254314
175,20.9780305,5880,2024-02-13 19:35:14,52.169594
128,21.020351,5881,2024-02-13 19:35:11,52.232115
519,21.084108,5882,2024-02-13 19:35:15,52.168056
503,21.030468,5883,2024-02-13 19:35:16,52.207035
175,20.983829,5884,2024-02-13 19:35:15,52.199013
128,21.0128944,5885,2024-02-13 19:35:14,52.2432132
175,21.020021,5886,2024-02-13 19:35:15,52.232517
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084137,5889,2024-02-13 19:35:15,52.16787
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.02243,5891,2024-02-13 19:35:17,52.228474
503,21.045414,5892,2024-02-13 19:35:16,52.18375
519,21.002977,5893,2024-02-13 19:35:16,52.229378
175,20.990133,5894,2024-02-13 19:35:17,52.218704
503,21.043325,5896,2024-02-13 19:35:17,52.156963
128,20.989449,5897,2024-02-13 19:35:14,52.220436
175,21.018047,5898,2024-02-13 19:35:13,52.231079
175,20.978186,5899,2024-02-13 19:35:15,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.007014,5901,2024-02-13 19:35:17,52.243628
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.983366,5904,2024-02-13 19:35:14,52.196266
180,21.0524685,5905,2024-02-13 19:35:16,52.1962759
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.020153,5908,2024-02-13 19:35:13,52.232292
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.024303,5910,2024-02-13 19:35:16,52.223278
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0131986,5912,2024-02-13 19:35:17,52.2300212
151,21.116734,5913,2024-02-13 19:34:57,52.233968
116,21.083782,5914,2024-02-13 19:35:15,52.168419
180,21.0254,5916,2024-02-13 19:35:15,52.2189
128,20.972555,5917,2024-02-13 19:35:16,52.205605
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963461,5920,2024-02-13 19:35:07,52.207743
128,21.116376,5921,2024-02-13 19:35:15,52.234
180,20.954737,5922,2024-02-13 19:35:17,52.261662
116,21.083913,5923,2024-02-13 19:35:13,52.16825
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.1025,5925,2024-02-13 19:35:17,52.222
503,21.036337,5926,2024-02-13 19:35:13,52.167812
128,20.9914,5927,2024-02-13 19:35:17,52.2253
116,20.9882,5928,2024-02-13 19:35:15,52.2669
116,21.042898,5929,2024-02-13 19:35:14,52.193851
111,20.989418,5930,2024-02-13 19:35:13,52.247631
503,21.01354,5931,2024-02-13 19:35:11,52.246052
128,20.98484,5932,2024-02-13 19:35:14,52.200634
180,21.032015,5933,2024-02-13 19:35:16,52.20713
116,21.083839,5934,2024-02-13 19:35:17,52.16806
111,21.116261,5935,2024-02-13 19:35:13,52.234989
175,20.978245,5936,2024-02-13 19:35:14,52.170498
180,21.127651,5937,2024-02-13 19:35:13,52.233646
158,21.097254,5938,2024-02-13 19:35:17,52.23497
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.937935,5940,2024-02-13 19:35:15,52.278152
175,21.1156,5941,2024-02-13 19:35:17,52.234
503,21.004665,5942,2024-02-13 19:35:14,52.25684
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0269,5944,2024-02-13 19:35:15,52.2113
180,20.951298,5945,2024-02-13 19:35:13,52.263275
175,20.990044,5946,2024-02-13 19:35:13,52.225273
111,21.056273,5947,2024-02-13 19:35:14,52.238014
175,21.012724,5948,2024-02-13 19:35:16,52.243191
158,21.021524,5949,2024-02-13 19:35:13,52.232071
116,21.051116,5950,2024-02-13 19:35:06,52.197928
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045362,5953,2024-02-13 19:35:16,52.142521
518,20.963377,5954,2024-02-13 19:35:15,52.317646
180,21.002874,5955,2024-02-13 19:35:16,52.249809
180,21.064184,5956,2024-02-13 19:35:07,52.186491
518,21.045483,5957,2024-02-13 19:35:11,52.265659
111,21.046806,5958,2024-02-13 19:35:03,52.265256
518,20.9949467,5959,2024-02-13 19:35:13,52.2592957
180,20.980895,5960,2024-02-13 19:35:08,52.244929
145,21.048339,5961,2024-02-13 19:35:05,52.264893
116,21.084,5962,2024-02-13 19:35:15,52.1683
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.008705,5964,2024-02-13 19:35:14,52.256592
111,21.1010641,5965,2024-02-13 19:35:18,52.2256485
518,20.939184,5966,2024-02-13 19:35:17,52.332512
116,20.92444,5967,2024-02-13 19:35:16,52.273521
127,20.895176,5968,2024-02-13 19:35:14,52.208885
518,21.005915,5969,2024-02-13 19:35:16,52.248867
111,21.034817,5970,2024-02-13 19:35:16,52.23476
127,20.895458,5971,2024-02-13 19:35:14,52.208801
116,21.047272,5972,2024-02-13 19:35:15,52.212242
116,20.933784,5973,2024-02-13 19:35:13,52.278538
116,21.007389,5974,2024-02-13 19:35:13,52.248177
518,21.023592,5975,2024-02-13 19:35:14,52.228287
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046305,5977,2024-02-13 19:35:11,52.265366
180,21.0053371,5978,2024-02-13 19:35:16,52.2491959
180,20.924997,5979,2024-02-13 19:35:16,52.272404
116,21.009083,5980,2024-02-13 19:35:16,52.247543
503,21.022728,5981,2024-02-13 19:35:16,52.229237
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.002522,5983,2024-02-13 19:35:14,52.289661
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:35:16,52.2724
518,20.942072,5986,2024-02-13 19:35:16,52.334568
503,21.04735,5987,2024-02-13 19:35:17,52.263653
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0469,5989,2024-02-13 19:35:17,52.2637
116,21.017504,5990,2024-02-13 19:35:17,52.2388
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979355,5992,2024-02-13 19:35:14,52.244469
180,21.084136,5993,2024-02-13 19:35:05,52.1677
180,21.066273,5994,2024-02-13 19:35:06,52.184511
503,21.020796,5995,2024-02-13 19:35:13,52.232075
128,21.010878,5996,2024-02-13 19:35:15,52.244892
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.050026,5998,2024-02-13 19:35:14,52.202347
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8449993,60052,2024-02-13 19:33:31,52.2503605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128738,60055,2024-02-13 19:35:17,52.312722
L29,20.4626263,60056,2024-02-13 19:35:14,52.2677478
L-6,20.8452511,60057,2024-02-13 19:34:13,52.2747903
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8976525,60059,2024-02-13 19:34:29,52.2461096
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922258,6200,2024-02-13 19:35:15,52.197131
719,20.913799,6201,2024-02-13 19:35:15,52.23774
719,20.913727,6202,2024-02-13 19:35:12,52.237957
105,20.921167,6203,2024-02-13 19:35:12,52.196461
148,20.9791867,6204,2024-02-13 19:35:17,52.1689847
711,20.920338,6205,2024-02-13 19:35:16,52.197533
401,20.922006,6206,2024-02-13 19:35:09,52.196821
717,20.952223,6207,2024-02-13 19:35:18,52.211853
713,20.887457,6208,2024-02-13 19:35:15,52.216621
721,20.848665,6209,2024-02-13 19:35:14,52.05761
414,21.0428137,6210,2024-02-13 19:35:16,52.3004447
317,21.084213,6212,2024-02-13 19:35:12,52.166584
728,20.943684,6213,2024-02-13 19:35:15,52.175373
186,20.9198936,6214,2024-02-13 19:35:16,52.197337
414,21.035053,6215,2024-02-13 19:35:14,52.288525
191,20.920877,6217,2024-02-13 19:35:12,52.196598
317,20.921078,6218,2024-02-13 19:35:17,52.196556
171,20.921883,6219,2024-02-13 19:35:16,52.197033
188,20.922274,6220,2024-02-13 19:35:17,52.197277
148,21.102949,6221,2024-02-13 19:35:16,52.222286
401,20.998198,6222,2024-02-13 19:35:17,52.178944
187,21.019953,6223,2024-02-13 19:35:17,52.218075
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.067446,6226,2024-02-13 19:35:16,52.22995
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896309,6228,2024-02-13 19:35:15,52.217083
717,20.828712,6229,2024-02-13 19:35:16,52.192997
733,20.9435086,6230,2024-02-13 19:35:11,52.1753161
711,20.9203657,6231,2024-02-13 19:35:10,52.1539439
713,20.744623,6232,2024-02-13 19:35:07,52.214508
186,20.97657,6234,2024-02-13 19:35:17,52.278961
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930777,6236,2024-02-13 19:35:17,52.225033
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.973473,6238,2024-02-13 19:35:15,52.212307
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.864693,6240,2024-02-13 19:35:15,52.048023
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.9606177,6242,2024-02-13 19:35:17,52.2683627
414,21.041441,6243,2024-02-13 19:35:15,52.292011
172,20.923214,6244,2024-02-13 19:35:13,52.196514
L39,21.0421716,70001,2024-02-13 19:34:08,52.0826565
L39,21.0244211,70002,2024-02-13 19:34:07,52.0619211
L39,21.0509865,70004,2024-02-13 19:34:48,52.102359
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0707511,70007,2024-02-13 19:34:38,52.0778628
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077644,70021,2024-02-13 19:35:16,52.2682138
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0993523,70035,2024-02-13 19:35:17,52.0664186
L-3,20.9773035,70036,2024-02-13 19:35:14,52.080893
L24,21.0282841,70041,2024-02-13 19:33:54,52.0676088
L-1,20.9663561,70042,2024-02-13 19:33:45,52.0741328
L28,21.1278301,70043,2024-02-13 19:35:02,52.0216415
L15,21.033918,70045,2024-02-13 19:33:45,52.0829131
743,20.763102,7200,2024-02-13 19:35:15,52.231712
172,20.96953,7201,2024-02-13 19:35:15,52.215034
733,20.8121484,7202,2024-02-13 19:35:17,52.0933939
105,20.9790362,7203,2024-02-13 19:35:15,52.2296469
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.933668,7206,2024-02-13 19:35:16,52.270226
171,20.9240122,7207,2024-02-13 19:35:17,52.2547759
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919859,7209,2024-02-13 19:35:16,52.1973
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8989919,7211,2024-02-13 19:35:17,52.2393579
177,20.91465,7212,2024-02-13 19:35:15,52.23336
ZA1,20.9206042,7213,2024-02-13 19:35:12,52.1970004
523,20.912882,7214,2024-02-13 19:35:14,52.251717
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8973039,7216,2024-02-13 19:35:16,52.2397182
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.910891,7218,2024-02-13 19:35:15,52.247952
189,21.05719,7220,2024-02-13 19:35:15,52.182606
189,21.0447544,7221,2024-02-13 19:35:17,52.1772919
703,20.836521,7222,2024-02-13 19:35:16,52.078407
706,20.9150829,7223,2024-02-13 19:35:15,52.1344569
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900681,7225,2024-02-13 19:35:16,52.238968
172,21.00312,7226,2024-02-13 19:35:15,52.1953644
401,20.920521,7227,2024-02-13 19:35:17,52.19701
189,21.068682,7228,2024-02-13 19:35:13,52.18251
187,20.9048,7229,2024-02-13 19:35:16,52.197769
189,20.9309157,7230,2024-02-13 19:35:17,52.1956484
105,20.901039,7231,2024-02-13 19:35:16,52.239098
189,20.957191,7232,2024-02-13 19:35:14,52.190296
112,20.881584,7233,2024-02-13 19:35:16,52.214813
105,20.932295,7234,2024-02-13 19:35:13,52.22411
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.903524,7236,2024-02-13 19:35:14,52.228214
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9876907,7238,2024-02-13 19:35:17,52.2401902
189,20.896687,7239,2024-02-13 19:35:14,52.238762
517,20.989012,7240,2024-02-13 19:35:14,52.224438
187,20.961279,7242,2024-02-13 19:35:16,52.216747
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484912,7244,2024-02-13 19:35:17,52.1781869
189,20.915916,7245,2024-02-13 19:35:17,52.218521
190,20.9150269,7247,2024-02-13 19:35:17,52.2032492
317,21.007349,7248,2024-02-13 19:35:15,52.177757
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.041862,7250,2024-02-13 19:35:17,52.171196
189,20.920927,7251,2024-02-13 19:35:17,52.197483
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916458,7253,2024-02-13 19:35:17,52.220657
517,20.8615975,7254,2024-02-13 19:35:17,52.1906592
190,21.064421,7255,2024-02-13 19:35:17,52.27383
189,20.901323,7256,2024-02-13 19:35:16,52.239189
177,20.889685,7257,2024-02-13 19:35:16,52.205372
190,20.979556,7258,2024-02-13 19:35:16,52.2373881
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049879,7301,2024-02-13 19:35:15,52.2302644
182,20.976819,7302,2024-02-13 19:35:16,52.2176969
182,21.0646,7303,2024-02-13 19:35:16,52.228905
125,21.154552,7304,2024-02-13 19:35:13,52.226234
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1098377,7306,2024-02-13 19:35:17,52.2366984
523,21.063135,7307,2024-02-13 19:35:16,52.228832
158,21.110231,7308,2024-02-13 19:35:14,52.23597
171,20.992975,7309,2024-02-13 19:35:10,52.2416
141,21.101936,7310,2024-02-13 19:35:10,52.242069
158,20.9493212,7311,2024-02-13 19:35:16,52.2116061
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.00536,7313,2024-02-13 19:35:13,52.229401
525,21.1217175,7314,2024-02-13 19:35:15,52.2328559
521,21.081909,7315,2024-02-13 19:35:14,52.244347
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129081,7318,2024-02-13 19:35:12,52.2361507
402,21.156012,7319,2024-02-13 19:35:16,52.240238
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420345,7322,2024-02-13 19:35:16,52.2422681
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.126509,7327,2024-02-13 19:35:17,52.234165
411,21.116199,7328,2024-02-13 19:35:01,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196489,7330,2024-02-13 19:35:13,52.208378
199,21.1117467,7331,2024-02-13 19:35:17,52.2952199
523,20.91329,7332,2024-02-13 19:35:15,52.239555
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.818663,743,2024-02-13 19:35:13,52.372944
750,20.817684,744,2024-02-13 19:35:13,52.351707
250,20.933729,748,2024-02-13 19:35:10,52.288914
750,20.864773,749,2024-02-13 19:35:17,52.359837
150,20.863853,750,2024-02-13 19:35:16,52.359131
750,20.9363,753,2024-02-13 19:35:17,52.299202
250,20.864868,754,2024-02-13 19:35:16,52.360405
150,20.936367,755,2024-02-13 19:35:15,52.29961
250,20.868504,756,2024-02-13 19:35:14,52.332848
750,20.901806,757,2024-02-13 19:35:13,52.327976
250,20.927288,762,2024-02-13 19:35:16,52.28389
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864605,769,2024-02-13 19:35:17,52.360146
125,21.1662751,7700,2024-02-13 19:35:16,52.2127613
523,21.1056492,7701,2024-02-13 19:35:18,52.2466449
521,21.2047857,7702,2024-02-13 19:35:17,52.1593634
520,21.1176849,7703,2024-02-13 19:35:17,52.2343694
143,21.1521637,7704,2024-02-13 19:35:18,52.2608152
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.953998,7706,2024-02-13 19:35:17,52.2380119
162,21.0274035,7707,2024-02-13 19:35:18,52.25966
521,21.1280877,7708,2024-02-13 19:35:17,52.2336824
507,21.1023764,7709,2024-02-13 19:35:13,52.2219705
189,20.8976269,7710,2024-02-13 19:35:18,52.2394334
