Lines,Lon,VehicleNumber,Time,Lat
153,21.1604318,4308,2024-02-13 20:22:46,52.2582628
147,21.1390612,4309,2024-02-13 20:22:51,52.1974889
702,21.2006992,4310,2024-02-13 20:22:51,52.1237065
183,21.1282315,4311,2024-02-13 20:22:51,52.2345104
146,21.2046672,4312,2024-02-13 20:22:51,52.1594611
173,21.073703,4313,2024-02-13 20:22:48,52.250083
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0335844,4317,2024-02-13 20:22:51,52.2344707
147,21.1597761,4319,2024-02-13 20:22:51,52.2031212
319,21.1168054,4320,2024-02-13 20:22:51,52.2349079
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1653457,4322,2024-02-13 20:22:49,52.1624156
147,21.052678,4323,2024-02-13 20:22:48,52.250392
168,20.9957999,4324,2024-02-13 20:22:51,52.1929426
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0445841,4327,2024-02-13 20:22:47,52.2366186
117,21.0832824,4328,2024-02-13 20:22:52,52.2259281
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.930379,4330,2024-02-13 20:22:51,52.2249957
255,20.9310774,4331,2024-02-13 20:22:51,52.2251699
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9015012,4333,2024-02-13 20:22:51,52.1942791
714,20.9137827,4334,2024-02-13 20:22:51,52.2379919
178,21.016657,4335,2024-02-13 20:22:51,52.2400712
178,20.9781281,4336,2024-02-13 20:22:51,52.2291451
154,20.964312,4337,2024-02-13 20:22:51,52.1972172
714,20.9104401,4338,2024-02-13 20:22:51,52.2387972
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047121,4400,2024-02-13 20:22:49,52.263557
181,20.953617,4401,2024-02-13 20:22:48,52.286209
173,21.1334527,4402,2024-02-13 20:22:48,52.2404959
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.065172,4405,2024-02-13 20:22:49,52.252022
156,20.9328119,4406,2024-02-13 20:22:51,52.2891939
118,21.023209,4407,2024-02-13 20:22:48,52.227066
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093842,4409,2024-02-13 20:22:51,52.270958
178,20.895902,4410,2024-02-13 20:22:51,52.1856031
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061935,4412,2024-02-13 20:22:51,52.361645
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443844,4414,2024-02-13 20:22:51,52.264911
126,20.952717,4415,2024-02-13 20:22:47,52.317173
134,21.047085,4416,2024-02-13 20:22:50,52.26371
134,21.020266,4417,2024-02-13 20:22:51,52.296307
221,20.993988,4418,2024-02-13 20:22:51,52.259457
169,21.047146,4419,2024-02-13 20:22:51,52.263695
197,21.0443632,4420,2024-02-13 20:22:51,52.2649637
181,20.942402,4421,2024-02-13 20:22:51,52.297749
123,21.094936,4422,2024-02-13 20:22:50,52.230034
134,20.974035,4423,2024-02-13 20:22:49,52.277122
197,20.954008,4424,2024-02-13 20:22:51,52.283283
173,21.217598,4425,2024-02-13 20:22:48,52.214664
123,21.053032,4426,2024-02-13 20:22:51,52.238544
197,20.930819,4427,2024-02-13 20:22:51,52.223476
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.054573,4429,2024-02-13 20:22:51,52.349094
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243485,4432,2024-02-13 20:22:51,52.222195
122,20.945511,4433,2024-02-13 20:22:47,52.265984
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:22:49,52.2229488
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943165,5203,2024-02-13 20:22:33,52.175086
187,21.0528452,5204,2024-02-13 20:22:42,52.1968808
711,20.8248286,5206,2024-02-13 20:22:44,52.1014213
717,20.8967406,5207,2024-02-13 20:22:33,52.1834856
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8715022,5212,2024-02-13 20:22:43,52.1985525
184,20.9395566,5213,2024-02-13 20:22:45,52.2785017
186,20.9850637,5214,2024-02-13 20:22:45,52.3069716
191,20.9838429,5215,2024-02-13 20:22:50,52.2180835
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705462,5218,2024-02-13 20:22:44,52.1833197
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007504,5221,2024-02-13 20:22:46,52.2391625
171,20.9250072,5222,2024-02-13 20:22:42,52.2724764
517,20.8617911,5223,2024-02-13 20:22:43,52.1908668
172,20.9555179,5224,2024-02-13 20:22:42,52.211806
716,20.8703253,5225,2024-02-13 20:22:46,52.2058065
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8401207,5227,2024-02-13 20:22:46,52.2478534
136,20.973383,5228,2024-02-13 20:22:40,52.212491
184,20.9401888,5229,2024-02-13 20:22:50,52.2453349
523,21.067098,5230,2024-02-13 20:22:41,52.229624
182,21.113124,5232,2024-02-13 20:22:49,52.2359311
188,20.9879001,5234,2024-02-13 20:22:51,52.2095915
719,20.913841,5236,2024-02-13 20:22:48,52.2377699
191,20.9370314,5237,2024-02-13 20:22:51,52.2015846
105,20.900804,5238,2024-02-13 20:22:45,52.23895
191,20.9823835,5239,2024-02-13 20:22:48,52.2180122
317,21.0393894,5240,2024-02-13 20:22:49,52.1723586
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8986926,5243,2024-02-13 20:22:49,52.1984202
184,20.9598767,5244,2024-02-13 20:22:50,52.2191602
521,20.9210375,5245,2024-02-13 20:22:49,52.1961182
517,20.8674002,5246,2024-02-13 20:22:48,52.1936891
523,21.0060784,5247,2024-02-13 20:22:47,52.2174392
136,20.9198598,5248,2024-02-13 20:22:42,52.1974249
171,20.9546859,5249,2024-02-13 20:22:49,52.2378588
122,20.914071,5250,2024-02-13 20:22:38,52.252071
523,20.921651,5251,2024-02-13 20:22:47,52.196325
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9605618,5253,2024-02-13 20:22:48,52.2174189
182,21.0978268,5254,2024-02-13 20:22:49,52.23548
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:22:50,52.2719
527,21.059584,5403,2024-02-13 20:22:44,52.303516
120,21.043728,5404,2024-02-13 20:22:51,52.360317
190,21.088282,5405,2024-02-13 20:22:51,52.30267
112,21.046332,5406,2024-02-13 20:22:50,52.2922327
705,21.0304422,5407,2024-02-13 20:22:50,52.4292907
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.05068,5409,2024-02-13 20:22:50,52.261505
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0883087,5412,2024-02-13 20:22:50,52.244718
190,20.979794,5413,2024-02-13 20:22:48,52.237209
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.131226,5416,2024-02-13 20:22:51,52.280369
735,21.011675,5417,2024-02-13 20:22:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930649,5423,2024-02-13 20:22:48,52.292408
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.8968314,5425,2024-02-13 20:22:49,52.2302792
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9838614,5427,2024-02-13 20:22:51,52.3072394
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.089872,5429,2024-02-13 20:22:48,52.304398
120,21.0666,5430,2024-02-13 20:22:51,52.314
509,20.9468867,5431,2024-02-13 20:22:49,52.3400895
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683129,5433,2024-02-13 20:22:50,52.3235182
111,20.979406,5434,2024-02-13 20:22:48,52.2444
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.048887,5437,2024-02-13 20:22:51,52.28965
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.968372,5439,2024-02-13 20:22:47,52.274418
162,21.033718,5440,2024-02-13 20:22:51,52.258629
160,21.003063,5441,2024-02-13 20:22:50,52.229557
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.994505,5443,2024-02-13 20:22:51,52.311287
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.962759,5445,2024-02-13 20:22:51,52.333649
509,21.071281,5446,2024-02-13 20:22:51,52.224991
738,21.196009,5447,2024-02-13 20:22:49,52.403526
160,21.055595,5448,2024-02-13 20:22:50,52.268917
723,21.000874,5449,2024-02-13 20:22:50,52.291245
527,21.060219,5450,2024-02-13 20:22:50,52.312202
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041674,5453,2024-02-13 20:22:51,52.30027
Z26,20.948202,5454,2024-02-13 20:22:48,52.228275
190,20.9818692,5455,2024-02-13 20:22:50,52.2375949
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.120245,5458,2024-02-13 20:22:50,52.268517
511,20.966883,5459,2024-02-13 20:22:49,52.329605
723,20.920656,5460,2024-02-13 20:22:50,52.397789
127,20.895432,5870,2024-02-13 20:22:51,52.208771
127,21.020601,5871,2024-02-13 20:22:41,52.243066
503,21.0271369,5872,2024-02-13 20:22:51,52.2112836
519,21.076603,5873,2024-02-13 20:22:50,52.167728
127,20.895323,5875,2024-02-13 20:22:50,52.202702
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.01277,5878,2024-02-13 20:22:50,52.24316
503,21.050312,5879,2024-02-13 20:22:49,52.14476
175,21.0203237,5880,2024-02-13 20:22:50,52.2321442
175,20.9874005,5881,2024-02-13 20:22:50,52.2095951
519,21.035505,5882,2024-02-13 20:22:50,52.201427
503,21.044409,5883,2024-02-13 20:22:47,52.222145
175,20.997931,5884,2024-02-13 20:22:37,52.187038
128,20.9631197,5885,2024-02-13 20:22:49,52.2080834
175,20.995731,5886,2024-02-13 20:22:49,52.187492
175,20.996561,5887,2024-02-13 20:22:48,52.188091
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002592,5889,2024-02-13 20:22:51,52.229435
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.031785,5891,2024-02-13 20:22:50,52.1578984
503,21.0107056,5892,2024-02-13 20:22:52,52.2560342
519,21.084188,5893,2024-02-13 20:22:47,52.167873
128,21.015858,5894,2024-02-13 20:22:47,52.24147
503,21.0015257,5896,2024-02-13 20:22:51,52.2543847
128,20.972933,5897,2024-02-13 20:22:47,52.205463
128,20.989824,5898,2024-02-13 20:22:48,52.222637
175,20.988367,5899,2024-02-13 20:22:49,52.210964
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1025,5901,2024-02-13 20:22:47,52.222
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118086,5904,2024-02-13 20:22:47,52.234425
180,21.0427892,5905,2024-02-13 20:22:46,52.2067637
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084066,5908,2024-02-13 20:22:49,52.16769
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.92494,5910,2024-02-13 20:22:48,52.272297
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127629,5912,2024-02-13 20:22:51,52.2362396
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.010656,5914,2024-02-13 20:22:47,52.246876
180,20.9248,5916,2024-02-13 20:22:49,52.2725
128,20.990238,5917,2024-02-13 20:22:47,52.216927
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.013556,5920,2024-02-13 20:22:47,52.241573
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.067522,5922,2024-02-13 20:22:50,52.183247
116,20.9233,5923,2024-02-13 20:22:49,52.2785
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:22:50,52.2444
503,21.013496,5926,2024-02-13 20:22:51,52.246056
175,21.0152,5927,2024-02-13 20:22:51,52.2308
116,20.9863,5928,2024-02-13 20:22:49,52.2683
116,20.923065,5929,2024-02-13 20:22:48,52.27845
111,21.064867,5930,2024-02-13 20:22:50,52.23103
503,21.050047,5931,2024-02-13 20:22:49,52.144642
128,21.118437,5932,2024-02-13 20:22:51,52.234146
180,21.118427,5933,2024-02-13 20:22:47,52.234329
116,20.997257,5934,2024-02-13 20:22:51,52.255817
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012941,5936,2024-02-13 20:22:47,52.243248
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949343,5938,2024-02-13 20:22:49,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.019964,5940,2024-02-13 20:22:49,52.232494
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046043,5942,2024-02-13 20:22:46,52.188988
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0457,5944,2024-02-13 20:22:49,52.2192
180,21.004192,5945,2024-02-13 20:22:49,52.250065
175,20.974234,5946,2024-02-13 20:22:50,52.169273
111,21.066792,5947,2024-02-13 20:22:50,52.233116
175,20.978146,5948,2024-02-13 20:22:47,52.169411
158,20.9715,5949,2024-02-13 20:22:51,52.219849
116,21.022916,5950,2024-02-13 20:22:48,52.229051
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.0023,5953,2024-02-13 20:22:49,52.254711
518,21.023506,5954,2024-02-13 20:22:51,52.228363
180,21.084032,5955,2024-02-13 20:22:47,52.167873
180,20.9607,5956,2024-02-13 20:22:40,52.2593
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9744316,5959,2024-02-13 20:22:42,52.2713834
180,20.953849,5960,2024-02-13 20:22:50,52.262028
145,21.048368,5961,2024-02-13 20:22:48,52.264868
116,20.9405451,5962,2024-02-13 20:22:49,52.2777939
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.035681,5964,2024-02-13 20:22:47,52.201282
111,21.0160892,5965,2024-02-13 20:22:47,52.2407979
518,20.988684,5966,2024-02-13 20:22:51,52.303677
116,21.083881,5967,2024-02-13 20:22:37,52.168484
127,20.995308,5968,2024-02-13 20:22:49,52.226177
518,20.942106,5969,2024-02-13 20:22:49,52.334534
111,21.016418,5970,2024-02-13 20:22:49,52.240494
127,21.029551,5971,2024-02-13 20:22:47,52.238827
116,21.045715,5972,2024-02-13 20:22:43,52.265486
116,21.048149,5973,2024-02-13 20:22:48,52.18885
116,21.083784,5974,2024-02-13 20:22:50,52.16814
518,20.963718,5975,2024-02-13 20:22:49,52.317871
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924973,5978,2024-02-13 20:22:45,52.272419
180,21.026575,5979,2024-02-13 20:22:47,52.213909
116,20.960649,5980,2024-02-13 20:22:48,52.275543
503,21.027491,5981,2024-02-13 20:22:48,52.210812
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.936268,5983,2024-02-13 20:22:48,52.332897
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048508,5985,2024-02-13 20:22:36,52.265075
518,21.018042,5986,2024-02-13 20:22:51,52.236729
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0627807,5990,2024-02-13 20:22:51,52.1749874
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.1024,5992,2024-02-13 20:22:49,52.221954
180,21.003214,5993,2024-02-13 20:22:49,52.249912
180,21.05226,5994,2024-02-13 20:22:31,52.197688
503,21.0512892,5995,2024-02-13 20:22:48,52.145748
128,20.963715,5996,2024-02-13 20:22:49,52.207699
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.03451,5998,2024-02-13 20:22:51,52.20253
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8154581,60052,2024-02-13 20:21:31,52.2925345
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128391,60055,2024-02-13 20:22:51,52.3127383
L29,20.4625916,60056,2024-02-13 20:22:51,52.2677
L-6,20.6930838,60057,2024-02-13 20:22:14,52.2330718
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222251,6200,2024-02-13 20:22:50,52.1971576
719,20.850777,6201,2024-02-13 20:22:51,52.24691
719,20.623177,6202,2024-02-13 20:22:51,52.261501
105,20.9212249,6203,2024-02-13 20:22:48,52.1964727
148,20.9195787,6204,2024-02-13 20:22:51,52.196507
711,20.920397,6205,2024-02-13 20:22:43,52.197498
401,20.92142,6206,2024-02-13 20:22:32,52.196415
717,20.840279,6207,2024-02-13 20:22:49,52.177689
713,20.818987,6208,2024-02-13 20:22:48,52.211334
721,20.943876,6209,2024-02-13 20:22:49,52.175591
414,20.9737285,6210,2024-02-13 20:22:51,52.2079435
317,20.944139,6212,2024-02-13 20:22:51,52.175365
728,20.943119,6213,2024-02-13 20:22:49,52.175507
186,20.921198,6214,2024-02-13 20:22:50,52.196468
414,20.9515494,6215,2024-02-13 20:22:51,52.2606369
191,20.920916,6217,2024-02-13 20:22:51,52.196526
317,20.921158,6218,2024-02-13 20:22:50,52.196472
171,20.921375,6219,2024-02-13 20:22:49,52.196404
188,20.922316,6220,2024-02-13 20:22:49,52.197163
148,20.986029,6221,2024-02-13 20:22:47,52.163975
401,20.884882,6222,2024-02-13 20:22:49,52.194714
187,20.862083,6223,2024-02-13 20:22:48,52.190979
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978277,6226,2024-02-13 20:22:47,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.92182,6228,2024-02-13 20:22:50,52.196316
717,20.967979,6229,2024-02-13 20:22:48,52.219051
733,20.781044,6230,2024-02-13 20:22:46,52.048321
703,20.861755,6231,2024-02-13 20:22:46,52.116398
713,20.9219,6232,2024-02-13 20:22:34,52.196971
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.79133,6236,2024-02-13 20:22:50,52.210533
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042873,6238,2024-02-13 20:22:47,52.300339
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.900179,6240,2024-02-13 20:22:51,52.137547
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.022713,6242,2024-02-13 20:22:50,52.28616
414,20.947905,6243,2024-02-13 20:22:51,52.200546
172,20.921345,6244,2024-02-13 20:22:47,52.196407
L39,21.0229428,70001,2024-02-13 20:22:09,52.0749875
L39,20.9924635,70002,2024-02-13 20:22:07,52.1099805
L39,21.018838,70004,2024-02-13 20:20:48,52.0985513
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775118,70021,2024-02-13 20:22:51,52.2680115
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0987786,70035,2024-02-13 20:22:49,52.0594191
L-3,20.8822886,70036,2024-02-13 20:22:48,52.0805803
L24,21.0345518,70041,2024-02-13 20:21:55,52.0835736
L-1,20.8951251,70042,2024-02-13 20:21:46,52.1326066
L42,21.1243468,70043,2024-02-13 20:21:04,52.0877321
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.798052,7200,2024-02-13 20:22:47,52.230591
172,20.986423,7201,2024-02-13 20:22:48,52.197887
733,20.9199007,7202,2024-02-13 20:22:51,52.1961786
105,20.943369,7203,2024-02-13 20:22:48,52.226063
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.938709,7206,2024-02-13 20:22:50,52.246643
171,21.0433025,7207,2024-02-13 20:22:50,52.2228479
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868637,7211,2024-02-13 20:22:51,52.192314
177,20.891806,7212,2024-02-13 20:22:48,52.206047
ZA1,20.9206237,7213,2024-02-13 20:22:51,52.1969715
523,20.92001,7214,2024-02-13 20:22:48,52.196163
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920523,7216,2024-02-13 20:22:51,52.196972
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.093477,7218,2024-02-13 20:22:48,52.249329
189,20.921179,7220,2024-02-13 20:22:48,52.19735
189,21.030794,7221,2024-02-13 20:22:47,52.173496
703,20.935135,7222,2024-02-13 20:22:51,52.194653
706,20.919634,7223,2024-02-13 20:22:48,52.15353
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.969263,7225,2024-02-13 20:22:50,52.228848
172,20.969666,7226,2024-02-13 20:22:50,52.213474
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9165,7228,2024-02-13 20:22:48,52.225666
187,20.872284,7229,2024-02-13 20:22:50,52.195065
189,20.9202372,7230,2024-02-13 20:22:51,52.1973134
105,20.896349,7231,2024-02-13 20:22:51,52.21714
189,21.0689316,7232,2024-02-13 20:22:49,52.1812512
112,21.003162,7233,2024-02-13 20:22:51,52.290256
105,20.978407,7234,2024-02-13 20:22:48,52.229187
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915333,7236,2024-02-13 20:22:50,52.204021
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.921562,7238,2024-02-13 20:22:50,52.195915
189,20.921104,7239,2024-02-13 20:22:51,52.197323
517,21.000982,7240,2024-02-13 20:22:50,52.227657
187,20.921778,7242,2024-02-13 20:22:50,52.196911
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9613327,7244,2024-02-13 20:22:50,52.2166737
189,20.921707,7245,2024-02-13 20:22:47,52.195816
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.970121,7248,2024-02-13 20:22:50,52.182995
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.024731,7250,2024-02-13 20:22:51,52.173412
189,20.9209036,7251,2024-02-13 20:22:50,52.197359
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.063734,7253,2024-02-13 20:22:50,52.186638
517,21.017977,7254,2024-02-13 20:22:50,52.231018
190,20.9399972,7255,2024-02-13 20:22:51,52.236349
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.90637,7257,2024-02-13 20:22:51,52.228451
190,21.0854142,7258,2024-02-13 20:22:48,52.3050419
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.071503,7301,2024-02-13 20:22:50,52.230606
182,21.1128642,7302,2024-02-13 20:22:51,52.2362247
182,21.029884,7303,2024-02-13 20:22:50,52.220539
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9760619,7306,2024-02-13 20:22:41,52.2180894
523,20.89834,7307,2024-02-13 20:22:50,52.258442
158,21.021498,7308,2024-02-13 20:22:50,52.232101
171,21.007351,7309,2024-02-13 20:22:50,52.237576
141,20.994753,7310,2024-02-13 20:22:44,52.196526
158,21.084583,7311,2024-02-13 20:22:45,52.238895
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102352,7313,2024-02-13 20:22:47,52.221966
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047122,7315,2024-02-13 20:22:48,52.1593814
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649524,7318,2024-02-13 20:22:48,52.2180209
402,21.047508,7319,2024-02-13 20:22:51,52.192078
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.104269,7322,2024-02-13 20:22:44,52.246449
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1952694,7327,2024-02-13 20:22:48,52.1771017
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.006771,7330,2024-02-13 20:22:50,52.228912
199,21.079617,7331,2024-02-13 20:22:51,52.291943
523,20.958309,7332,2024-02-13 20:22:51,52.222557
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.927942,743,2024-02-13 20:22:49,52.290932
750,20.833462,744,2024-02-13 20:22:51,52.358273
250,20.88233,748,2024-02-13 20:21:28,52.315525
750,20.865002,749,2024-02-13 20:22:50,52.360413
150,20.864838,750,2024-02-13 20:22:51,52.359856
750,20.776096,753,2024-02-13 20:22:51,52.364498
250,20.864935,754,2024-02-13 20:22:51,52.360428
150,20.847073,755,2024-02-13 20:22:48,52.341267
250,20.927551,756,2024-02-13 20:22:46,52.291142
750,20.872807,757,2024-02-13 20:22:48,52.346832
250,20.894836,762,2024-02-13 20:22:48,52.296074
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86482,769,2024-02-13 20:22:47,52.360344
125,21.052425,7700,2024-02-13 20:22:49,52.2474601
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0843027,7702,2024-02-13 20:22:51,52.2453589
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925291,7704,2024-02-13 20:22:51,52.2163569
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1116317,7706,2024-02-13 20:22:51,52.2366114
162,21.0677711,7707,2024-02-13 20:22:51,52.1918839
521,21.2046249,7708,2024-02-13 20:22:52,52.1594142
507,21.0053263,7709,2024-02-13 20:22:51,52.2295955
189,20.9760227,7710,2024-02-13 20:22:51,52.1842104
190,21.0842528,7711,2024-02-13 20:22:51,52.2975581
