Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:12:07,52.256934
147,21.1862815,4309,2024-02-13 20:12:20,52.2068977
702,21.257499,4310,2024-02-13 20:12:21,52.1010439
183,21.0875,4311,2024-02-13 20:12:22,52.2447091
146,21.2046489,4312,2024-02-13 20:12:21,52.1594657
173,21.0676022,4313,2024-02-13 20:12:21,52.2504317
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0683931,4317,2024-02-13 20:12:20,52.2256697
147,21.1111829,4319,2024-02-13 20:12:21,52.2066234
319,21.163735,4320,2024-02-13 20:12:21,52.2194416
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1346742,4322,2024-02-13 20:12:21,52.1998847
147,21.0431646,4323,2024-02-13 20:12:21,52.2447208
168,20.9957202,4324,2024-02-13 20:12:21,52.1928819
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0523091,4327,2024-02-13 20:12:21,52.2502797
117,21.0529507,4328,2024-02-13 20:12:21,52.236197
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9429242,4330,2024-02-13 20:12:21,52.2383909
255,20.9526441,4331,2024-02-13 20:12:19,52.2277476
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9137204,4333,2024-02-13 20:12:21,52.2093556
714,20.9137602,4334,2024-02-13 20:12:21,52.2379886
178,21.0040557,4335,2024-02-13 20:12:21,52.2553712
178,20.9482707,4336,2024-02-13 20:12:21,52.2091157
154,20.9639469,4337,2024-02-13 20:12:21,52.2171214
714,20.8628236,4338,2024-02-13 20:12:21,52.2500917
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.053604,4400,2024-02-13 20:12:18,52.254093
181,20.98164,4401,2024-02-13 20:12:18,52.274887
173,21.1866,4402,2024-02-13 20:12:21,52.246704
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.102119,4405,2024-02-13 20:12:21,52.242271
156,20.9376479,4406,2024-02-13 20:12:16,52.287391
118,21.023144,4407,2024-02-13 20:12:21,52.245113
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.069387,4409,2024-02-13 20:12:19,52.26619
178,20.910078,4410,2024-02-13 20:12:21,52.195118
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061731,4412,2024-02-13 20:12:21,52.361759
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444244,4414,2024-02-13 20:12:14,52.2649346
126,20.9527,4415,2024-02-13 20:12:17,52.317219
134,21.0312116,4416,2024-02-13 20:12:21,52.2742115
134,21.047132,4417,2024-02-13 20:12:20,52.33173
221,20.981092,4418,2024-02-13 20:12:18,52.259655
169,21.035263,4419,2024-02-13 20:12:21,52.254597
197,21.0443107,4420,2024-02-13 20:12:21,52.2649374
181,20.8999395,4421,2024-02-13 20:12:21,52.2971887
123,21.083677,4422,2024-02-13 20:12:20,52.244843
134,20.9681989,4423,2024-02-13 20:12:21,52.2718356
197,20.975702,4424,2024-02-13 20:12:17,52.289658
173,21.221741,4425,2024-02-13 20:12:19,52.217773
123,21.079395,4426,2024-02-13 20:12:21,52.22612
197,20.930479,4427,2024-02-13 20:12:21,52.225033
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.050579,4429,2024-02-13 20:12:20,52.316036
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217428,4432,2024-02-13 20:12:12,52.214348
122,20.924026,4433,2024-02-13 20:12:17,52.253399
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0358082,5201,2024-02-13 20:12:19,52.2252177
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.923185,5203,2024-02-13 20:12:08,52.156714
187,21.0689835,5204,2024-02-13 20:12:12,52.1813743
711,20.8001058,5206,2024-02-13 20:12:14,52.0909541
717,20.8400264,5207,2024-02-13 20:12:13,52.1838873
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9029734,5212,2024-02-13 20:12:13,52.1938396
184,20.9215553,5213,2024-02-13 20:12:15,52.2492152
186,20.9486861,5214,2024-02-13 20:12:05,52.2563597
191,20.9825584,5215,2024-02-13 20:12:20,52.2176803
177,20.9216508,5216,2024-02-13 20:12:15,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8723636,5218,2024-02-13 20:12:14,52.186777
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8965553,5221,2024-02-13 20:12:16,52.2397344
171,20.9250085,5222,2024-02-13 20:12:12,52.272476
517,20.8625484,5223,2024-02-13 20:12:13,52.1902929
172,20.9558233,5224,2024-02-13 20:12:12,52.2118436
716,20.9296728,5225,2024-02-13 20:12:16,52.2235568
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.761227,5227,2024-02-13 20:12:16,52.2564069
136,20.983046,5228,2024-02-13 20:12:18,52.1936
184,20.9559802,5229,2024-02-13 20:12:20,52.2280202
523,21.099121,5230,2024-02-13 20:12:01,52.247826
182,21.112979,5232,2024-02-13 20:12:19,52.2358009
188,20.978213,5234,2024-02-13 20:12:21,52.1810385
719,20.913872,5236,2024-02-13 20:12:18,52.2376364
191,20.9075199,5237,2024-02-13 20:12:21,52.1923596
105,20.896726,5238,2024-02-13 20:12:05,52.235401
191,20.9658142,5239,2024-02-13 20:12:18,52.2147995
317,21.0027034,5240,2024-02-13 20:12:19,52.1762355
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9428576,5243,2024-02-13 20:12:19,52.2059295
184,20.9460258,5244,2024-02-13 20:12:20,52.2388706
521,20.9231208,5245,2024-02-13 20:12:19,52.1964747
517,20.8626143,5246,2024-02-13 20:12:15,52.1902293
523,21.0744326,5247,2024-02-13 20:12:17,52.2327086
136,20.9218521,5248,2024-02-13 20:12:15,52.1968273
171,20.9123995,5249,2024-02-13 20:12:19,52.2413879
122,20.920953,5250,2024-02-13 20:12:18,52.264369
523,20.921691,5251,2024-02-13 20:12:07,52.196361
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639235,5253,2024-02-13 20:12:18,52.2080505
182,21.112937,5254,2024-02-13 20:12:21,52.2361689
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9692,5402,2024-02-13 20:12:21,52.2717
527,21.0602279,5403,2024-02-13 20:12:18,52.3148097
120,21.0619405,5404,2024-02-13 20:12:20,52.3616349
190,21.064632,5405,2024-02-13 20:12:20,52.273701
112,21.077787,5406,2024-02-13 20:12:14,52.307693
705,21.0777597,5407,2024-02-13 20:12:17,52.4600144
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0007064,5409,2024-02-13 20:12:21,52.2442082
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.084879,5412,2024-02-13 20:12:17,52.244381
190,20.939365,5413,2024-02-13 20:12:21,52.236134
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.083685,5416,2024-02-13 20:12:19,52.286495
735,21.011649,5417,2024-02-13 20:12:20,52.4537806
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.965378,5423,2024-02-13 20:12:19,52.331429
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900653,5425,2024-02-13 20:12:17,52.239163
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.951948,5427,2024-02-13 20:12:16,52.342846
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823247,5429,2024-02-13 20:12:20,52.304463
120,21.0476,5430,2024-02-13 20:12:17,52.3397
509,20.9417532,5431,2024-02-13 20:12:13,52.3342316
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057079,5433,2024-02-13 20:12:20,52.323174
111,20.9791599,5434,2024-02-13 20:12:21,52.2443546
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.005056,5437,2024-02-13 20:12:18,52.259274
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.032499,5439,2024-02-13 20:12:18,52.293583
162,21.037661,5440,2024-02-13 20:12:19,52.243298
160,20.993927,5441,2024-02-13 20:12:18,52.242104
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.965113,5443,2024-02-13 20:12:18,52.271866
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942839,5445,2024-02-13 20:12:16,52.348774
509,21.102325,5446,2024-02-13 20:12:20,52.221924
738,21.202484,5447,2024-02-13 20:12:17,52.406822
160,21.04814,5448,2024-02-13 20:12:18,52.287231
731,20.984501,5449,2024-02-13 20:12:19,52.306866
527,21.068363,5450,2024-02-13 20:12:17,52.323566
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042065,5453,2024-02-13 20:12:21,52.300316
Z26,20.966406,5454,2024-02-13 20:12:21,52.233459
190,20.94751,5455,2024-02-13 20:12:21,52.238686
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1266009,5458,2024-02-13 20:12:14,52.2341974
511,20.9293645,5459,2024-02-13 20:12:16,52.2908596
723,20.916912,5460,2024-02-13 20:12:21,52.409084
127,20.895443,5870,2024-02-13 20:12:19,52.208786
127,21.021403,5871,2024-02-13 20:12:21,52.242078
503,21.0461177,5872,2024-02-13 20:12:17,52.1873931
519,21.0441,5873,2024-02-13 20:12:17,52.1925
127,20.92008,5875,2024-02-13 20:12:21,52.209801
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012821,5878,2024-02-13 20:12:20,52.24297
503,21.049433,5879,2024-02-13 20:12:21,52.154617
175,20.990038,5880,2024-02-13 20:12:15,52.223743
175,21.0037411,5881,2024-02-13 20:12:21,52.2282747
519,21.068827,5882,2024-02-13 20:12:21,52.169678
503,21.002283,5883,2024-02-13 20:12:17,52.2547
175,20.995804,5884,2024-02-13 20:12:19,52.187294
128,20.9860762,5885,2024-02-13 20:12:20,52.2054772
175,20.988781,5886,2024-02-13 20:12:19,52.189205
175,20.996969,5887,2024-02-13 20:12:19,52.186695
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.004051,5889,2024-02-13 20:12:20,52.228352
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.051666,5891,2024-02-13 20:12:18,52.145451
503,21.0463836,5892,2024-02-13 20:12:21,52.1899622
519,21.084177,5893,2024-02-13 20:12:18,52.167831
128,21.012922,5894,2024-02-13 20:12:21,52.243183
503,21.013563,5896,2024-02-13 20:12:21,52.253315
128,20.963688,5897,2024-02-13 20:12:18,52.207722
128,21.018988,5898,2024-02-13 20:12:16,52.2342
175,20.978239,5899,2024-02-13 20:12:19,52.181374
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102511,5901,2024-02-13 20:12:04,52.22207
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.063776,5904,2024-02-13 20:12:21,52.228764
180,21.064772,5905,2024-02-13 20:12:18,52.186153
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.08404,5908,2024-02-13 20:12:18,52.167854
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.927662,5910,2024-02-13 20:12:20,52.280285
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127886,5912,2024-02-13 20:12:18,52.2360505
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.025372,5914,2024-02-13 20:12:17,52.218952
180,20.9456,5916,2024-02-13 20:12:21,52.2686
128,20.976061,5917,2024-02-13 20:12:19,52.200935
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.009674,5920,2024-02-13 20:12:18,52.229263
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.036629,5922,2024-02-13 20:12:21,52.206875
116,20.939006,5923,2024-02-13 20:12:15,52.275116
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.001944,5925,2024-02-13 20:12:19,52.243706
503,21.004581,5926,2024-02-13 20:12:19,52.255539
175,21.0126,5927,2024-02-13 20:12:21,52.2433
116,20.9405,5928,2024-02-13 20:12:19,52.2777
116,20.971615,5929,2024-02-13 20:12:17,52.272133
111,21.021061,5930,2024-02-13 20:12:16,52.231606
503,21.042833,5931,2024-02-13 20:12:21,52.147209
128,21.064316,5932,2024-02-13 20:12:19,52.228901
180,21.126513,5933,2024-02-13 20:12:20,52.23312
116,21.017244,5934,2024-02-13 20:12:19,52.239311
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.016161,5936,2024-02-13 20:12:20,52.240803
180,21.115998,5937,2024-02-13 20:12:04,52.234876
158,20.950245,5938,2024-02-13 20:12:17,52.211662
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.997704,5940,2024-02-13 20:12:20,52.253677
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.027967,5942,2024-02-13 20:12:21,52.210266
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0756,5944,2024-02-13 20:12:19,52.1769
180,20.980078,5945,2024-02-13 20:12:17,52.25333
175,20.978069,5946,2024-02-13 20:12:18,52.169487
111,21.101511,5947,2024-02-13 20:12:18,52.223114
175,20.978819,5948,2024-02-13 20:12:18,52.184025
158,20.949329,5949,2024-02-13 20:12:17,52.211605
116,21.036561,5950,2024-02-13 20:12:08,52.200429
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.01034,5953,2024-02-13 20:12:21,52.247021
518,21.022182,5954,2024-02-13 20:12:18,52.22953
180,21.079359,5955,2024-02-13 20:12:18,52.173431
180,20.9791,5956,2024-02-13 20:12:19,52.2447
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.011909,5959,2024-02-13 20:12:19,52.246456
180,20.924916,5960,2024-02-13 20:12:10,52.27257
145,21.048384,5961,2024-02-13 20:12:08,52.264881
116,20.9908157,5962,2024-02-13 20:12:21,52.2760314
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.063488,5964,2024-02-13 20:12:17,52.174355
111,21.055174,5965,2024-02-13 20:12:16,52.238842
518,20.962118,5966,2024-02-13 20:12:21,52.315388
116,21.047924,5967,2024-02-13 20:12:20,52.209
127,20.962158,5968,2024-02-13 20:12:19,52.216381
518,20.93681,5969,2024-02-13 20:12:17,52.327091
111,20.98979,5970,2024-02-13 20:12:21,52.247654
127,21.015312,5971,2024-02-13 20:12:19,52.230469
116,21.046909,5972,2024-02-13 20:12:21,52.264568
116,21.030315,5973,2024-02-13 20:12:21,52.207336
116,21.083826,5974,2024-02-13 20:12:18,52.168182
518,20.98011,5975,2024-02-13 20:12:19,52.280151
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248046,5978,2024-02-13 20:12:20,52.2725217
180,21.017071,5979,2024-02-13 20:12:19,52.239513
116,20.925352,5980,2024-02-13 20:12:19,52.272205
503,21.01231,5981,2024-02-13 20:12:19,52.246311
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94216,5983,2024-02-13 20:12:19,52.334583
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.045467,5985,2024-02-13 20:12:15,52.264977
518,20.985119,5986,2024-02-13 20:12:21,52.269016
503,21.047078,5987,2024-02-13 20:12:10,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838524,5990,2024-02-13 20:12:18,52.1680462
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.068405,5992,2024-02-13 20:12:16,52.225655
180,21.020479,5993,2024-02-13 20:12:17,52.232098
180,21.084136,5994,2024-02-13 20:12:06,52.167706
503,21.0458212,5995,2024-02-13 20:12:20,52.1865039
128,20.963446,5996,2024-02-13 20:12:21,52.207771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.019329,5998,2024-02-13 20:12:19,52.233627
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129868,60052,2024-02-13 20:11:31,52.3126476
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8343131,60055,2024-02-13 20:12:19,52.2815826
L29,20.5197316,60056,2024-02-13 20:12:20,52.2594558
L-6,20.7385218,60057,2024-02-13 20:12:14,52.252085
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222421,6200,2024-02-13 20:12:20,52.1971587
719,20.90486,6201,2024-02-13 20:12:21,52.239166
719,20.711794,6202,2024-02-13 20:12:19,52.257519
105,20.9211867,6203,2024-02-13 20:12:20,52.196481
148,20.919573,6204,2024-02-13 20:12:18,52.19651
711,20.920399,6205,2024-02-13 20:12:20,52.197502
401,20.92142,6206,2024-02-13 20:12:07,52.196415
717,20.899231,6207,2024-02-13 20:12:19,52.184486
713,20.741491,6208,2024-02-13 20:12:21,52.211777
721,20.943241,6209,2024-02-13 20:12:20,52.175056
414,20.9556174,6210,2024-02-13 20:12:17,52.2350501
317,20.9446341,6212,2024-02-13 20:12:20,52.1769634
728,20.9433009,6213,2024-02-13 20:12:21,52.1754667
186,20.921204,6214,2024-02-13 20:12:19,52.196465
414,21.018127,6215,2024-02-13 20:12:18,52.291851
191,20.920912,6217,2024-02-13 20:12:20,52.196522
317,20.921144,6218,2024-02-13 20:12:15,52.196503
171,20.921392,6219,2024-02-13 20:12:20,52.196434
188,20.922239,6220,2024-02-13 20:12:18,52.197163
148,21.033173,6221,2024-02-13 20:12:18,52.149357
401,20.915173,6222,2024-02-13 20:12:18,52.199524
187,20.881628,6223,2024-02-13 20:12:21,52.196793
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978231,6226,2024-02-13 20:12:21,52.169456
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921772,6228,2024-02-13 20:12:20,52.196922
717,20.96945,6229,2024-02-13 20:12:21,52.219395
733,20.745134,6230,2024-02-13 20:12:17,52.048649
703,20.9202714,6231,2024-02-13 20:12:21,52.1541125
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9205357,6234,2024-02-13 20:12:21,52.1972129
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.863035,6236,2024-02-13 20:12:18,52.216129
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042843,6238,2024-02-13 20:12:18,52.300087
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.8809832,6240,2024-02-13 20:12:18,52.0889582
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.0428376,6242,2024-02-13 20:12:21,52.3003191
414,20.9693452,6243,2024-02-13 20:12:21,52.2030494
172,20.921307,6244,2024-02-13 20:12:20,52.1964
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0190018,70002,2024-02-13 20:12:07,52.098776
L39,20.9924561,70004,2024-02-13 20:10:47,52.1097623
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9849878,70007,2024-02-13 20:10:38,52.0038911
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776321,70021,2024-02-13 20:12:18,52.2678661
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971273,70035,2024-02-13 20:12:18,52.0551706
L-3,20.9475398,70036,2024-02-13 20:12:18,52.0862106
L24,21.0280021,70041,2024-02-13 20:11:55,52.0756438
L-1,20.9097021,70042,2024-02-13 20:11:46,52.143294
L42,21.1161055,70043,2024-02-13 20:11:03,52.1025885
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.725883,7200,2024-02-13 20:12:17,52.23415
172,20.97962,7201,2024-02-13 20:12:17,52.210484
733,20.920141,7202,2024-02-13 20:12:21,52.197277
105,20.896824,7203,2024-02-13 20:12:16,52.227558
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.933456,7206,2024-02-13 20:12:21,52.270622
171,21.0113329,7207,2024-02-13 20:12:20,52.2302382
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.867159,7211,2024-02-13 20:12:21,52.195793
177,20.868547,7212,2024-02-13 20:12:18,52.192524
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919947,7214,2024-02-13 20:12:21,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9205,7216,2024-02-13 20:12:21,52.197006
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.078844,7218,2024-02-13 20:12:18,52.235527
189,20.9211594,7220,2024-02-13 20:12:18,52.1973085
189,21.0593582,7221,2024-02-13 20:12:21,52.1840525
703,20.943247,7222,2024-02-13 20:12:21,52.174438
706,20.9429025,7223,2024-02-13 20:12:21,52.175675
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.956354,7225,2024-02-13 20:12:18,52.227245
172,20.9555059,7226,2024-02-13 20:12:21,52.2121799
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.923683,7228,2024-02-13 20:12:20,52.197178
187,20.862022,7229,2024-02-13 20:12:21,52.190956
189,20.9149392,7230,2024-02-13 20:12:21,52.2078861
105,20.958288,7231,2024-02-13 20:12:21,52.228031
189,21.068604,7232,2024-02-13 20:12:21,52.181404
112,20.940044,7233,2024-02-13 20:12:18,52.277767
105,20.931253,7234,2024-02-13 20:12:21,52.223583
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.90587,7236,2024-02-13 20:12:21,52.228176
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920914,7238,2024-02-13 20:12:20,52.197174
189,20.921034,7239,2024-02-13 20:12:21,52.19733
517,21.0294299,7240,2024-02-13 20:12:21,52.2301107
187,20.866003,7242,2024-02-13 20:12:20,52.196533
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.974977,7244,2024-02-13 20:12:18,52.203312
189,20.920277,7245,2024-02-13 20:12:21,52.197292
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443396,7248,2024-02-13 20:12:21,52.1753175
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.056456,7250,2024-02-13 20:12:21,52.182106
189,20.920874,7251,2024-02-13 20:12:21,52.197372
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.040249,7253,2024-02-13 20:12:21,52.171303
517,20.9818954,7254,2024-02-13 20:12:21,52.2169509
190,20.92585,7255,2024-02-13 20:12:20,52.234081
189,20.9210176,7256,2024-02-13 20:12:21,52.1972964
177,20.9008242,7257,2024-02-13 20:12:21,52.2392299
190,21.0854117,7258,2024-02-13 20:12:21,52.3050237
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0156349,7301,2024-02-13 20:12:19,52.2214846
182,21.1129011,7302,2024-02-13 20:12:20,52.2360902
182,21.097704,7303,2024-02-13 20:12:21,52.235283
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0282612,7306,2024-02-13 20:12:19,52.2201346
523,20.9129975,7307,2024-02-13 20:12:19,52.2517336
158,21.0717154,7308,2024-02-13 20:12:20,52.2419104
171,21.03488,7309,2024-02-13 20:12:18,52.224182
141,21.033636,7310,2024-02-13 20:12:21,52.201607
158,21.050941,7311,2024-02-13 20:12:14,52.237789
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.081226,7313,2024-02-13 20:12:20,52.226089
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204496,7315,2024-02-13 20:12:20,52.159363
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.981709,7318,2024-02-13 20:12:20,52.216221
402,21.102648,7319,2024-02-13 20:12:21,52.221214
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107714,7322,2024-02-13 20:12:21,52.248985
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204798,7327,2024-02-13 20:12:21,52.159367
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015598,7330,2024-02-13 20:12:18,52.217918
199,21.04265,7331,2024-02-13 20:12:20,52.292347
523,20.934931,7332,2024-02-13 20:12:18,52.239861
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.911522,743,2024-02-13 20:12:19,52.322636
750,20.817715,744,2024-02-13 20:12:21,52.351727
250,20.900799,748,2024-02-13 20:12:18,52.291039
750,20.865063,749,2024-02-13 20:12:18,52.360352
150,20.863964,750,2024-02-13 20:12:20,52.359299
750,20.776875,753,2024-02-13 20:12:10,52.364872
250,20.864922,754,2024-02-13 20:12:21,52.360424
150,20.876295,755,2024-02-13 20:12:12,52.344345
250,20.927475,756,2024-02-13 20:12:14,52.291161
750,20.9105,757,2024-02-13 20:12:21,52.324249
250,20.883066,762,2024-02-13 20:12:21,52.329643
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864807,769,2024-02-13 20:12:18,52.360317
125,21.0990329,7700,2024-02-13 20:12:19,52.2431004
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1402912,7702,2024-02-13 20:12:21,52.2285759
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9915477,7704,2024-02-13 20:12:21,52.2163359
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0895579,7706,2024-02-13 20:12:21,52.2500809
162,21.0463534,7707,2024-02-13 20:12:21,52.2140445
521,21.2070787,7708,2024-02-13 20:12:20,52.1652694
507,21.005412,7709,2024-02-13 20:12:16,52.229442
