Lines,Lon,VehicleNumber,Time,Lat
153,21.1774875,4308,2024-02-13 19:49:37,52.2568584
147,21.2429976,4309,2024-02-13 19:49:42,52.2191864
702,21.2628779,4310,2024-02-13 19:49:42,52.1080719
183,21.0836969,4311,2024-02-13 19:49:42,52.2452434
146,21.0965025,4312,2024-02-13 19:49:42,52.2177692
173,21.1611102,4313,2024-02-13 19:49:42,52.2409911
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025529,4317,2024-02-13 19:49:42,52.2221096
147,21.0398564,4319,2024-02-13 19:49:42,52.241316
319,21.1679819,4320,2024-02-13 19:49:42,52.1720969
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875106,4322,2024-02-13 19:49:42,52.2446802
147,21.1161074,4323,2024-02-13 19:49:40,52.2018726
168,21.0382004,4324,2024-02-13 19:49:42,52.2068297
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0862452,4326,2024-02-13 19:49:42,52.2452557
146,21.0501792,4327,2024-02-13 19:49:42,52.2474247
117,21.0051076,4328,2024-02-13 19:49:42,52.2295879
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9495832,4330,2024-02-13 19:49:42,52.2801475
255,20.9297684,4331,2024-02-13 19:49:42,52.2236957
714,20.9218757,4332,2024-02-13 19:49:42,52.1965332
129,20.9397742,4333,2024-02-13 19:49:42,52.2466666
714,20.9031744,4334,2024-02-13 19:49:42,52.2390384
178,21.0016385,4335,2024-02-13 19:49:42,52.2522122
178,20.8958897,4336,2024-02-13 19:49:42,52.1856374
154,20.9709639,4337,2024-02-13 19:49:42,52.216508
714,20.8020247,4338,2024-02-13 19:49:42,52.2720452
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.084307,4400,2024-02-13 19:49:42,52.223572
181,20.95368,4401,2024-02-13 19:49:38,52.279682
173,21.235786,4402,2024-02-13 19:49:41,52.216305
212,21.030859,4403,2024-02-13 19:49:42,52.261139
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.063122,4405,2024-02-13 19:49:39,52.228413
156,21.0397295,4406,2024-02-13 19:49:35,52.2881617
118,21.01565,4407,2024-02-13 19:49:42,52.220032
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217842,4409,2024-02-13 19:49:36,52.2624449
178,20.983963,4410,2024-02-13 19:49:41,52.230701
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.051722,4412,2024-02-13 19:49:38,52.312954
122,21.045485,4413,2024-02-13 19:49:41,52.265018
221,21.0444002,4414,2024-02-13 19:49:42,52.2649559
126,20.982054,4415,2024-02-13 19:49:37,52.309258
134,21.053349,4416,2024-02-13 19:49:39,52.355545
134,21.061857,4417,2024-02-13 19:49:38,52.361702
221,20.992655,4418,2024-02-13 19:49:42,52.259583
169,21.042774,4419,2024-02-13 19:49:40,52.27322
197,21.0443732,4420,2024-02-13 19:49:42,52.2649914
181,20.92728,4421,2024-02-13 19:49:40,52.309029
123,21.052376,4422,2024-02-13 19:49:41,52.25016
134,21.051973,4423,2024-02-13 19:49:39,52.307232
197,20.94813,4424,2024-02-13 19:49:42,52.268539
173,21.190712,4425,2024-02-13 19:49:38,52.247513
123,21.0849,4426,2024-02-13 19:49:41,52.252518
197,20.939579,4427,2024-02-13 19:49:42,52.235653
197,21.005661,4428,2024-02-13 19:49:37,52.24588
134,20.968164,4429,2024-02-13 19:49:39,52.271835
166,21.0464051,4430,2024-02-13 19:49:42,52.2643096
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21755,4432,2024-02-13 19:49:39,52.214626
122,20.90074,4433,2024-02-13 19:49:42,52.239124
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9534032,5201,2024-02-13 19:49:39,52.2124479
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.930346,5203,2024-02-13 19:49:34,52.163528
187,21.0376043,5204,2024-02-13 19:49:42,52.2222281
711,20.8020568,5206,2024-02-13 19:49:34,52.0906845
717,20.8391438,5207,2024-02-13 19:49:34,52.1754443
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9848378,5212,2024-02-13 19:49:33,52.2208643
184,20.9672121,5213,2024-02-13 19:49:35,52.2125253
186,20.965603,5214,2024-02-13 19:49:41,52.207901
191,20.9353786,5215,2024-02-13 19:49:40,52.2013902
177,20.921701,5216,2024-02-13 19:49:30,52.196795
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9518186,5218,2024-02-13 19:49:34,52.2118935
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.888883,5221,2024-02-13 19:49:36,52.2056064
171,20.9112905,5222,2024-02-13 19:49:42,52.248018
517,20.9131943,5223,2024-02-13 19:49:33,52.1987228
172,21.0054489,5224,2024-02-13 19:49:32,52.195288
716,20.9014078,5225,2024-02-13 19:49:36,52.2167998
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863023,5227,2024-02-13 19:49:35,52.2575425
136,21.027598,5228,2024-02-13 19:49:37,52.151648
184,20.9635918,5229,2024-02-13 19:49:40,52.2080828
523,21.086368,5230,2024-02-13 19:49:40,52.250268
182,21.0036373,5232,2024-02-13 19:49:39,52.2170121
188,20.9783054,5234,2024-02-13 19:49:41,52.1694331
719,20.821071,5236,2024-02-13 19:49:38,52.2515657
191,20.8703538,5237,2024-02-13 19:49:35,52.1835097
105,20.968009,5238,2024-02-13 19:49:23,52.228819
191,20.87216,5239,2024-02-13 19:49:25,52.186381
317,20.9446913,5240,2024-02-13 19:49:40,52.1755018
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0459368,5243,2024-02-13 19:49:39,52.2187402
184,20.9321738,5244,2024-02-13 19:49:40,52.2894542
521,20.9916265,5245,2024-02-13 19:49:39,52.2256983
517,20.8943646,5246,2024-02-13 19:49:35,52.1923077
523,21.1068663,5247,2024-02-13 19:49:35,52.2479528
136,20.9664853,5248,2024-02-13 19:49:35,52.2435
171,20.9250212,5249,2024-02-13 19:49:39,52.2724993
122,20.981836,5250,2024-02-13 19:49:37,52.274295
523,20.9140446,5251,2024-02-13 19:49:39,52.2087008
401,20.9228401,5252,2024-02-13 19:49:37,52.1958318
184,20.9553501,5253,2024-02-13 19:49:38,52.2275676
182,21.0890266,5254,2024-02-13 19:49:42,52.2357596
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224961,5260,2024-02-13 19:49:34,52.1970387
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0577,5402,2024-02-13 19:49:40,52.3197
160,21.056576,5403,2024-02-13 19:49:41,52.298355
120,21.047888,5404,2024-02-13 19:49:41,52.328068
190,20.9794527,5405,2024-02-13 19:49:39,52.2375206
112,21.0822427,5406,2024-02-13 19:49:42,52.3044409
705,21.1464377,5407,2024-02-13 19:49:41,52.4935242
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.995338,5409,2024-02-13 19:49:38,52.239693
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.115849,5412,2024-02-13 19:49:37,52.276894
190,20.925711,5413,2024-02-13 19:49:39,52.234112
509,21.047611,5414,2024-02-13 19:49:42,52.2645255
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04159,5416,2024-02-13 19:49:41,52.300396
735,21.032396,5417,2024-02-13 19:49:40,52.426514
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942829,5423,2024-02-13 19:49:42,52.34869
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9007107,5425,2024-02-13 19:49:39,52.2390475
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9145879,5427,2024-02-13 19:49:41,52.4027554
199,21.047514,5428,2024-02-13 19:49:42,52.2645617
112,21.0416854,5429,2024-02-13 19:49:42,52.2927142
120,21.0617,5430,2024-02-13 19:49:38,52.3617
509,21.004114,5431,2024-02-13 19:49:42,52.289375
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.056963,5433,2024-02-13 19:49:42,52.321747
111,21.019476,5434,2024-02-13 19:49:40,52.233246
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045671,5436,2024-02-13 19:49:41,52.265221
500,21.039883,5437,2024-02-13 19:49:38,52.269638
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.085373,5439,2024-02-13 19:49:39,52.304791
162,21.066532,5440,2024-02-13 19:49:37,52.192024
160,21.053818,5441,2024-02-13 19:49:39,52.274124
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680742,5443,2024-02-13 19:49:41,52.2719265
518,21.046105,5444,2024-02-13 19:49:23,52.26514
511,20.9741,5445,2024-02-13 19:49:41,52.318439
509,21.083363,5446,2024-02-13 19:49:40,52.225979
738,21.133619,5447,2024-02-13 19:49:42,52.357559
160,21.068354,5448,2024-02-13 19:49:41,52.323582
731,20.936195,5449,2024-02-13 19:49:42,52.373798
527,21.049694,5450,2024-02-13 19:49:39,52.29221
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.993328,5453,2024-02-13 19:49:41,52.257423
Z26,20.930128,5454,2024-02-13 19:49:40,52.22485
190,20.897839,5455,2024-02-13 19:49:39,52.239651
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882417,5458,2024-02-13 19:49:41,52.2447359
511,20.951683,5459,2024-02-13 19:49:37,52.343143
723,20.946331,5460,2024-02-13 19:49:40,52.350056
127,20.952963,5870,2024-02-13 19:49:41,52.212574
127,20.988446,5871,2024-02-13 19:49:39,52.224158
503,21.0342249,5872,2024-02-13 19:49:39,52.1563092
519,21.002935,5873,2024-02-13 19:49:41,52.229382
127,21.004507,5875,2024-02-13 19:49:42,52.228485
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.988672,5878,2024-02-13 19:49:42,52.214493
503,21.020306,5879,2024-02-13 19:49:42,52.232014
175,20.9780615,5880,2024-02-13 19:49:41,52.1696231
175,21.0124885,5881,2024-02-13 19:49:39,52.2429884
519,21.084129,5882,2024-02-13 19:49:38,52.16787
503,21.004301,5883,2024-02-13 19:49:39,52.249973
175,20.978092,5884,2024-02-13 19:49:42,52.169548
128,21.0115794,5885,2024-02-13 19:49:41,52.2440202
175,20.989752,5886,2024-02-13 19:49:42,52.223801
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.049072,5889,2024-02-13 19:49:41,52.188057
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.046171,5891,2024-02-13 19:49:38,52.190731
503,21.042667,5892,2024-02-13 19:49:39,52.148075
519,21.029346,5893,2024-02-13 19:49:38,52.207115
175,21.018353,5894,2024-02-13 19:49:41,52.235851
503,21.051287,5896,2024-02-13 19:49:40,52.14592
128,20.969147,5897,2024-02-13 19:49:40,52.206715
175,21.012939,5898,2024-02-13 19:49:37,52.243172
175,20.978184,5899,2024-02-13 19:49:39,52.169247
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.056011,5901,2024-02-13 19:49:23,52.23834
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.004848,5904,2024-02-13 19:49:42,52.228207
180,21.084063,5905,2024-02-13 19:49:39,52.167854
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.048349,5908,2024-02-13 19:49:37,52.206955
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.001762,5910,2024-02-13 19:49:42,52.252121
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0775771,5912,2024-02-13 19:49:42,52.236664
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.066668,5914,2024-02-13 19:49:40,52.171337
180,21.0039,5916,2024-02-13 19:49:41,52.2502
128,20.96361,5917,2024-02-13 19:49:40,52.207718
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.964401,5920,2024-02-13 19:49:40,52.208126
128,21.116393,5921,2024-02-13 19:49:36,52.234011
180,20.997431,5922,2024-02-13 19:49:42,52.249157
116,21.047093,5923,2024-02-13 19:49:34,52.21249
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.069355,5925,2024-02-13 19:49:39,52.225422
503,21.030376,5926,2024-02-13 19:49:41,52.206745
128,21.0132,5927,2024-02-13 19:49:42,52.2425
116,20.9391,5928,2024-02-13 19:49:42,52.278
116,21.022831,5929,2024-02-13 19:49:38,52.229031
111,20.979399,5930,2024-02-13 19:49:38,52.244434
503,21.030315,5931,2024-02-13 19:49:40,52.206749
128,21.012972,5932,2024-02-13 19:49:42,52.229927
180,21.071449,5933,2024-02-13 19:49:41,52.179554
116,21.047346,5934,2024-02-13 19:49:40,52.18964
111,21.115796,5935,2024-02-13 19:49:23,52.234043
175,20.98554,5936,2024-02-13 19:49:42,52.202709
180,21.118074,5937,2024-02-13 19:49:39,52.234486
158,21.024878,5938,2024-02-13 19:49:39,52.232723
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924961,5940,2024-02-13 19:49:39,52.272343
175,21.115593,5941,2024-02-13 19:49:23,52.233996
503,21.0023,5942,2024-02-13 19:49:39,52.254742
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0667,5944,2024-02-13 19:49:37,52.1711
180,20.924992,5945,2024-02-13 19:49:39,52.272415
175,20.978329,5946,2024-02-13 19:49:42,52.182655
111,21.093258,5947,2024-02-13 19:49:41,52.227623
175,21.018299,5948,2024-02-13 19:49:37,52.23592
158,20.971352,5949,2024-02-13 19:49:38,52.220139
116,21.08385,5950,2024-02-13 19:49:27,52.168296
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045414,5953,2024-02-13 19:49:42,52.181904
518,20.969318,5954,2024-02-13 19:49:39,52.272324
180,21.023994,5955,2024-02-13 19:49:41,52.224316
180,21.0262,5956,2024-02-13 19:49:39,52.2156
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235586,5959,2024-02-13 19:49:35,52.2282995
180,20.955993,5960,2024-02-13 19:49:29,52.261393
145,21.048375,5961,2024-02-13 19:49:27,52.264893
116,21.0839132,5962,2024-02-13 19:49:42,52.1676914
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.066305,5964,2024-02-13 19:49:40,52.184387
111,21.1024767,5965,2024-02-13 19:49:39,52.2220205
518,20.942099,5966,2024-02-13 19:49:41,52.334557
116,20.9249019,5967,2024-02-13 19:49:40,52.2723276
127,20.895424,5968,2024-02-13 19:49:38,52.208786
518,20.965401,5969,2024-02-13 19:49:41,52.272072
111,20.99687,5970,2024-02-13 19:49:38,52.247253
127,20.923326,5971,2024-02-13 19:49:39,52.204247
116,21.046936,5972,2024-02-13 19:49:40,52.259983
116,20.992239,5973,2024-02-13 19:49:42,52.262413
116,21.026518,5974,2024-02-13 19:49:39,52.214054
518,21.01841,5975,2024-02-13 19:49:39,52.235687
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.980873,5978,2024-02-13 19:49:23,52.25209
180,20.955126,5979,2024-02-13 19:49:41,52.261497
116,20.967999,5980,2024-02-13 19:49:40,52.272961
503,21.004196,5981,2024-02-13 19:49:39,52.255405
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.958309,5983,2024-02-13 19:49:36,52.313457
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.978624,5985,2024-02-13 19:49:40,52.262543
518,20.954401,5986,2024-02-13 19:49:42,52.315323
503,21.047116,5987,2024-02-13 19:49:28,52.265245
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046978,5989,2024-02-13 19:49:41,52.26524
116,21.033705,5990,2024-02-13 19:49:41,52.203453
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.008774,5992,2024-02-13 19:49:42,52.243496
180,21.064949,5993,2024-02-13 19:49:41,52.185997
180,21.084109,5994,2024-02-13 19:49:34,52.167701
503,21.004002,5995,2024-02-13 19:49:37,52.255341
128,21.003757,5996,2024-02-13 19:49:38,52.228344
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004543,5998,2024-02-13 19:49:41,52.255585
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8040853,60052,2024-02-13 19:49:31,52.2952216
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8045001,60055,2024-02-13 19:49:41,52.2944876
L29,20.5860651,60056,2024-02-13 19:49:41,52.2575356
L-6,20.8362951,60057,2024-02-13 19:48:13,52.2486345
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922245,6200,2024-02-13 19:49:36,52.19713
719,20.913744,6201,2024-02-13 19:49:42,52.237907
719,20.866135,6202,2024-02-13 19:49:41,52.24353
105,20.9211614,6203,2024-02-13 19:49:41,52.1964776
148,20.9457467,6204,2024-02-13 19:49:40,52.1927649
711,20.920364,6205,2024-02-13 19:49:32,52.197517
401,20.920366,6206,2024-02-13 19:49:37,52.197306
717,20.967882,6207,2024-02-13 19:49:38,52.219017
713,20.789709,6208,2024-02-13 19:49:39,52.210606
721,20.891922,6209,2024-02-13 19:49:41,52.116638
414,21.040541,6210,2024-02-13 19:49:35,52.288277
317,21.02556,6212,2024-02-13 19:49:40,52.173489
728,20.943708,6213,2024-02-13 19:49:41,52.175304
186,20.921169,6214,2024-02-13 19:49:41,52.196495
414,21.042732,6215,2024-02-13 19:49:42,52.300205
191,20.920887,6217,2024-02-13 19:49:33,52.196568
317,20.921133,6218,2024-02-13 19:49:40,52.196529
171,20.91991,6219,2024-02-13 19:49:42,52.197433
188,20.922235,6220,2024-02-13 19:49:38,52.197201
148,21.051115,6221,2024-02-13 19:49:41,52.186069
401,21.027185,6222,2024-02-13 19:49:42,52.17841
187,20.961243,6223,2024-02-13 19:49:41,52.216686
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.987736,6226,2024-02-13 19:49:42,52.210674
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.897474,6228,2024-02-13 19:49:36,52.239433
717,20.849979,6229,2024-02-13 19:49:39,52.17387
733,20.819765,6230,2024-02-13 19:49:38,52.099277
703,20.9448585,6231,2024-02-13 19:49:42,52.1747389
713,20.804075,6232,2024-02-13 19:49:35,52.210126
186,20.956877,6234,2024-02-13 19:49:41,52.227737
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930782,6236,2024-02-13 19:49:38,52.225044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.959311,6238,2024-02-13 19:49:40,52.267262
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896185,6240,2024-02-13 19:49:42,52.007687
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.04088,6242,2024-02-13 19:49:41,52.28894
414,20.96644,6243,2024-02-13 19:49:39,52.273285
172,20.919451,6244,2024-02-13 19:49:38,52.197517
L39,21.0146243,70001,2024-02-13 19:48:08,52.0753748
L39,21.008561,70002,2024-02-13 19:48:07,52.0798211
L39,20.9924098,70004,2024-02-13 19:48:47,52.1104195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0256808,70007,2024-02-13 19:48:38,52.0754588
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774909,70021,2024-02-13 19:49:39,52.2679305
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0166108,70036,2024-02-13 19:49:38,52.0677591
L24,21.0993565,70041,2024-02-13 19:47:55,52.0711171
L-1,20.8936803,70042,2024-02-13 19:47:45,52.068568
L28,21.126261,70043,2024-02-13 19:49:03,52.0226986
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.695806,7200,2024-02-13 19:49:42,52.204338
172,20.9554532,7201,2024-02-13 19:49:39,52.212143
733,20.942196,7202,2024-02-13 19:49:39,52.17392
105,20.917389,7203,2024-02-13 19:49:42,52.22047
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9274992,7206,2024-02-13 19:49:42,52.2910302
171,20.9450834,7207,2024-02-13 19:49:39,52.2389354
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920856,7209,2024-02-13 19:49:41,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.91473,7211,2024-02-13 19:49:41,52.231956
177,20.891987,7212,2024-02-13 19:49:38,52.204887
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.915064,7214,2024-02-13 19:49:38,52.229279
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.91503,7216,2024-02-13 19:49:39,52.199574
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.956968,7218,2024-02-13 19:49:41,52.22744
189,20.971958,7220,2024-02-13 19:49:40,52.185726
189,21.068913,7221,2024-02-13 19:49:42,52.181263
703,20.842833,7222,2024-02-13 19:49:39,52.108818
706,20.942619,7223,2024-02-13 19:49:44,52.174664
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897587,7225,2024-02-13 19:49:42,52.239647
172,20.9688917,7226,2024-02-13 19:49:41,52.2138374
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.039194,7228,2024-02-13 19:49:40,52.172546
187,20.860149,7229,2024-02-13 19:49:42,52.193871
189,20.915888,7230,2024-02-13 19:49:42,52.2275427
105,20.907282,7231,2024-02-13 19:49:42,52.217876
189,21.026972,7232,2024-02-13 19:49:42,52.173347
112,20.897337,7233,2024-02-13 19:49:42,52.223106
105,20.896652,7234,2024-02-13 19:49:41,52.237473
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900751,7236,2024-02-13 19:49:39,52.238884
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9380034,7238,2024-02-13 19:49:40,52.2355792
189,20.913397,7239,2024-02-13 19:49:41,52.209557
517,21.044001,7240,2024-02-13 19:49:42,52.221863
187,20.904776,7242,2024-02-13 19:49:39,52.197765
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0451946,7244,2024-02-13 19:49:41,52.1916859
189,20.896666,7245,2024-02-13 19:49:40,52.237267
190,20.920937,7247,2024-02-13 19:49:42,52.197399
317,20.953073,7248,2024-02-13 19:49:42,52.184872
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068702,7250,2024-02-13 19:49:40,52.1814294
189,20.920889,7251,2024-02-13 19:49:40,52.197418
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.947987,7253,2024-02-13 19:49:40,52.192177
517,20.896305,7254,2024-02-13 19:49:41,52.194904
190,21.0014531,7255,2024-02-13 19:49:42,52.2444104
189,20.92366,7256,2024-02-13 19:49:41,52.196835
177,20.9025857,7257,2024-02-13 19:49:41,52.2279829
190,21.043953,7258,2024-02-13 19:49:42,52.258583
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.092607,7301,2024-02-13 19:49:41,52.231251
182,21.050184,7302,2024-02-13 19:49:42,52.225471
182,21.112976,7303,2024-02-13 19:49:42,52.236053
125,21.117937,7304,2024-02-13 19:49:42,52.234455
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129251,7306,2024-02-13 19:49:41,52.236309
523,20.974169,7307,2024-02-13 19:49:41,52.218842
158,21.1126972,7308,2024-02-13 19:49:41,52.236259
171,21.0341954,7309,2024-02-13 19:49:41,52.2257904
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.96039,7311,2024-02-13 19:49:39,52.215885
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005239,7313,2024-02-13 19:49:41,52.229595
525,21.115925,7314,2024-02-13 19:49:41,52.235161
521,21.156137,7315,2024-02-13 19:49:39,52.216454
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.111284,7318,2024-02-13 19:49:42,52.236691
402,21.156013,7319,2024-02-13 19:49:38,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.044851,7322,2024-02-13 19:49:41,52.248482
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.188318,7327,2024-02-13 19:49:42,52.184147
411,21.116195,7328,2024-02-13 19:49:25,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.144936,7330,2024-02-13 19:49:39,52.226658
199,21.052235,7331,2024-02-13 19:49:38,52.29232
523,20.8980911,7332,2024-02-13 19:49:42,52.2583837
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.833347,743,2024-02-13 19:49:40,52.358006
750,20.817558,744,2024-02-13 19:49:41,52.35183
250,20.927647,748,2024-02-13 19:49:39,52.290962
750,20.865057,749,2024-02-13 19:49:41,52.360382
150,20.863831,750,2024-02-13 19:49:38,52.359283
750,20.88612,753,2024-02-13 19:49:42,52.341202
250,20.864864,754,2024-02-13 19:49:43,52.360313
150,20.92832,755,2024-02-13 19:49:39,52.291008
250,20.88307,756,2024-02-13 19:49:41,52.299168
750,20.927582,757,2024-02-13 19:49:37,52.291126
250,20.886139,762,2024-02-13 19:49:42,52.298153
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864948,769,2024-02-13 19:49:37,52.360165
125,21.1959382,7700,2024-02-13 19:49:37,52.2078243
523,21.1159801,7701,2024-02-13 19:49:42,52.2350347
521,21.2047807,7702,2024-02-13 19:49:42,52.1593754
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.1026862,7704,2024-02-13 19:49:42,52.2423425
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9876744,7706,2024-02-13 19:49:41,52.2162704
162,21.0359147,7707,2024-02-13 19:49:41,52.2576461
521,21.1110016,7708,2024-02-13 19:49:42,52.2403865
507,21.0646086,7709,2024-02-13 19:49:41,52.2268623
189,20.9006457,7710,2024-02-13 19:49:42,52.2394632
190,20.961851,7711,2024-02-13 19:49:42,52.2374517
