Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1568882,4308,2024-02-13 20:24:52,52.2637559
147,21.1346139,4309,2024-02-13 20:24:51,52.2006134
702,21.1923074,4310,2024-02-13 20:24:51,52.1347954
183,21.1372856,4311,2024-02-13 20:24:51,52.24279
146,21.2046637,4312,2024-02-13 20:24:52,52.1594512
173,21.0819457,4313,2024-02-13 20:24:51,52.2503674
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0216136,4317,2024-02-13 20:24:51,52.2320836
147,21.1672729,4319,2024-02-13 20:24:51,52.2046094
319,21.1162735,4320,2024-02-13 20:24:52,52.2349812
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1799401,4322,2024-02-13 20:24:49,52.156367
147,21.0526003,4323,2024-02-13 20:24:51,52.2502385
168,20.9958164,4324,2024-02-13 20:24:52,52.1935042
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0511423,4327,2024-02-13 20:24:51,52.237707
117,21.0875269,4328,2024-02-13 20:24:51,52.2226216
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303932,4330,2024-02-13 20:24:52,52.2249891
255,20.9311074,4331,2024-02-13 20:24:52,52.2251785
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8945965,4333,2024-02-13 20:24:51,52.1968817
714,20.9103854,4334,2024-02-13 20:24:51,52.2390521
178,21.0179667,4335,2024-02-13 20:24:51,52.2373262
178,20.9800406,4336,2024-02-13 20:24:51,52.2293544
154,20.9629585,4337,2024-02-13 20:24:52,52.1957179
714,20.9189107,4338,2024-02-13 20:24:52,52.2374899
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047083,4400,2024-02-13 20:24:51,52.263531
181,20.94976,4401,2024-02-13 20:24:52,52.290321
173,21.125729,4402,2024-02-13 20:24:49,52.234917
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052401,4405,2024-02-13 20:24:50,52.250156
156,20.9363894,4406,2024-02-13 20:24:49,52.2875547
118,21.021172,4407,2024-02-13 20:24:48,52.223721
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093817,4409,2024-02-13 20:24:51,52.270947
178,20.895908,4410,2024-02-13 20:24:51,52.185619
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061928,4412,2024-02-13 20:24:51,52.361656
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.044393,4414,2024-02-13 20:24:52,52.2648825
126,20.952738,4415,2024-02-13 20:24:51,52.317169
134,21.046127,4416,2024-02-13 20:24:51,52.264099
134,21.002914,4417,2024-02-13 20:24:49,52.290726
221,20.994003,4418,2024-02-13 20:24:52,52.259441
169,21.046448,4419,2024-02-13 20:24:49,52.264221
197,21.0443845,4420,2024-02-13 20:24:49,52.2649245
181,20.9462769,4421,2024-02-13 20:24:50,52.2936587
123,21.098684,4422,2024-02-13 20:24:47,52.226585
134,20.991056,4423,2024-02-13 20:24:52,52.285213
197,20.949017,4424,2024-02-13 20:24:51,52.279453
173,21.2175674,4425,2024-02-13 20:24:51,52.2146691
123,21.047718,4426,2024-02-13 20:24:50,52.246395
197,20.936733,4427,2024-02-13 20:24:51,52.225147
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.052929,4429,2024-02-13 20:24:51,52.356583
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243278,4432,2024-02-13 20:24:50,52.224136
122,20.95146,4433,2024-02-13 20:24:48,52.262917
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433981,5201,2024-02-13 20:24:49,52.222949
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942596,5203,2024-02-13 20:24:34,52.175383
187,21.0509476,5204,2024-02-13 20:24:52,52.1996988
711,20.835896,5206,2024-02-13 20:24:45,52.107231
717,20.9124724,5207,2024-02-13 20:24:43,52.1877916
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8626294,5212,2024-02-13 20:24:43,52.1950862
184,20.9408605,5213,2024-02-13 20:24:45,52.2846363
186,20.9783306,5214,2024-02-13 20:24:45,52.3125877
191,20.9848951,5215,2024-02-13 20:24:50,52.2187742
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870443,5218,2024-02-13 20:24:47,52.183386
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007509,5221,2024-02-13 20:24:46,52.2391628
171,20.9250035,5222,2024-02-13 20:24:47,52.2724725
517,20.8617899,5223,2024-02-13 20:24:43,52.1908666
172,20.9555203,5224,2024-02-13 20:24:42,52.2118114
716,20.8792949,5225,2024-02-13 20:24:46,52.1986204
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.844959,5227,2024-02-13 20:24:46,52.2503885
136,20.965478,5228,2024-02-13 20:24:40,52.215181
184,20.9362185,5229,2024-02-13 20:24:50,52.2468521
523,21.054099,5230,2024-02-13 20:24:41,52.226396
182,21.1132073,5232,2024-02-13 20:24:49,52.2359238
188,20.9915413,5234,2024-02-13 20:24:51,52.2162687
719,20.9138105,5236,2024-02-13 20:24:48,52.2379282
191,20.9449742,5237,2024-02-13 20:24:41,52.2069314
105,20.897213,5238,2024-02-13 20:24:45,52.239698
191,20.9823949,5239,2024-02-13 20:24:48,52.2180039
317,21.0432805,5240,2024-02-13 20:24:49,52.1722454
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8944238,5243,2024-02-13 20:24:49,52.1924583
184,20.9656665,5244,2024-02-13 20:24:50,52.2176927
521,20.9219772,5245,2024-02-13 20:24:49,52.1962399
517,20.8698973,5246,2024-02-13 20:24:48,52.1980867
523,20.990114,5247,2024-02-13 20:24:47,52.2165449
136,20.9195415,5248,2024-02-13 20:24:42,52.1964651
171,20.9655722,5249,2024-02-13 20:24:49,52.2370964
122,20.911256,5250,2024-02-13 20:24:38,52.247086
523,20.921638,5251,2024-02-13 20:24:48,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9575453,5253,2024-02-13 20:24:48,52.2274083
182,21.0871578,5254,2024-02-13 20:24:50,52.2362717
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:24:52,52.272
527,21.06196,5403,2024-02-13 20:24:51,52.310287
120,21.036428,5404,2024-02-13 20:24:52,52.357288
190,21.088072,5405,2024-02-13 20:24:48,52.303547
112,21.0422634,5406,2024-02-13 20:24:50,52.2959837
705,21.0356847,5407,2024-02-13 20:24:52,52.421172
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060431,5409,2024-02-13 20:24:52,52.268723
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088284,5412,2024-02-13 20:24:52,52.244705
190,20.983326,5413,2024-02-13 20:24:51,52.238216
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.129103,5416,2024-02-13 20:24:49,52.287476
735,21.011675,5417,2024-02-13 20:24:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.928038,5423,2024-02-13 20:24:52,52.29134
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.899117,5425,2024-02-13 20:24:51,52.227657
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9886577,5427,2024-02-13 20:24:47,52.3036537
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.092377,5429,2024-02-13 20:24:51,52.3077249
120,21.0627,5430,2024-02-13 20:24:52,52.3107
509,20.9465822,5431,2024-02-13 20:24:51,52.3399701
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068317,5433,2024-02-13 20:24:51,52.323532
111,20.980009,5434,2024-02-13 20:24:47,52.244801
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.049721,5437,2024-02-13 20:24:52,52.292145
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.956451,5439,2024-02-13 20:24:49,52.276009
162,21.029287,5440,2024-02-13 20:24:48,52.261154
160,21.003061,5441,2024-02-13 20:24:51,52.229568
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.003124,5443,2024-02-13 20:24:52,52.313896
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.97135,5445,2024-02-13 20:24:51,52.321659
509,21.062649,5446,2024-02-13 20:24:52,52.229282
738,21.196011,5447,2024-02-13 20:24:49,52.403526
160,21.060122,5448,2024-02-13 20:24:50,52.268562
723,21.000885,5449,2024-02-13 20:24:52,52.291256
527,21.06056,5450,2024-02-13 20:24:51,52.306026
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041697,5453,2024-02-13 20:24:48,52.300297
Z26,20.941486,5454,2024-02-13 20:24:51,52.226116
190,20.9929276,5455,2024-02-13 20:24:52,52.2414546
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.11551,5458,2024-02-13 20:24:45,52.277393
511,20.962246,5459,2024-02-13 20:24:52,52.334496
723,20.927454,5460,2024-02-13 20:24:48,52.396286
127,20.896301,5870,2024-02-13 20:24:49,52.208935
127,21.020593,5871,2024-02-13 20:24:41,52.243061
503,21.0254962,5872,2024-02-13 20:24:52,52.2183905
519,21.084801,5873,2024-02-13 20:24:52,52.167259
127,20.909643,5875,2024-02-13 20:24:52,52.195209
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012751,5878,2024-02-13 20:24:50,52.243187
503,21.049957,5879,2024-02-13 20:24:51,52.144558
175,21.0180524,5880,2024-02-13 20:24:51,52.2367079
175,20.9846704,5881,2024-02-13 20:24:52,52.2015512
519,21.025375,5882,2024-02-13 20:24:51,52.199787
503,21.047951,5883,2024-02-13 20:24:48,52.208752
175,20.997931,5884,2024-02-13 20:24:38,52.187038
128,20.9630835,5885,2024-02-13 20:24:49,52.2080857
175,20.995747,5886,2024-02-13 20:24:48,52.187214
504,20.9965807,5887,2024-02-13 20:24:51,52.1881094
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.005053,5889,2024-02-13 20:24:50,52.229179
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0277527,5891,2024-02-13 20:24:52,52.1632022
503,21.004709,5892,2024-02-13 20:24:50,52.255562
519,21.084167,5893,2024-02-13 20:24:47,52.167862
128,21.017889,5894,2024-02-13 20:24:49,52.237606
503,21.001514,5896,2024-02-13 20:24:52,52.254429
128,20.973452,5897,2024-02-13 20:24:49,52.201691
128,20.988583,5898,2024-02-13 20:24:47,52.21727
175,20.990055,5899,2024-02-13 20:24:47,52.217831
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1024,5901,2024-02-13 20:24:50,52.2221
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.1181022,5904,2024-02-13 20:24:51,52.2344297
180,21.0321845,5905,2024-02-13 20:24:52,52.2071399
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.08404,5908,2024-02-13 20:24:48,52.16769
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924942,5910,2024-02-13 20:24:48,52.272316
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128604,5912,2024-02-13 20:24:49,52.2362642
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.005386,5914,2024-02-13 20:24:48,52.249115
180,20.9248,5916,2024-02-13 20:24:51,52.2725
128,20.99074,5917,2024-02-13 20:24:51,52.225052
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.012859,5920,2024-02-13 20:24:49,52.242985
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.072624,5922,2024-02-13 20:24:50,52.178631
116,20.932838,5923,2024-02-13 20:24:36,52.278773
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:24:48,52.2445
503,21.016676,5926,2024-02-13 20:24:52,52.240032
175,21.0091,5927,2024-02-13 20:24:49,52.2293
116,20.9922,5928,2024-02-13 20:24:49,52.2623
116,20.924646,5929,2024-02-13 20:24:47,52.272461
111,21.063046,5930,2024-02-13 20:24:49,52.228531
503,21.045046,5931,2024-02-13 20:24:51,52.142418
128,21.1184987,5932,2024-02-13 20:24:52,52.2343494
180,21.117214,5933,2024-02-13 20:24:51,52.234825
116,20.992186,5934,2024-02-13 20:24:49,52.262527
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012903,5936,2024-02-13 20:24:52,52.243187
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949347,5938,2024-02-13 20:24:48,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020897,5940,2024-02-13 20:24:49,52.231457
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044401,5942,2024-02-13 20:24:49,52.178928
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0399,5944,2024-02-13 20:24:51,52.2327
180,21.013136,5945,2024-02-13 20:24:48,52.246105
175,20.979252,5946,2024-02-13 20:24:48,52.170341
111,21.060396,5947,2024-02-13 20:24:51,52.233452
175,20.978203,5948,2024-02-13 20:24:48,52.169399
158,20.983925,5949,2024-02-13 20:24:52,52.221325
116,21.020099,5950,2024-02-13 20:24:48,52.232266
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.000111,5953,2024-02-13 20:24:52,52.253902
518,21.023497,5954,2024-02-13 20:24:52,52.228371
180,21.084064,5955,2024-02-13 20:24:50,52.167877
180,20.950344,5956,2024-02-13 20:24:32,52.263624
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9660049,5959,2024-02-13 20:24:51,52.2712159
180,20.961369,5960,2024-02-13 20:24:51,52.259036
145,21.048371,5961,2024-02-13 20:24:49,52.264866
116,20.937096,5962,2024-02-13 20:24:48,52.274551
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.031191,5964,2024-02-13 20:24:49,52.206265
111,21.0110647,5965,2024-02-13 20:24:51,52.2446529
518,20.99748,5966,2024-02-13 20:24:50,52.295414
116,21.083904,5967,2024-02-13 20:24:52,52.168034
127,21.002851,5968,2024-02-13 20:24:50,52.227661
518,20.942114,5969,2024-02-13 20:24:48,52.334557
111,21.017899,5970,2024-02-13 20:24:51,52.237404
127,21.029318,5971,2024-02-13 20:24:50,52.239758
116,21.045696,5972,2024-02-13 20:24:43,52.26547
116,21.052959,5973,2024-02-13 20:24:51,52.184273
116,21.083757,5974,2024-02-13 20:24:51,52.168179
518,20.961071,5975,2024-02-13 20:24:52,52.316296
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250252,5978,2024-02-13 20:24:52,52.2724101
180,21.03196,5979,2024-02-13 20:24:48,52.207092
116,20.964428,5980,2024-02-13 20:24:49,52.274544
503,21.031975,5981,2024-02-13 20:24:50,52.205399
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.93696,5983,2024-02-13 20:24:51,52.326576
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:24:36,52.265116
518,21.020021,5986,2024-02-13 20:24:49,52.232445
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.058243,5990,2024-02-13 20:24:49,52.179371
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102461,5992,2024-02-13 20:24:51,52.222012
180,20.994358,5993,2024-02-13 20:24:44,52.248848
180,21.049743,5994,2024-02-13 20:24:32,52.20309
503,21.050213,5995,2024-02-13 20:24:50,52.144691
128,20.963747,5996,2024-02-13 20:24:47,52.207661
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034918,5998,2024-02-13 20:24:51,52.202091
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8267888,60052,2024-02-13 20:23:32,52.2908045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812857,60055,2024-02-13 20:24:50,52.3127443
L29,20.4625795,60056,2024-02-13 20:24:53,52.2676996
L-6,20.6921543,60057,2024-02-13 20:24:14,52.239719
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 20:24:52,52.197132
719,20.841688,6201,2024-02-13 20:24:51,52.250774
719,20.606873,6202,2024-02-13 20:24:49,52.259701
105,20.921196,6203,2024-02-13 20:24:51,52.196468
148,20.9196114,6204,2024-02-13 20:24:51,52.1965125
711,20.920397,6205,2024-02-13 20:24:50,52.197491
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840065,6207,2024-02-13 20:24:52,52.185238
713,20.838665,6208,2024-02-13 20:24:50,52.21426
721,20.943665,6209,2024-02-13 20:24:48,52.175449
414,20.969357,6210,2024-02-13 20:24:49,52.2030665
317,20.944176,6212,2024-02-13 20:24:50,52.175312
728,20.94319,6213,2024-02-13 20:24:50,52.175449
186,20.921257,6214,2024-02-13 20:24:52,52.196426
414,20.956329,6215,2024-02-13 20:24:46,52.249195
191,20.920927,6217,2024-02-13 20:24:48,52.196522
317,20.92115,6218,2024-02-13 20:24:48,52.196468
171,20.921391,6219,2024-02-13 20:24:52,52.196411
188,20.922325,6220,2024-02-13 20:24:49,52.197163
148,20.979105,6221,2024-02-13 20:24:52,52.169579
401,20.877241,6222,2024-02-13 20:24:52,52.198151
187,20.862122,6223,2024-02-13 20:24:51,52.190968
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.9783,6226,2024-02-13 20:24:50,52.169464
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921818,6228,2024-02-13 20:24:49,52.196308
717,20.967979,6229,2024-02-13 20:24:50,52.21899
733,20.782015,6230,2024-02-13 20:24:48,52.048706
703,20.851061,6231,2024-02-13 20:24:50,52.112175
713,20.921914,6232,2024-02-13 20:24:35,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.772808,6236,2024-02-13 20:24:51,52.211044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042896,6238,2024-02-13 20:24:51,52.300381
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.910889,6240,2024-02-13 20:24:51,52.14595
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.018127,6242,2024-02-13 20:24:47,52.291916
414,20.947941,6243,2024-02-13 20:24:52,52.200565
172,20.921314,6244,2024-02-13 20:24:52,52.196404
L39,21.0335051,70001,2024-02-13 20:24:09,52.0762995
L39,20.992465,70002,2024-02-13 20:24:07,52.1100018
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850616,70007,2024-02-13 20:24:39,52.0039506
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775608,70021,2024-02-13 20:24:49,52.2680183
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0998896,70035,2024-02-13 20:24:52,52.0683184
L-3,20.8754991,70036,2024-02-13 20:24:50,52.0754373
L24,21.0345435,70041,2024-02-13 20:23:55,52.0835543
L-1,20.8952025,70042,2024-02-13 20:23:46,52.1326421
L42,21.1329768,70043,2024-02-13 20:23:04,52.0793428
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.802376,7200,2024-02-13 20:24:51,52.22789
172,20.993856,7201,2024-02-13 20:24:49,52.196499
733,20.91988,7202,2024-02-13 20:24:52,52.196217
105,20.9570497,7203,2024-02-13 20:24:50,52.2276019
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.943655,7206,2024-02-13 20:24:52,52.245026
171,21.0433049,7207,2024-02-13 20:24:52,52.2228489
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868626,7211,2024-02-13 20:24:47,52.192318
177,20.895031,7212,2024-02-13 20:24:47,52.211243
ZA1,20.920635,7213,2024-02-13 20:24:51,52.196968
523,20.92001,7214,2024-02-13 20:24:49,52.196186
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920475,7216,2024-02-13 20:24:52,52.196972
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.104919,7218,2024-02-13 20:24:51,52.246281
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0206955,7221,2024-02-13 20:24:52,52.1732215
703,20.924042,7222,2024-02-13 20:24:47,52.197002
706,20.907101,7223,2024-02-13 20:24:49,52.143337
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.967205,7225,2024-02-13 20:24:48,52.228691
172,20.976648,7226,2024-02-13 20:24:52,52.210892
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.906916,7228,2024-02-13 20:24:49,52.228477
187,20.881859,7229,2024-02-13 20:24:52,52.196278
189,20.9200246,7230,2024-02-13 20:24:52,52.1973895
105,20.897324,7231,2024-02-13 20:24:51,52.22459
189,21.0689162,7232,2024-02-13 20:24:51,52.1812712
112,21.017992,7233,2024-02-13 20:24:52,52.291542
105,20.98481,7234,2024-02-13 20:24:51,52.230423
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9199207,7236,2024-02-13 20:24:50,52.1981791
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921061,7239,2024-02-13 20:24:49,52.197292
517,20.989923,7240,2024-02-13 20:24:52,52.22522
187,20.920477,7242,2024-02-13 20:24:48,52.197258
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960863,7244,2024-02-13 20:24:51,52.215977
189,20.921724,7245,2024-02-13 20:24:48,52.195789
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.97946,7248,2024-02-13 20:24:51,52.179157
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0186,7250,2024-02-13 20:24:49,52.173542
189,20.9209221,7251,2024-02-13 20:24:47,52.1974015
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068668,7253,2024-02-13 20:24:52,52.181534
517,21.021799,7254,2024-02-13 20:24:50,52.229637
190,20.948689,7255,2024-02-13 20:24:51,52.238541
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.900167,7257,2024-02-13 20:24:50,52.227917
190,21.088358,7258,2024-02-13 20:24:51,52.303349
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.080597,7301,2024-02-13 20:24:42,52.235485
182,21.1128659,7302,2024-02-13 20:24:51,52.2362162
182,21.0168,7303,2024-02-13 20:24:50,52.217449
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.965195,7306,2024-02-13 20:24:51,52.218109
523,20.898308,7307,2024-02-13 20:24:51,52.258472
158,21.015651,7308,2024-02-13 20:24:50,52.2307299
171,21.006075,7309,2024-02-13 20:24:48,52.238689
141,20.984842,7310,2024-02-13 20:24:50,52.198345
158,21.088419,7311,2024-02-13 20:24:47,52.2359301
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102381,7313,2024-02-13 20:24:52,52.221981
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204735,7315,2024-02-13 20:24:50,52.159374
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649421,7318,2024-02-13 20:24:50,52.2180229
402,21.046053,7319,2024-02-13 20:24:52,52.189152
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.091408,7322,2024-02-13 20:24:51,52.249947
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.188213,7327,2024-02-13 20:24:52,52.184319
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.00198,7330,2024-02-13 20:24:48,52.228069
199,21.093178,7331,2024-02-13 20:24:50,52.294807
523,20.9609079,7332,2024-02-13 20:24:51,52.2162625
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928814,743,2024-02-13 20:24:48,52.290855
750,20.841404,744,2024-02-13 20:24:50,52.366959
250,20.878229,748,2024-02-13 20:24:25,52.324379
750,20.865025,749,2024-02-13 20:24:45,52.360409
150,20.864826,750,2024-02-13 20:24:51,52.359905
750,20.776152,753,2024-02-13 20:24:49,52.364532
250,20.864899,754,2024-02-13 20:24:51,52.360439
150,20.847025,755,2024-02-13 20:24:49,52.341152
250,20.927658,756,2024-02-13 20:24:45,52.291237
750,20.874952,757,2024-02-13 20:24:51,52.352818
250,20.899937,762,2024-02-13 20:24:52,52.296982
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864767,769,2024-02-13 20:24:45,52.360428
125,21.0468935,7700,2024-02-13 20:24:49,52.2482033
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0865041,7702,2024-02-13 20:24:51,52.2447414
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925662,7704,2024-02-13 20:24:52,52.2163776
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1145885,7706,2024-02-13 20:24:52,52.2341725
162,21.0831364,7707,2024-02-13 20:24:52,52.1906365
521,21.204631,7708,2024-02-13 20:24:51,52.1594094
507,21.0044146,7709,2024-02-13 20:24:52,52.2300521
189,20.9800397,7710,2024-02-13 20:24:51,52.1829344
