Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1639555,4308,2024-02-13 20:48:27,52.2571868
147,21.0521832,4309,2024-02-13 20:48:30,52.2376775
702,21.132792,4310,2024-02-13 20:48:31,52.2147607
183,21.1917746,4311,2024-02-13 20:48:30,52.2388442
146,21.0986812,4312,2024-02-13 20:48:30,52.2168487
173,21.1895027,4313,2024-02-13 20:48:31,52.2472714
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0260665,4317,2024-02-13 20:48:30,52.2327841
147,21.2430161,4319,2024-02-13 20:48:30,52.219165
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628857,4322,2024-02-13 20:48:30,52.1080657
147,21.0523778,4323,2024-02-13 20:48:29,52.2503428
168,21.031933,4324,2024-02-13 20:48:29,52.2070825
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1685585,4327,2024-02-13 20:48:30,52.1609459
117,21.0572464,4328,2024-02-13 20:48:31,52.2295426
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9431044,4330,2024-02-13 20:48:30,52.2391487
255,20.9310245,4331,2024-02-13 20:48:30,52.2253057
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9144192,4333,2024-02-13 20:48:30,52.2000237
714,20.7956602,4334,2024-02-13 20:48:31,52.264953
178,20.9427909,4335,2024-02-13 20:48:30,52.2058185
178,20.9214314,4336,2024-02-13 20:48:31,52.196467
154,20.9743744,4337,2024-02-13 20:48:30,52.1813166
714,20.9137979,4338,2024-02-13 20:48:30,52.2378871
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999559,4401,2024-02-13 20:48:30,52.2971469
173,21.0527714,4402,2024-02-13 20:48:31,52.2503202
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0463017,4405,2024-02-13 20:48:31,52.2641092
156,21.0418505,4406,2024-02-13 20:48:30,52.2924539
118,21.015659,4407,2024-02-13 20:48:27,52.219192
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.054167,4409,2024-02-13 20:48:30,52.261353
178,20.9602139,4410,2024-02-13 20:48:26,52.2185494
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.044983,4412,2024-02-13 20:48:30,52.302952
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.989725,4415,2024-02-13 20:48:30,52.30991
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968218,4417,2024-02-13 20:48:27,52.27179
221,20.995159,4418,2024-02-13 20:48:28,52.259407
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444499,4420,2024-02-13 20:48:31,52.2649622
181,20.986399,4421,2024-02-13 20:48:31,52.269405
123,21.050863,4422,2024-02-13 20:48:27,52.252441
134,21.054846,4423,2024-02-13 20:48:26,52.343616
197,20.942492,4424,2024-02-13 20:48:30,52.226387
173,21.233387,4425,2024-02-13 20:48:29,52.216385
123,21.067492,4426,2024-02-13 20:48:31,52.231548
197,20.949629,4427,2024-02-13 20:48:30,52.270149
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619709,4429,2024-02-13 20:48:30,52.3616745
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.138813,4432,2024-02-13 20:48:23,52.238087
122,20.982811,4433,2024-02-13 20:48:28,52.275948
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9862833,5201,2024-02-13 20:48:29,52.2220843
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.933073,5203,2024-02-13 20:48:26,52.166303
187,20.9613613,5204,2024-02-13 20:48:22,52.2167211
711,20.9449435,5206,2024-02-13 20:48:24,52.1758341
717,20.9679511,5207,2024-02-13 20:48:23,52.2189976
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615168,5212,2024-02-13 20:48:25,52.1907316
184,20.937748,5213,2024-02-13 20:48:26,52.2868972
186,20.9422792,5214,2024-02-13 20:48:25,52.3340601
191,20.9082838,5215,2024-02-13 20:48:30,52.1924526
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9362702,5218,2024-02-13 20:48:28,52.201043
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8891047,5221,2024-02-13 20:48:26,52.2056901
171,20.9370562,5222,2024-02-13 20:48:22,52.2396783
517,20.8973572,5223,2024-02-13 20:48:22,52.1958052
172,20.9807897,5224,2024-02-13 20:48:22,52.2016152
716,20.8288341,5225,2024-02-13 20:48:26,52.1929495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:48:26,52.2375784
136,20.965131,5228,2024-02-13 20:48:21,52.247653
184,20.9275646,5229,2024-02-13 20:48:30,52.2910368
523,20.9470389,5230,2024-02-13 20:48:24,52.2388388
182,21.0630173,5232,2024-02-13 20:48:23,52.2287089
188,21.0891144,5234,2024-02-13 20:48:21,52.2500183
719,20.8708574,5236,2024-02-13 20:48:26,52.2428261
191,20.9837183,5237,2024-02-13 20:48:31,52.2182317
105,20.966754,5238,2024-02-13 20:48:27,52.228483
191,20.9593742,5239,2024-02-13 20:48:24,52.2160721
317,21.0843753,5240,2024-02-13 20:48:29,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619207,5243,2024-02-13 20:48:22,52.1908424
184,20.9639668,5244,2024-02-13 20:48:30,52.2080677
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9396754,5246,2024-02-13 20:48:28,52.2033089
523,20.9113496,5247,2024-02-13 20:48:27,52.2500216
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0338195,5249,2024-02-13 20:48:29,52.2266863
122,20.897278,5250,2024-02-13 20:48:20,52.239608
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9402019,5253,2024-02-13 20:48:28,52.2811808
182,20.9651152,5254,2024-02-13 20:48:29,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0569,5402,2024-02-13 20:48:31,52.3217
527,21.059036,5403,2024-02-13 20:48:30,52.324574
120,21.060411,5404,2024-02-13 20:48:29,52.305626
190,21.036417,5405,2024-02-13 20:48:30,52.256413
112,20.937565,5406,2024-02-13 20:48:30,52.274918
705,20.9858587,5407,2024-02-13 20:48:30,52.3087349
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060076,5409,2024-02-13 20:48:29,52.304798
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.126909,5412,2024-02-13 20:48:26,52.258266
190,21.075901,5413,2024-02-13 20:48:28,52.287449
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042013,5416,2024-02-13 20:48:28,52.300461
735,21.023859,5417,2024-02-13 20:48:28,52.435139
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942818,5423,2024-02-13 20:48:30,52.348671
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.992973,5425,2024-02-13 20:48:27,52.241463
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9890884,5427,2024-02-13 20:48:31,52.3038824
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0156394,5429,2024-02-13 20:48:30,52.2956739
120,21.0589,5430,2024-02-13 20:48:30,52.2671
509,20.989853,5431,2024-02-13 20:48:31,52.302597
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.054882,5433,2024-02-13 20:48:29,52.274788
111,21.053286,5434,2024-02-13 20:48:30,52.2383
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041786,5437,2024-02-13 20:48:30,52.292885
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.925009,5439,2024-02-13 20:48:29,52.261135
162,21.034788,5440,2024-02-13 20:48:29,52.258331
160,21.03722,5441,2024-02-13 20:48:30,52.255608
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0331349,5443,2024-02-13 20:48:30,52.4252851
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.966412,5445,2024-02-13 20:48:30,52.312889
509,20.9925,5446,2024-02-13 20:48:30,52.3004
738,21.202606,5447,2024-02-13 20:48:29,52.40966
160,21.002914,5448,2024-02-13 20:48:30,52.233253
723,20.949368,5449,2024-02-13 20:48:31,52.346649
160,21.068373,5450,2024-02-13 20:48:24,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822006,5453,2024-02-13 20:48:31,52.2532324
Z26,20.956066,5454,2024-02-13 20:48:30,52.230782
190,21.076227,5455,2024-02-13 20:48:30,52.287827
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0181835,5458,2024-02-13 20:48:28,52.2918711
511,20.9484537,5459,2024-02-13 20:48:25,52.3470896
723,20.9715356,5460,2024-02-13 20:48:29,52.3214302
127,20.982483,5870,2024-02-13 20:48:30,52.221508
127,21.010625,5871,2024-02-13 20:48:23,52.229738
503,21.004585,5872,2024-02-13 20:48:23,52.255558
519,20.996223,5873,2024-02-13 20:48:29,52.188534
127,20.995754,5875,2024-02-13 20:48:27,52.187958
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.988174,5878,2024-02-13 20:48:27,52.21553
503,21.026651,5879,2024-02-13 20:48:28,52.213936
128,21.0129202,5880,2024-02-13 20:48:29,52.243168
175,20.9781876,5881,2024-02-13 20:48:30,52.1694716
519,21.002979,5882,2024-02-13 20:48:31,52.229576
503,21.044649,5883,2024-02-13 20:48:30,52.175999
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998001,5885,2024-02-13 20:48:15,52.18704
175,20.997949,5886,2024-02-13 20:48:22,52.187235
504,20.996567,5887,2024-02-13 20:48:29,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.063149,5889,2024-02-13 20:48:28,52.174633
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0010555,5891,2024-02-13 20:48:25,52.2542737
503,21.017801,5892,2024-02-13 20:48:30,52.237537
519,21.051235,5893,2024-02-13 20:48:29,52.185997
128,20.975624,5894,2024-02-13 20:48:26,52.204021
503,21.033928,5896,2024-02-13 20:48:26,52.203197
128,21.020849,5897,2024-02-13 20:48:29,52.232002
128,20.993938,5898,2024-02-13 20:48:26,52.188759
128,21.012951,5899,2024-02-13 20:48:26,52.242989
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.020865,5901,2024-02-13 20:48:26,52.232063
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116976,5904,2024-02-13 20:48:28,52.233966
180,20.9855412,5905,2024-02-13 20:48:30,52.2463959
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.026632,5908,2024-02-13 20:48:27,52.213219
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.976959,5910,2024-02-13 20:48:28,52.270916
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0319366,5912,2024-02-13 20:48:30,52.2341394
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.923042,5914,2024-02-13 20:48:30,52.2798
180,20.9454,5916,2024-02-13 20:48:27,52.2652
128,21.05253,5917,2024-02-13 20:48:30,52.238064
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.017776,5920,2024-02-13 20:48:28,52.237324
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084089,5922,2024-02-13 20:48:26,52.167667
116,21.0137,5923,2024-02-13 20:48:27,52.2458
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.009417,5925,2024-02-13 20:48:31,52.243092
503,21.034153,5926,2024-02-13 20:48:29,52.16621
175,20.9793,5927,2024-02-13 20:48:29,52.1747
116,21.0342,5928,2024-02-13 20:48:30,52.2026
116,20.939968,5929,2024-02-13 20:48:29,52.277718
111,21.1184804,5930,2024-02-13 20:48:31,52.2343472
503,21.03372,5931,2024-02-13 20:48:28,52.203476
128,21.1160042,5932,2024-02-13 20:48:13,52.2340252
180,21.116035,5933,2024-02-13 20:48:22,52.234079
116,20.922976,5934,2024-02-13 20:48:24,52.279434
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.003361,5936,2024-02-13 20:48:30,52.228218
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.006487,5938,2024-02-13 20:48:27,52.228638
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.067326,5940,2024-02-13 20:48:26,52.170647
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.049671,5942,2024-02-13 20:48:29,52.154575
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:48:30,52.2723
180,21.050968,5945,2024-02-13 20:48:29,52.197952
175,21.013508,5946,2024-02-13 20:48:29,52.230064
111,20.979172,5947,2024-02-13 20:48:28,52.244667
175,20.986391,5948,2024-02-13 20:48:28,52.204803
158,21.081507,5949,2024-02-13 20:48:29,52.240849
116,20.954453,5950,2024-02-13 20:48:11,52.276186
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045351,5953,2024-02-13 20:48:29,52.183304
518,20.975952,5954,2024-02-13 20:48:28,52.27116
180,21.06769,5955,2024-02-13 20:48:28,52.183441
180,20.9801,5956,2024-02-13 20:48:29,52.2533
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.93632,5959,2024-02-13 20:48:27,52.3287269
180,21.018863,5960,2024-02-13 20:48:12,52.234756
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924946,5962,2024-02-13 20:48:31,52.272285
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.992979,5964,2024-02-13 20:48:30,52.26189
111,20.979405,5965,2024-02-13 20:48:28,52.2443771
518,21.018236,5966,2024-02-13 20:48:27,52.235985
116,21.022203,5967,2024-02-13 20:48:30,52.230015
127,21.020576,5968,2024-02-13 20:48:27,52.242973
518,20.942093,5969,2024-02-13 20:48:31,52.33456
111,21.086145,5970,2024-02-13 20:48:27,52.228111
127,21.020531,5971,2024-02-13 20:48:27,52.243118
116,21.045681,5972,2024-02-13 20:48:25,52.265504
116,21.083855,5973,2024-02-13 20:48:30,52.168026
116,21.049725,5974,2024-02-13 20:48:27,52.187263
518,20.985981,5975,2024-02-13 20:48:31,52.305889
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.989705,5978,2024-02-13 20:48:26,52.247774
180,21.084053,5979,2024-02-13 20:48:29,52.167858
116,21.019201,5980,2024-02-13 20:48:29,52.233768
503,21.049309,5981,2024-02-13 20:48:28,52.144146
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.970873,5983,2024-02-13 20:48:27,52.275654
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047102,5986,2024-02-13 20:48:18,52.263813
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.018316,5990,2024-02-13 20:48:28,52.235828
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.072292,5992,2024-02-13 20:48:27,52.225147
180,20.924969,5993,2024-02-13 20:48:09,52.272366
180,21.005926,5994,2024-02-13 20:48:19,52.248601
503,21.041605,5995,2024-02-13 20:48:28,52.170784
128,20.988096,5996,2024-02-13 20:48:30,52.210079
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.050491,5998,2024-02-13 20:48:29,52.144859
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8042735,60052,2024-02-13 20:47:32,52.2956821
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.803817,60055,2024-02-13 20:48:30,52.2948211
L29,20.5861078,60056,2024-02-13 20:48:29,52.2575363
L-6,20.808905,60057,2024-02-13 20:48:14,52.2671236
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.644964,6201,2024-02-13 20:48:27,52.262775
719,20.58643,6202,2024-02-13 20:48:31,52.257584
105,20.921211,6203,2024-02-13 20:48:30,52.196476
148,20.9196407,6204,2024-02-13 20:48:30,52.1965451
711,20.920424,6205,2024-02-13 20:48:28,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.858189,6207,2024-02-13 20:48:28,52.173923
713,20.925968,6208,2024-02-13 20:48:29,52.222431
721,20.942993,6209,2024-02-13 20:48:28,52.175407
414,20.919359,6210,2024-02-13 20:48:31,52.197506
317,21.0015654,6212,2024-02-13 20:48:30,52.1749604
728,20.8861677,6213,2024-02-13 20:48:28,52.1032229
186,20.9212085,6214,2024-02-13 20:48:30,52.1964249
414,20.947947,6215,2024-02-13 20:48:27,52.20055
191,20.9209416,6217,2024-02-13 20:48:31,52.1965276
317,20.921162,6218,2024-02-13 20:48:26,52.196457
171,20.9213894,6219,2024-02-13 20:48:31,52.1963959
188,20.9223652,6220,2024-02-13 20:48:31,52.1971535
148,20.921762,6221,2024-02-13 20:48:29,52.196938
401,20.921762,6222,2024-02-13 20:48:23,52.196835
187,20.867931,6223,2024-02-13 20:48:29,52.194397
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.018198,6226,2024-02-13 20:48:30,52.21748
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.841476,6229,2024-02-13 20:48:31,52.17326
733,20.908234,6230,2024-02-13 20:48:27,52.1656
703,20.830046,6231,2024-02-13 20:48:30,52.055332
713,20.922005,6232,2024-02-13 20:48:28,52.19627
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.800154,6236,2024-02-13 20:48:26,52.21019
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.966627,6238,2024-02-13 20:48:30,52.273426
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921732,6240,2024-02-13 20:48:26,52.196785
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.96497,6242,2024-02-13 20:48:31,52.215073
414,20.919949,6243,2024-02-13 20:48:30,52.197372
172,20.921326,6244,2024-02-13 20:48:30,52.196411
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.0184691,70002,2024-02-13 20:48:08,52.105106
L39,21.014881,70004,2024-02-13 20:46:48,52.0753601
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.017864,70007,2024-02-13 20:46:39,52.0644051
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775558,70021,2024-02-13 20:48:30,52.2678541
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1314846,70035,2024-02-13 20:48:30,52.1092481
L-3,20.8570785,70036,2024-02-13 20:48:28,52.0293681
L24,20.852594,70041,2024-02-13 20:47:56,52.1740094
L-1,20.9306666,70042,2024-02-13 20:47:46,52.1158031
L42,21.1469768,70043,2024-02-13 20:47:04,52.0811806
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.890644,7200,2024-02-13 20:48:30,52.226341
172,21.048264,7201,2024-02-13 20:48:28,52.178154
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.912193,7203,2024-02-13 20:48:26,52.219177
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637634,7206,2024-02-13 20:48:31,52.2081097
171,21.0324969,7207,2024-02-13 20:48:30,52.2284024
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.907682,7211,2024-02-13 20:48:27,52.228283
177,20.9003931,7212,2024-02-13 20:48:30,52.2392231
141,20.923037,7213,2024-02-13 20:48:26,52.196316
523,20.91997,7214,2024-02-13 20:48:27,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0842869,7218,2024-02-13 20:48:28,52.2437924
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9150974,7221,2024-02-13 20:48:30,52.2077744
703,20.921526,7222,2024-02-13 20:48:31,52.195839
706,20.935156,7223,2024-02-13 20:48:28,52.167801
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900713,7225,2024-02-13 20:48:30,52.238979
172,21.0360537,7226,2024-02-13 20:48:31,52.2008322
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9200275,7228,2024-02-13 20:48:30,52.1973469
187,20.953522,7229,2024-02-13 20:48:30,52.212578
189,20.919844,7230,2024-02-13 20:48:31,52.196205
105,20.896315,7231,2024-02-13 20:48:31,52.239727
189,21.003,7232,2024-02-13 20:48:28,52.178204
112,21.082561,7233,2024-02-13 20:48:27,52.304516
105,20.8967714,7234,2024-02-13 20:48:28,52.2388382
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0336272,7236,2024-02-13 20:48:31,52.1734482
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.896656,7240,2024-02-13 20:48:29,52.196018
187,20.920076,7242,2024-02-13 20:48:30,52.196175
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955545,7244,2024-02-13 20:48:30,52.212097
189,20.921717,7245,2024-02-13 20:48:30,52.195717
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.061983,7248,2024-02-13 20:48:29,52.171013
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914446,7250,2024-02-13 20:48:30,52.208462
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0641227,7253,2024-02-13 20:48:31,52.1864817
517,21.0431354,7254,2024-02-13 20:48:31,52.2224784
190,21.048197,7255,2024-02-13 20:48:30,52.260414
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.86861,7257,2024-02-13 20:48:30,52.192299
190,21.0003019,7258,2024-02-13 20:48:30,52.2441206
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116932,7301,2024-02-13 20:48:27,52.234913
182,20.9905442,7302,2024-02-13 20:48:30,52.2165167
182,20.977901,7303,2024-02-13 20:48:30,52.217274
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0241119,7306,2024-02-13 20:48:30,52.2189739
523,20.9485081,7307,2024-02-13 20:48:31,52.2385542
158,20.9492725,7308,2024-02-13 20:48:30,52.2114549
171,20.912706,7309,2024-02-13 20:48:31,52.242291
141,20.969934,7310,2024-02-13 20:48:26,52.186214
158,21.1159457,7311,2024-02-13 20:48:30,52.2337659
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.028931,7313,2024-02-13 20:48:30,52.233429
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.158129,7315,2024-02-13 20:48:26,52.214581
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.085739,7318,2024-02-13 20:48:28,52.236057
402,20.9935165,7319,2024-02-13 20:48:31,52.1789812
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421222,7322,2024-02-13 20:48:31,52.2421849
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.087028,7327,2024-02-13 20:48:30,52.244797
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.009893,7330,2024-02-13 20:48:30,52.229324
199,21.176567,7331,2024-02-13 20:48:28,52.267712
523,21.085684,7332,2024-02-13 20:48:29,52.244919
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.886654,743,2024-02-13 20:48:29,52.340996
750,20.933765,744,2024-02-13 20:48:31,52.30542
250,20.878578,748,2024-02-13 20:48:29,52.325077
750,20.865246,749,2024-02-13 20:48:27,52.360428
150,20.86491,750,2024-02-13 20:48:26,52.360382
750,20.805946,753,2024-02-13 20:48:28,52.375412
250,20.864899,754,2024-02-13 20:48:26,52.360336
150,20.878304,755,2024-02-13 20:48:28,52.343609
250,20.881454,756,2024-02-13 20:48:30,52.300903
750,20.714979,757,2024-02-13 20:48:30,52.392113
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864775,769,2024-02-13 20:48:31,52.360336
125,21.0667524,7700,2024-02-13 20:48:26,52.2462152
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176378,7702,2024-02-13 20:48:28,52.2334408
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0272005,7704,2024-02-13 20:48:30,52.2197036
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0362046,7707,2024-02-13 20:48:30,52.2208414
521,21.1165819,7708,2024-02-13 20:48:30,52.2349907
507,21.1021338,7709,2024-02-13 20:48:30,52.2220718
