Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1590236,4308,2024-02-13 20:24:19,52.2615025
147,21.1348039,4309,2024-02-13 20:24:18,52.1991822
702,21.1948404,4310,2024-02-13 20:24:18,52.1316576
183,21.1363475,4311,2024-02-13 20:24:18,52.2420576
146,21.2046771,4312,2024-02-13 20:24:18,52.1594466
173,21.0784751,4313,2024-02-13 20:24:19,52.2503989
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0236162,4317,2024-02-13 20:24:18,52.2324472
147,21.1661449,4319,2024-02-13 20:24:19,52.204178
319,21.1164617,4320,2024-02-13 20:24:19,52.2349564
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1745549,4322,2024-02-13 20:24:14,52.1580245
147,21.0525336,4323,2024-02-13 20:24:15,52.25019
168,20.9957739,4324,2024-02-13 20:24:19,52.1929119
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0487286,4327,2024-02-13 20:24:14,52.2373748
117,21.0852854,4328,2024-02-13 20:24:18,52.2230131
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303579,4330,2024-02-13 20:24:19,52.2249844
255,20.9310782,4331,2024-02-13 20:24:18,52.2251807
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8966775,4333,2024-02-13 20:24:18,52.1961574
714,20.9114844,4334,2024-02-13 20:24:19,52.2391781
178,21.0178956,4335,2024-02-13 20:24:18,52.2373302
178,20.9800472,4336,2024-02-13 20:24:18,52.2293426
154,20.9631622,4337,2024-02-13 20:24:19,52.1959182
714,20.9180819,4338,2024-02-13 20:24:16,52.2395342
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047092,4400,2024-02-13 20:24:15,52.263515
181,20.951729,4401,2024-02-13 20:24:17,52.288261
173,21.1260117,4402,2024-02-13 20:24:17,52.2347684
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.053743,4405,2024-02-13 20:24:14,52.250435
156,20.9350839,4406,2024-02-13 20:24:18,52.2881479
118,21.022575,4407,2024-02-13 20:24:18,52.223797
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093796,4409,2024-02-13 20:24:19,52.270943
178,20.895903,4410,2024-02-13 20:24:16,52.185619
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061913,4412,2024-02-13 20:24:18,52.361656
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443966,4414,2024-02-13 20:24:19,52.2648929
126,20.95273,4415,2024-02-13 20:24:19,52.317162
134,21.0466417,4416,2024-02-13 20:24:18,52.2637605
134,21.008469,4417,2024-02-13 20:24:13,52.292469
221,20.994019,4418,2024-02-13 20:24:17,52.259438
169,21.046375,4419,2024-02-13 20:24:17,52.264194
197,21.0443665,4420,2024-02-13 20:24:19,52.2649499
181,20.945568,4421,2024-02-13 20:24:19,52.29438
123,21.095318,4422,2024-02-13 20:24:17,52.227222
134,20.984173,4423,2024-02-13 20:24:18,52.282063
197,20.950027,4424,2024-02-13 20:24:18,52.280693
173,21.2175754,4425,2024-02-13 20:24:18,52.2146499
123,21.049538,4426,2024-02-13 20:24:19,52.242554
197,20.93523,4427,2024-02-13 20:24:16,52.224743
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.053486,4429,2024-02-13 20:24:16,52.355324
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243233,4432,2024-02-13 20:24:05,52.222733
122,20.946665,4433,2024-02-13 20:24:17,52.264812
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:24:09,52.222949
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942563,5203,2024-02-13 20:24:14,52.175543
187,21.05208,5204,2024-02-13 20:24:12,52.1979711
711,20.835896,5206,2024-02-13 20:24:05,52.107231
717,20.910948,5207,2024-02-13 20:24:13,52.1873525
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.865979,5212,2024-02-13 20:24:13,52.1965768
184,20.9403937,5213,2024-02-13 20:24:15,52.2821029
186,20.9789267,5214,2024-02-13 20:24:15,52.3118118
191,20.9838449,5215,2024-02-13 20:24:10,52.2180831
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870546,5218,2024-02-13 20:24:07,52.1833196
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007507,5221,2024-02-13 20:24:16,52.2391627
171,20.9250035,5222,2024-02-13 20:24:12,52.2724725
517,20.8617901,5223,2024-02-13 20:24:13,52.1908665
172,20.9555177,5224,2024-02-13 20:24:12,52.2118068
716,20.8757839,5225,2024-02-13 20:24:16,52.2004079
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8424534,5227,2024-02-13 20:24:16,52.2507003
136,20.968106,5228,2024-02-13 20:24:00,52.214268
184,20.9386403,5229,2024-02-13 20:24:10,52.2468159
523,21.060729,5230,2024-02-13 20:24:01,52.227851
182,21.1132172,5232,2024-02-13 20:24:19,52.2359254
188,20.9893993,5234,2024-02-13 20:24:11,52.2154488
719,20.9138107,5236,2024-02-13 20:24:18,52.237928
191,20.9431742,5237,2024-02-13 20:24:11,52.2057201
105,20.900711,5238,2024-02-13 20:24:05,52.239446
191,20.9823901,5239,2024-02-13 20:24:18,52.2180064
317,21.0416858,5240,2024-02-13 20:24:09,52.1708261
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8955724,5243,2024-02-13 20:24:09,52.1935663
184,20.9631594,5244,2024-02-13 20:24:10,52.2167612
521,20.9219773,5245,2024-02-13 20:24:09,52.1962402
517,20.8671889,5246,2024-02-13 20:24:18,52.1970403
523,20.9916574,5247,2024-02-13 20:24:17,52.2166109
136,20.9194021,5248,2024-02-13 20:24:12,52.1975159
171,20.9620426,5249,2024-02-13 20:24:09,52.2374125
122,20.910851,5250,2024-02-13 20:23:59,52.248229
523,20.921638,5251,2024-02-13 20:24:08,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9580117,5253,2024-02-13 20:24:18,52.2249743
182,21.0897931,5254,2024-02-13 20:24:09,52.2359048
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:24:18,52.2719
527,21.061493,5403,2024-02-13 20:24:19,52.308067
120,21.036385,5404,2024-02-13 20:24:19,52.35804
190,21.08856,5405,2024-02-13 20:24:17,52.303108
112,21.0418076,5406,2024-02-13 20:24:18,52.2931444
705,21.0351105,5407,2024-02-13 20:24:14,52.4220482
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.058912,5409,2024-02-13 20:24:14,52.266632
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088284,5412,2024-02-13 20:24:17,52.244713
190,20.980534,5413,2024-02-13 20:24:19,52.236973
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130512,5416,2024-02-13 20:24:16,52.284908
735,21.011675,5417,2024-02-13 20:24:09,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.928015,5423,2024-02-13 20:24:15,52.291325
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897238,5425,2024-02-13 20:24:19,52.22752
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9886685,5427,2024-02-13 20:24:17,52.303666
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0919325,5429,2024-02-13 20:24:19,52.3069769
120,21.0641,5430,2024-02-13 20:24:16,52.3115
509,20.9466074,5431,2024-02-13 20:24:19,52.3399939
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068317,5433,2024-02-13 20:24:16,52.323532
111,20.979547,5434,2024-02-13 20:24:17,52.244595
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.051569,5437,2024-02-13 20:24:19,52.291924
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.959589,5439,2024-02-13 20:24:19,52.275753
162,21.029799,5440,2024-02-13 20:24:18,52.261482
160,21.00308,5441,2024-02-13 20:24:18,52.229561
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.00156,5443,2024-02-13 20:24:19,52.313404
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.969381,5445,2024-02-13 20:24:18,52.324505
509,21.0635,5446,2024-02-13 20:24:16,52.2279
738,21.19599,5447,2024-02-13 20:24:15,52.403522
160,21.060238,5448,2024-02-13 20:24:16,52.269165
723,21.000872,5449,2024-02-13 20:24:16,52.291248
527,21.061834,5450,2024-02-13 20:24:11,52.309444
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041716,5453,2024-02-13 20:24:18,52.300304
Z26,20.942955,5454,2024-02-13 20:24:19,52.226284
190,20.9916,5455,2024-02-13 20:24:20,52.2411
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.117193,5458,2024-02-13 20:24:05,52.274523
511,20.962391,5459,2024-02-13 20:24:19,52.334377
723,20.924028,5460,2024-02-13 20:24:18,52.397888
127,20.895697,5870,2024-02-13 20:24:18,52.208794
127,21.020601,5871,2024-02-13 20:24:01,52.243066
503,21.0261594,5872,2024-02-13 20:24:16,52.2157309
519,21.084723,5873,2024-02-13 20:24:18,52.166279
127,20.904583,5875,2024-02-13 20:24:14,52.197685
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012779,5878,2024-02-13 20:24:19,52.243183
503,21.050285,5879,2024-02-13 20:24:16,52.144722
175,21.0185179,5880,2024-02-13 20:24:07,52.235273
175,20.9857684,5881,2024-02-13 20:24:18,52.2044212
519,21.029518,5882,2024-02-13 20:24:16,52.200603
503,21.047071,5883,2024-02-13 20:24:17,52.212013
175,20.997931,5884,2024-02-13 20:24:18,52.187038
128,20.9630864,5885,2024-02-13 20:24:19,52.2080942
175,20.99572,5886,2024-02-13 20:24:16,52.187248
504,20.996584,5887,2024-02-13 20:24:18,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.004984,5889,2024-02-13 20:24:14,52.22921
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0279246,5891,2024-02-13 20:24:18,52.1621539
503,21.007803,5892,2024-02-13 20:24:19,52.256775
519,21.084173,5893,2024-02-13 20:24:16,52.167862
128,21.017748,5894,2024-02-13 20:24:18,52.237946
503,21.001513,5896,2024-02-13 20:24:18,52.254425
128,20.97407,5897,2024-02-13 20:24:16,52.2024
128,20.989473,5898,2024-02-13 20:24:17,52.219444
175,20.990303,5899,2024-02-13 20:24:17,52.216969
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1024,5901,2024-02-13 20:24:19,52.222
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118111,5904,2024-02-13 20:24:18,52.23444
180,21.035183,5905,2024-02-13 20:24:15,52.2069452
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084045,5908,2024-02-13 20:24:18,52.167698
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924961,5910,2024-02-13 20:24:18,52.272327
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128222,5912,2024-02-13 20:24:18,52.2362462
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.006353,5914,2024-02-13 20:24:16,52.248554
180,20.9248,5916,2024-02-13 20:24:16,52.2725
128,20.989822,5917,2024-02-13 20:24:15,52.224125
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.012894,5920,2024-02-13 20:24:18,52.242992
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.069616,5922,2024-02-13 20:24:18,52.181267
116,20.929915,5923,2024-02-13 20:24:16,52.279613
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:24:13,52.2445
503,21.015806,5926,2024-02-13 20:24:16,52.241425
175,21.01,5927,2024-02-13 20:24:19,52.2296
116,20.9907,5928,2024-02-13 20:24:19,52.2639
116,20.924614,5929,2024-02-13 20:24:17,52.273296
111,21.061987,5930,2024-02-13 20:24:17,52.230625
503,21.048414,5931,2024-02-13 20:24:17,52.14381
128,21.1184997,5932,2024-02-13 20:24:19,52.2343431
180,21.117859,5933,2024-02-13 20:24:15,52.234634
116,20.994045,5934,2024-02-13 20:24:15,52.260826
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012951,5936,2024-02-13 20:24:16,52.243206
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949331,5938,2024-02-13 20:24:18,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020292,5940,2024-02-13 20:24:17,52.232204
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045065,5942,2024-02-13 20:24:18,52.182163
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0412,5944,2024-02-13 20:24:19,52.231
180,21.011583,5945,2024-02-13 20:24:15,52.246536
175,20.979073,5946,2024-02-13 20:24:17,52.169113
111,21.060684,5947,2024-02-13 20:24:18,52.232861
175,20.978203,5948,2024-02-13 20:24:15,52.169395
158,20.980619,5949,2024-02-13 20:24:16,52.221817
116,21.020993,5950,2024-02-13 20:24:08,52.231023
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002336,5953,2024-02-13 20:24:17,52.254684
518,21.023502,5954,2024-02-13 20:24:18,52.228371
180,21.084053,5955,2024-02-13 20:24:14,52.167885
180,20.953696,5956,2024-02-13 20:24:12,52.262463
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9693642,5959,2024-02-13 20:24:12,52.2717914
180,20.959743,5960,2024-02-13 20:24:11,52.259758
145,21.048371,5961,2024-02-13 20:24:09,52.264866
116,20.938387,5962,2024-02-13 20:24:16,52.276001
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.033205,5964,2024-02-13 20:24:14,52.204056
111,21.0130109,5965,2024-02-13 20:24:15,52.2426797
518,20.993633,5966,2024-02-13 20:24:14,52.299122
116,21.083933,5967,2024-02-13 20:24:18,52.168121
127,21.001028,5968,2024-02-13 20:24:17,52.227348
518,20.942106,5969,2024-02-13 20:24:18,52.334572
111,21.017872,5970,2024-02-13 20:24:16,52.237423
127,21.030054,5971,2024-02-13 20:24:19,52.239925
116,21.045696,5972,2024-02-13 20:24:03,52.26547
116,21.052269,5973,2024-02-13 20:24:18,52.184875
116,21.083754,5974,2024-02-13 20:24:15,52.168167
518,20.961439,5975,2024-02-13 20:24:18,52.317001
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924973,5978,2024-02-13 20:24:05,52.272419
180,21.030453,5979,2024-02-13 20:24:11,52.207371
116,20.963203,5980,2024-02-13 20:24:18,52.275192
503,21.030432,5981,2024-02-13 20:24:15,52.207317
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.936531,5983,2024-02-13 20:24:15,52.327915
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:24:16,52.265116
518,21.019445,5986,2024-02-13 20:24:15,52.233391
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.060228,5990,2024-02-13 20:24:18,52.177429
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102451,5992,2024-02-13 20:24:16,52.222084
180,20.996744,5993,2024-02-13 20:24:16,52.249149
180,21.050416,5994,2024-02-13 20:24:12,52.20103
503,21.050543,5995,2024-02-13 20:24:17,52.144848
128,20.963739,5996,2024-02-13 20:24:15,52.207684
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034918,5998,2024-02-13 20:24:17,52.202099
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8267888,60052,2024-02-13 20:23:32,52.2908045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128438,60055,2024-02-13 20:24:19,52.3127311
L29,20.4625811,60056,2024-02-13 20:24:18,52.2676813
L-6,20.6921543,60057,2024-02-13 20:24:14,52.239719
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222066,6200,2024-02-13 20:24:14,52.1971285
719,20.843193,6201,2024-02-13 20:24:17,52.250671
719,20.612484,6202,2024-02-13 20:24:18,52.260258
105,20.921204,6203,2024-02-13 20:24:14,52.196465
148,20.9196167,6204,2024-02-13 20:24:17,52.1965244
711,20.920403,6205,2024-02-13 20:24:14,52.197468
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840485,6207,2024-02-13 20:24:19,52.18306
713,20.835951,6208,2024-02-13 20:24:19,52.213863
721,20.943687,6209,2024-02-13 20:24:18,52.175388
414,20.9693636,6210,2024-02-13 20:24:18,52.203061
317,20.944183,6212,2024-02-13 20:24:16,52.175323
728,20.943218,6213,2024-02-13 20:24:18,52.175491
186,20.921228,6214,2024-02-13 20:24:18,52.196438
414,20.954222,6215,2024-02-13 20:24:19,52.253124
191,20.920923,6217,2024-02-13 20:24:18,52.196522
317,20.92115,6218,2024-02-13 20:24:17,52.196465
171,20.921392,6219,2024-02-13 20:24:16,52.196419
188,20.9222801,6220,2024-02-13 20:24:18,52.1971899
148,20.97986,6221,2024-02-13 20:24:18,52.16835
401,20.878792,6222,2024-02-13 20:24:18,52.197701
187,20.862082,6223,2024-02-13 20:24:18,52.190956
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978298,6226,2024-02-13 20:24:18,52.169472
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921785,6228,2024-02-13 20:24:16,52.196308
717,20.967951,6229,2024-02-13 20:24:14,52.219006
733,20.781042,6230,2024-02-13 20:24:18,52.048309
703,20.852604,6231,2024-02-13 20:24:17,52.11409
713,20.921914,6232,2024-02-13 20:24:15,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.776146,6236,2024-02-13 20:24:16,52.211014
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042845,6238,2024-02-13 20:24:19,52.300369
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.907497,6240,2024-02-13 20:24:19,52.143372
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.019079,6242,2024-02-13 20:24:15,52.290508
414,20.947939,6243,2024-02-13 20:24:18,52.200565
172,20.921329,6244,2024-02-13 20:24:18,52.196407
L39,21.0335051,70001,2024-02-13 20:24:09,52.0762995
L39,20.992465,70002,2024-02-13 20:24:07,52.1100018
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774881,70021,2024-02-13 20:24:19,52.2679525
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.099027,70035,2024-02-13 20:24:16,52.0649425
L-3,20.8772551,70036,2024-02-13 20:24:15,52.0798838
L24,21.0345435,70041,2024-02-13 20:23:55,52.0835543
L-1,20.8952025,70042,2024-02-13 20:23:46,52.1326421
L42,21.1329768,70043,2024-02-13 20:23:04,52.0793428
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.802345,7200,2024-02-13 20:24:18,52.229935
172,20.991549,7201,2024-02-13 20:24:17,52.196907
733,20.9198825,7202,2024-02-13 20:24:18,52.1962091
105,20.9527724,7203,2024-02-13 20:24:19,52.2274597
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.942938,7206,2024-02-13 20:24:19,52.246265
171,21.0433099,7207,2024-02-13 20:24:19,52.2228509
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8686062,7211,2024-02-13 20:24:15,52.1923017
177,20.89435,7212,2024-02-13 20:24:16,52.210056
ZA1,20.92062,7213,2024-02-13 20:24:19,52.196968
523,20.9199904,7214,2024-02-13 20:24:19,52.1961764
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920509,7216,2024-02-13 20:24:19,52.196968
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.100706,7218,2024-02-13 20:24:14,52.24733
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0237092,7221,2024-02-13 20:24:19,52.1733387
703,20.92708,7222,2024-02-13 20:24:17,52.196148
706,20.910961,7223,2024-02-13 20:24:18,52.146259
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968048,7225,2024-02-13 20:24:14,52.22887
172,20.975966,7226,2024-02-13 20:24:18,52.21114
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.91394,7228,2024-02-13 20:24:14,52.228996
187,20.879704,7229,2024-02-13 20:24:18,52.195969
189,20.9202564,7230,2024-02-13 20:24:11,52.1973242
105,20.897356,7231,2024-02-13 20:24:18,52.22287
189,21.0689181,7232,2024-02-13 20:24:18,52.1812754
112,21.01383,7233,2024-02-13 20:24:19,52.293499
105,20.9846,7234,2024-02-13 20:24:15,52.230164
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9156319,7236,2024-02-13 20:24:16,52.1993591
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216459,7238,2024-02-13 20:24:15,52.1958272
189,20.921068,7239,2024-02-13 20:24:19,52.1973
517,20.990335,7240,2024-02-13 20:24:13,52.225319
187,20.920742,7242,2024-02-13 20:24:18,52.197189
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960943,7244,2024-02-13 20:24:16,52.216549
189,20.921719,7245,2024-02-13 20:24:18,52.195789
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.97747,7248,2024-02-13 20:24:15,52.180069
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.019794,7250,2024-02-13 20:24:18,52.173367
189,20.9209307,7251,2024-02-13 20:24:16,52.1973946
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.067852,7253,2024-02-13 20:24:15,52.182919
517,21.021135,7254,2024-02-13 20:24:18,52.229496
190,20.943953,7255,2024-02-13 20:24:19,52.238979
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.900908,7257,2024-02-13 20:24:17,52.227978
190,21.0861139,7258,2024-02-13 20:24:16,52.3033529
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.078396,7301,2024-02-13 20:24:16,52.234715
182,21.1128279,7302,2024-02-13 20:24:19,52.2361981
182,21.019768,7303,2024-02-13 20:24:18,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.966148,7306,2024-02-13 20:24:18,52.218376
523,20.898321,7307,2024-02-13 20:24:18,52.258461
158,21.0180786,7308,2024-02-13 20:24:18,52.2312809
171,21.007072,7309,2024-02-13 20:24:18,52.237968
141,20.984823,7310,2024-02-13 20:24:16,52.198334
158,21.0869232,7311,2024-02-13 20:24:19,52.2360949
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102386,7313,2024-02-13 20:24:18,52.221989
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204741,7315,2024-02-13 20:24:15,52.159378
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649392,7318,2024-02-13 20:24:18,52.2180226
402,21.046904,7319,2024-02-13 20:24:19,52.191204
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.095018,7322,2024-02-13 20:24:19,52.248932
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.188999,7327,2024-02-13 20:24:19,52.183495
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.002464,7330,2024-02-13 20:24:17,52.22805
199,21.08939,7331,2024-02-13 20:24:13,52.295307
523,20.9604474,7332,2024-02-13 20:24:18,52.2167379
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928528,743,2024-02-13 20:24:17,52.290981
750,20.83832,744,2024-02-13 20:24:16,52.367832
250,20.882765,748,2024-02-13 20:23:27,52.322609
750,20.865009,749,2024-02-13 20:24:15,52.360397
150,20.864826,750,2024-02-13 20:24:16,52.359859
750,20.776125,753,2024-02-13 20:24:16,52.364525
250,20.864904,754,2024-02-13 20:24:16,52.360428
150,20.847221,755,2024-02-13 20:24:17,52.341362
250,20.927694,756,2024-02-13 20:24:19,52.291389
750,20.876965,757,2024-02-13 20:24:18,52.351612
250,20.90053,762,2024-02-13 20:24:18,52.297623
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864738,769,2024-02-13 20:24:13,52.360428
125,21.0479506,7700,2024-02-13 20:24:19,52.247832
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0864967,7702,2024-02-13 20:24:19,52.2447336
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925399,7704,2024-02-13 20:24:19,52.2163711
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1137211,7706,2024-02-13 20:24:19,52.23414
162,21.0787496,7707,2024-02-13 20:24:19,52.1904842
521,21.204624,7708,2024-02-13 20:24:18,52.1594071
507,21.0035888,7709,2024-02-13 20:24:18,52.2315585
189,20.9785692,7710,2024-02-13 20:24:19,52.183397
