Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.159112,4308,2024-02-13 19:44:15,52.261394
147,21.243008,4309,2024-02-13 19:44:16,52.2191989
702,21.2572874,4310,2024-02-13 19:44:17,52.1009974
183,21.1014417,4311,2024-02-13 19:44:16,52.2425804
146,21.0587247,4312,2024-02-13 19:44:17,52.2273337
173,21.1991857,4313,2024-02-13 19:44:17,52.2477536
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023449,4317,2024-02-13 19:44:17,52.2221932
147,21.047804,4319,2024-02-13 19:44:17,52.2478526
319,21.1347255,4320,2024-02-13 19:44:16,52.1595907
319,21.1168362,4321,2024-02-13 19:44:17,52.233436
702,21.087317,4322,2024-02-13 19:44:17,52.2447174
147,21.135755,4323,2024-02-13 19:44:13,52.1970518
168,21.0620108,4324,2024-02-13 19:44:17,52.2067946
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1133154,4326,2024-02-13 19:44:17,52.2400749
146,21.0444837,4327,2024-02-13 19:44:17,52.2372447
117,21.0103101,4328,2024-02-13 19:44:17,52.2297322
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9669364,4330,2024-02-13 19:44:17,52.2837939
255,20.9310224,4331,2024-02-13 19:44:16,52.2253034
714,20.9218725,4332,2024-02-13 19:44:16,52.1965476
129,20.9392462,4333,2024-02-13 19:44:17,52.2460396
714,20.8843769,4334,2024-02-13 19:44:16,52.2432926
178,21.0141927,4335,2024-02-13 19:44:16,52.2444737
178,20.8958819,4336,2024-02-13 19:44:17,52.1856247
154,20.9735056,4337,2024-02-13 19:44:17,52.2073639
714,20.8306642,4338,2024-02-13 19:44:16,52.2614882
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.094481,4400,2024-02-13 19:44:17,52.227371
181,20.949854,4401,2024-02-13 19:44:14,52.289974
173,21.217472,4402,2024-02-13 19:44:16,52.214432
212,21.034115,4403,2024-02-13 19:44:14,52.26321
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05739,4405,2024-02-13 19:44:14,52.237003
156,21.051599,4406,2024-02-13 19:44:12,52.291958
118,21.015614,4407,2024-02-13 19:44:13,52.219269
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021811,4409,2024-02-13 19:44:13,52.262421
178,20.9795069,4410,2024-02-13 19:44:16,52.2293527
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.056356,4412,2024-02-13 19:44:16,52.305508
122,21.046143,4413,2024-02-13 19:44:13,52.264153
221,21.0444082,4414,2024-02-13 19:44:17,52.2650145
126,20.998875,4415,2024-02-13 19:44:15,52.318138
134,21.054853,4416,2024-02-13 19:44:15,52.340744
134,21.061832,4417,2024-02-13 19:44:14,52.361698
221,20.993944,4418,2024-02-13 19:44:17,52.259563
169,21.049772,4419,2024-02-13 19:44:16,52.291969
197,21.0443749,4420,2024-02-13 19:44:17,52.2649449
181,20.944683,4421,2024-02-13 19:44:17,52.295773
123,21.05925,4422,2024-02-13 19:44:16,52.250645
134,21.04777,4423,2024-02-13 19:44:16,52.328567
197,20.933117,4424,2024-02-13 19:44:16,52.257767
173,21.156874,4425,2024-02-13 19:44:16,52.240082
123,21.066263,4426,2024-02-13 19:44:15,52.251022
197,20.944626,4427,2024-02-13 19:44:15,52.243019
197,20.979223,4428,2024-02-13 19:44:16,52.236507
134,20.968151,4429,2024-02-13 19:44:17,52.271812
166,21.0471865,4430,2024-02-13 19:44:15,52.2637717
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21748,4432,2024-02-13 19:44:12,52.214756
122,20.900724,4433,2024-02-13 19:44:16,52.239174
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9358526,5201,2024-02-13 19:44:09,52.2006643
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9431515,5203,2024-02-13 19:44:11,52.175556
187,20.9946504,5204,2024-02-13 19:44:12,52.2164864
711,20.8012179,5206,2024-02-13 19:44:14,52.1080816
717,20.8738279,5207,2024-02-13 19:44:14,52.1784759
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9205577,5211,2024-02-13 19:44:16,52.196202
517,21.0045861,5212,2024-02-13 19:44:13,52.2284801
184,20.9637033,5213,2024-02-13 19:44:01,52.2081472
186,20.9637571,5214,2024-02-13 19:44:15,52.2077956
191,20.9142316,5215,2024-02-13 19:44:10,52.1996506
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9707051,5218,2024-02-13 19:44:14,52.213198
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.866601,5221,2024-02-13 19:44:16,52.196596
171,20.9284044,5222,2024-02-13 19:44:12,52.2407127
517,20.9352351,5223,2024-02-13 19:44:13,52.2008736
172,21.0237411,5224,2024-02-13 19:44:12,52.1989241
716,20.8771107,5225,2024-02-13 19:44:16,52.216363
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862936,5227,2024-02-13 19:44:16,52.2575473
136,21.044676,5228,2024-02-13 19:43:57,52.149373
184,20.9668245,5229,2024-02-13 19:44:10,52.2180891
523,21.084309,5230,2024-02-13 19:43:59,52.24331
182,20.9741401,5232,2024-02-13 19:44:09,52.2185013
188,20.9783063,5234,2024-02-13 19:44:11,52.169433
719,20.7671154,5236,2024-02-13 19:44:08,52.2564667
191,20.8802734,5237,2024-02-13 19:44:15,52.1890704
105,20.983546,5238,2024-02-13 19:44:03,52.230301
191,20.8702877,5239,2024-02-13 19:44:07,52.1834997
317,20.9446752,5240,2024-02-13 19:44:10,52.1755081
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0499991,5243,2024-02-13 19:44:09,52.2023927
184,20.927502,5244,2024-02-13 19:44:10,52.2909742
521,21.0158396,5245,2024-02-13 19:44:09,52.2306647
517,20.9072791,5246,2024-02-13 19:44:15,52.1925993
523,21.1068739,5247,2024-02-13 19:44:15,52.2479334
136,20.965263,5248,2024-02-13 19:44:09,52.247796
171,20.9250203,5249,2024-02-13 19:44:09,52.2725002
122,20.975928,5250,2024-02-13 19:43:56,52.289663
523,20.9149315,5251,2024-02-13 19:44:09,52.229328
401,20.9228414,5252,2024-02-13 19:44:17,52.1958314
184,20.9482778,5253,2024-02-13 19:44:08,52.2334077
182,21.0630847,5254,2024-02-13 19:44:12,52.2285021
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225097,5260,2024-02-13 19:44:14,52.1970308
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:44:15,52.315
160,21.049641,5403,2024-02-13 19:44:09,52.292236
120,21.067553,5404,2024-02-13 19:44:15,52.324177
190,20.96064,5405,2024-02-13 19:44:16,52.237625
112,21.082489,5406,2024-02-13 19:44:16,52.3045899
705,21.1299854,5407,2024-02-13 19:44:11,52.4923004
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.001455,5409,2024-02-13 19:44:13,52.244488
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.09433,5412,2024-02-13 19:44:12,52.286201
190,20.925985,5413,2024-02-13 19:44:16,52.234104
509,21.046341,5414,2024-02-13 19:44:15,52.265274
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041697,5416,2024-02-13 19:44:13,52.300438
735,21.03702,5417,2024-02-13 19:44:12,52.401546
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.947828,5423,2024-02-13 19:44:17,52.348209
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896696,5425,2024-02-13 19:44:15,52.238274
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.915344,5427,2024-02-13 19:44:17,52.410839
199,21.046869,5428,2024-02-13 19:44:16,52.26516
112,21.03171,5429,2024-02-13 19:44:16,52.293304
120,21.0617,5430,2024-02-13 19:44:15,52.3617
509,21.020664,5431,2024-02-13 19:44:16,52.266792
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.06831,5433,2024-02-13 19:44:13,52.323536
111,21.047487,5434,2024-02-13 19:44:13,52.237377
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.046501,5436,2024-02-13 19:44:16,52.264236
500,21.047728,5437,2024-02-13 19:44:15,52.285473
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082268,5439,2024-02-13 19:44:14,52.30447
162,21.084995,5440,2024-02-13 19:44:15,52.19331
160,21.047495,5441,2024-02-13 19:44:16,52.284889
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680479,5443,2024-02-13 19:44:16,52.2718877
518,21.046096,5444,2024-02-13 19:44:03,52.265146
511,20.930811,5445,2024-02-13 19:44:17,52.291508
509,21.060596,5446,2024-02-13 19:44:16,52.232681
738,21.116381,5447,2024-02-13 19:44:13,52.336948
527,21.057274,5448,2024-02-13 19:44:13,52.324116
731,20.924084,5449,2024-02-13 19:44:14,52.383854
527,21.061823,5450,2024-02-13 19:44:10,52.309479
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982107,5453,2024-02-13 19:44:16,52.253269
Z26,20.938721,5454,2024-02-13 19:44:13,52.225842
190,20.900757,5455,2024-02-13 19:44:17,52.239098
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.084166,5458,2024-02-13 19:44:17,52.245354
511,20.942846,5459,2024-02-13 19:44:17,52.348724
723,20.966446,5460,2024-02-13 19:44:13,52.330326
127,20.976027,5870,2024-02-13 19:44:14,52.221394
127,20.967931,5871,2024-02-13 19:43:59,52.218556
503,21.027729,5872,2024-02-13 19:44:17,52.178692
519,21.002716,5873,2024-02-13 19:44:12,52.229355
127,21.021357,5875,2024-02-13 19:44:17,52.231037
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.983328,5878,2024-02-13 19:44:17,52.198441
503,21.013803,5879,2024-02-13 19:44:15,52.245399
175,20.9780396,5880,2024-02-13 19:44:14,52.1696162
175,21.0130149,5881,2024-02-13 19:44:17,52.2429467
519,21.08412,5882,2024-02-13 19:44:13,52.167843
503,21.017405,5883,2024-02-13 19:44:13,52.239044
175,20.978703,5884,2024-02-13 19:44:13,52.17701
128,21.0129064,5885,2024-02-13 19:44:15,52.2431751
175,21.002083,5886,2024-02-13 19:44:15,52.228081
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.063349,5889,2024-02-13 19:44:17,52.174496
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.03487,5891,2024-02-13 19:44:12,52.202114
503,21.049648,5892,2024-02-13 19:44:16,52.155029
519,21.0158,5893,2024-02-13 19:44:17,52.222309
175,21.012476,5894,2024-02-13 19:44:14,52.229778
503,21.044603,5896,2024-02-13 19:44:16,52.142696
128,20.97946,5897,2024-02-13 19:44:15,52.201874
175,21.01298,5898,2024-02-13 19:44:14,52.24308
175,20.978189,5899,2024-02-13 19:44:12,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.025063,5901,2024-02-13 19:44:02,52.232641
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.990091,5904,2024-02-13 19:44:15,52.223694
180,21.078695,5905,2024-02-13 19:44:16,52.17408
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.030418,5908,2024-02-13 19:44:08,52.20742
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.0169,5910,2024-02-13 19:44:15,52.2396
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0550437,5912,2024-02-13 19:44:17,52.2387681
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.083786,5914,2024-02-13 19:44:14,52.168049
180,21.0174,5916,2024-02-13 19:44:14,52.2393
128,20.963474,5917,2024-02-13 19:44:15,52.207767
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963747,5920,2024-02-13 19:44:16,52.207779
128,21.116385,5921,2024-02-13 19:44:15,52.233986
180,20.977081,5922,2024-02-13 19:44:13,52.244728
116,21.060258,5923,2024-02-13 19:44:14,52.190036
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.098377,5925,2024-02-13 19:44:13,52.226696
503,21.045277,5926,2024-02-13 19:44:16,52.191593
128,21.0211,5927,2024-02-13 19:44:16,52.2319
116,20.9628,5928,2024-02-13 19:44:01,52.2752
116,21.026522,5929,2024-02-13 19:44:16,52.214497
111,20.979132,5930,2024-02-13 19:44:15,52.244347
503,21.023804,5931,2024-02-13 19:44:15,52.225033
128,20.989618,5932,2024-02-13 19:44:16,52.224548
180,21.055639,5933,2024-02-13 19:44:15,52.193497
116,21.058504,5934,2024-02-13 19:44:17,52.179089
111,21.115811,5935,2024-02-13 19:44:03,52.23407
175,20.979654,5936,2024-02-13 19:44:14,52.185505
180,21.116491,5937,2024-02-13 19:44:16,52.235085
158,21.059607,5938,2024-02-13 19:44:15,52.239773
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924721,5940,2024-02-13 19:44:16,52.272442
175,21.115553,5941,2024-02-13 19:44:01,52.234011
503,21.002281,5942,2024-02-13 19:44:13,52.25478
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0514,5944,2024-02-13 19:44:13,52.1857
180,20.924999,5945,2024-02-13 19:44:13,52.272419
175,20.983475,5946,2024-02-13 19:44:16,52.198071
111,21.069351,5947,2024-02-13 19:44:15,52.225426
175,21.012131,5948,2024-02-13 19:44:14,52.246113
158,20.99218,5949,2024-02-13 19:44:13,52.225773
116,21.083861,5950,2024-02-13 19:44:07,52.168464
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.038441,5953,2024-02-13 19:44:15,52.162186
518,20.999771,5954,2024-02-13 19:44:14,52.293041
180,21.018497,5955,2024-02-13 19:44:12,52.235382
180,21.0449,5956,2024-02-13 19:44:15,52.2068
518,21.045486,5957,2024-02-13 19:44:12,52.26567
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.017894,5959,2024-02-13 19:44:15,52.2373697
180,20.97455,5960,2024-02-13 19:44:09,52.254158
145,21.048353,5961,2024-02-13 19:44:06,52.264895
116,21.0838209,5962,2024-02-13 19:44:15,52.168226
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.048166,5964,2024-02-13 19:44:12,52.207912
111,21.1024735,5965,2024-02-13 19:44:16,52.222038
518,20.942081,5966,2024-02-13 19:44:12,52.334549
116,20.924906,5967,2024-02-13 19:44:13,52.272335
127,20.895411,5968,2024-02-13 19:44:17,52.208786
518,20.981113,5969,2024-02-13 19:44:16,52.269993
111,21.011366,5970,2024-02-13 19:44:17,52.244362
127,20.912785,5971,2024-02-13 19:44:13,52.208153
116,21.020309,5972,2024-02-13 19:44:13,52.24712
116,20.972584,5973,2024-02-13 19:44:14,52.271652
116,21.020115,5974,2024-02-13 19:44:08,52.232315
518,21.023504,5975,2024-02-13 19:44:16,52.22831
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9780317,5978,2024-02-13 19:44:15,52.244448
180,20.941225,5979,2024-02-13 19:44:14,52.269665
116,20.987139,5980,2024-02-13 19:44:16,52.268131
503,21.004232,5981,2024-02-13 19:44:15,52.250057
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.967833,5983,2024-02-13 19:44:13,52.31945
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9520754,5985,2024-02-13 19:44:17,52.2698481
518,20.935818,5986,2024-02-13 19:44:14,52.330719
503,21.046713,5987,2024-02-13 19:44:14,52.264534
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046087,5989,2024-02-13 19:44:17,52.264809
116,21.02483,5990,2024-02-13 19:44:16,52.220657
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.998089,5992,2024-02-13 19:44:16,52.249222
180,21.082685,5993,2024-02-13 19:44:15,52.170555
180,21.084095,5994,2024-02-13 19:44:11,52.167733
503,21.00387,5995,2024-02-13 19:44:17,52.250378
128,21.020288,5996,2024-02-13 19:44:13,52.232071
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.01646,5998,2024-02-13 19:44:14,52.250515
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347618,60052,2024-02-13 19:43:31,52.2761763
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812869,60055,2024-02-13 19:44:14,52.3127505
L29,20.546484,60056,2024-02-13 19:44:17,52.2580988
L-6,20.8505718,60057,2024-02-13 19:44:13,52.2569176
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8716143,60059,2024-02-13 19:42:29,52.2128933
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922224,6200,2024-02-13 19:44:15,52.197205
719,20.913755,6201,2024-02-13 19:44:17,52.237885
719,20.895546,6202,2024-02-13 19:44:17,52.239761
105,20.9211579,6203,2024-02-13 19:44:14,52.1964681
148,20.9787282,6204,2024-02-13 19:44:16,52.1831727
711,20.920376,6205,2024-02-13 19:44:13,52.197544
401,20.922006,6206,2024-02-13 19:44:13,52.196821
717,20.967823,6207,2024-02-13 19:44:15,52.218998
713,20.824591,6208,2024-02-13 19:44:16,52.212288
721,20.882673,6209,2024-02-13 19:44:13,52.093197
414,21.0427764,6210,2024-02-13 19:44:16,52.3004487
317,21.047668,6212,2024-02-13 19:44:16,52.174446
728,20.944061,6213,2024-02-13 19:44:17,52.175354
186,20.921183,6214,2024-02-13 19:44:17,52.196472
414,21.042639,6215,2024-02-13 19:44:12,52.300194
191,20.920908,6217,2024-02-13 19:44:14,52.196564
317,20.921124,6218,2024-02-13 19:44:14,52.196491
171,20.92173,6219,2024-02-13 19:44:16,52.197063
188,20.922235,6220,2024-02-13 19:44:16,52.197231
148,21.050146,6221,2024-02-13 19:44:16,52.196362
401,21.027533,6222,2024-02-13 19:44:13,52.178135
187,20.980263,6223,2024-02-13 19:44:15,52.216736
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.013794,6226,2024-02-13 19:44:13,52.217274
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896618,6228,2024-02-13 19:44:15,52.237995
717,20.840351,6229,2024-02-13 19:44:15,52.1833
733,20.884909,6230,2024-02-13 19:44:15,52.143063
703,20.9432551,6231,2024-02-13 19:44:16,52.1751706
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.957874,6234,2024-02-13 19:44:14,52.243557
711,20.9196125,6235,2024-02-13 19:44:12,52.1966472
713,20.93078,6236,2024-02-13 19:44:16,52.225029
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956554,6238,2024-02-13 19:44:12,52.238503
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896168,6240,2024-02-13 19:44:17,52.007702
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.018595,6242,2024-02-13 19:44:16,52.290524
414,21.009855,6243,2024-02-13 19:44:13,52.292927
172,20.921528,6244,2024-02-13 19:44:15,52.196991
L39,21.0160401,70001,2024-02-13 19:44:08,52.0815723
L39,21.0174118,70002,2024-02-13 19:44:07,52.0674673
L39,21.0186353,70004,2024-02-13 19:42:48,52.1077371
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0638378,70007,2024-02-13 19:42:38,52.0843721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776286,70021,2024-02-13 19:44:17,52.2682886
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0155128,70036,2024-02-13 19:44:16,52.0737348
L24,21.0938573,70041,2024-02-13 19:43:55,52.067493
L-1,20.9000053,70042,2024-02-13 19:43:45,52.0558059
L28,21.1278345,70043,2024-02-13 19:43:03,52.0216516
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.692865,7200,2024-02-13 19:44:16,52.222878
172,20.955826,7201,2024-02-13 19:44:16,52.212048
733,20.905695,7202,2024-02-13 19:44:15,52.161777
105,20.9384249,7203,2024-02-13 19:44:17,52.2257934
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.934248,7206,2024-02-13 19:44:17,52.288971
171,20.9148464,7207,2024-02-13 19:44:17,52.2391787
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920885,7209,2024-02-13 19:44:16,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9027079,7211,2024-02-13 19:44:17,52.2390852
177,20.896975,7212,2024-02-13 19:44:13,52.220158
ZA1,20.920626,7213,2024-02-13 19:44:17,52.1969886
523,20.910728,7214,2024-02-13 19:44:14,52.248756
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.916473,7216,2024-02-13 19:44:15,52.22073
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.946484,7218,2024-02-13 19:44:14,52.238758
189,21.016497,7220,2024-02-13 19:44:16,52.173939
189,21.0689312,7221,2024-02-13 19:44:16,52.1812854
703,20.821617,7222,2024-02-13 19:44:15,52.10017
706,20.927687,7223,2024-02-13 19:44:13,52.161007
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900736,7225,2024-02-13 19:44:16,52.23901
172,20.975541,7226,2024-02-13 19:44:16,52.2040572
401,20.920536,7227,2024-02-13 19:44:16,52.196999
189,21.054283,7228,2024-02-13 19:44:16,52.180706
187,20.88203,7229,2024-02-13 19:44:14,52.196331
189,20.9138602,7230,2024-02-13 19:44:17,52.2123334
105,20.896841,7231,2024-02-13 19:44:16,52.227291
189,21.004154,7232,2024-02-13 19:44:13,52.177914
112,20.885666,7233,2024-02-13 19:44:15,52.216614
105,20.897308,7234,2024-02-13 19:44:17,52.224529
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896776,7236,2024-02-13 19:44:16,52.239143
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.95327,7238,2024-02-13 19:44:17,52.238336
189,20.913858,7239,2024-02-13 19:44:15,52.236492
517,21.030262,7240,2024-02-13 19:44:16,52.230209
187,20.926939,7242,2024-02-13 19:44:16,52.196228
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0502214,7244,2024-02-13 19:44:16,52.1781782
189,20.901968,7245,2024-02-13 19:44:14,52.228085
190,20.919853,7247,2024-02-13 19:44:16,52.197449
317,20.980453,7248,2024-02-13 19:44:12,52.178921
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0687616,7250,2024-02-13 19:44:16,52.181943
189,20.92086,7251,2024-02-13 19:44:16,52.197426
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.923237,7253,2024-02-13 19:44:15,52.19738
517,20.884665,7254,2024-02-13 19:44:15,52.194698
190,21.032835,7255,2024-02-13 19:44:16,52.253899
189,20.915245,7256,2024-02-13 19:44:16,52.216705
177,20.896486,7257,2024-02-13 19:44:12,52.216526
190,21.014477,7258,2024-02-13 19:44:17,52.246784
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1055675,7301,2024-02-13 19:44:17,52.230075
182,21.0189702,7302,2024-02-13 19:44:17,52.2177404
182,21.10623,7303,2024-02-13 19:44:16,52.236725
125,21.117804,7304,2024-02-13 19:44:12,52.234253
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129009,7306,2024-02-13 19:44:16,52.2360955
523,21.0045262,7307,2024-02-13 19:44:16,52.2175611
158,21.1126367,7308,2024-02-13 19:44:17,52.2361094
171,21.0142,7309,2024-02-13 19:44:17,52.230396
141,21.082438,7310,2024-02-13 19:44:17,52.241199
158,20.9492809,7311,2024-02-13 19:44:12,52.2116376
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052217,7313,2024-02-13 19:44:16,52.2295897
525,21.1168907,7314,2024-02-13 19:44:17,52.2350052
521,21.131775,7315,2024-02-13 19:44:16,52.23193
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129887,7318,2024-02-13 19:44:17,52.2362362
402,21.156012,7319,2024-02-13 19:44:15,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041868,7322,2024-02-13 19:44:16,52.242023
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1673584,7327,2024-02-13 19:44:17,52.2051805
411,21.116199,7328,2024-02-13 19:44:02,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.164461,7330,2024-02-13 19:44:14,52.217392
199,21.075478,7331,2024-02-13 19:44:12,52.287312
523,20.89809,7332,2024-02-13 19:44:10,52.258339
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.817459,743,2024-02-13 19:44:08,52.351856
750,20.817585,744,2024-02-13 19:44:17,52.351807
250,20.927685,748,2024-02-13 19:44:13,52.291073
750,20.865036,749,2024-02-13 19:44:15,52.360363
150,20.863794,750,2024-02-13 19:44:17,52.359348
750,20.907101,753,2024-02-13 19:44:12,52.327049
250,20.864943,754,2024-02-13 19:44:17,52.36042
150,20.928106,755,2024-02-13 19:44:18,52.290909
250,20.883591,756,2024-02-13 19:44:17,52.322357
750,20.93545,757,2024-02-13 19:44:15,52.298992
250,20.9026939,762,2024-02-13 19:44:16,52.2927354
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86487,769,2024-02-13 19:44:16,52.360329
125,21.1966612,7700,2024-02-13 19:44:16,52.2083203
523,21.1180726,7701,2024-02-13 19:44:16,52.234241
521,21.204769,7702,2024-02-13 19:44:16,52.159378
520,21.1151969,7703,2024-02-13 19:44:08,52.2350786
143,21.1263744,7704,2024-02-13 19:44:16,52.2346001
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9671766,7706,2024-02-13 19:44:16,52.2182077
162,21.0274162,7707,2024-02-13 19:44:16,52.259642
521,21.0900987,7708,2024-02-13 19:44:16,52.2449304
507,21.0948196,7709,2024-02-13 19:44:16,52.2246345
189,20.9007467,7710,2024-02-13 19:44:17,52.2388939
