Lines,Lon,VehicleNumber,Time,Lat
153,21.1688186,4308,2024-02-13 19:30:13,52.2766504
147,21.1756079,4309,2024-02-13 19:30:14,52.2060809
702,21.1955814,4310,2024-02-13 19:30:14,52.1307552
183,21.1655895,4311,2024-02-13 19:30:14,52.2536527
146,21.0522204,4312,2024-02-13 19:30:15,52.2503399
173,21.2496042,4313,2024-02-13 19:30:14,52.2311717
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0670421,4317,2024-02-13 19:30:14,52.2249249
147,21.0513042,4319,2024-02-13 19:30:14,52.2473459
319,21.0565487,4320,2024-02-13 19:30:14,52.1522877
319,21.117165,4321,2024-02-13 19:30:15,52.2348614
702,21.1263839,4322,2024-02-13 19:30:14,52.2345534
147,21.2095258,4323,2024-02-13 19:30:11,52.2108148
168,21.0990185,4324,2024-02-13 19:30:14,52.2346709
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1988299,4326,2024-02-13 19:30:14,52.2246557
146,21.0942249,4327,2024-02-13 19:30:14,52.2189105
117,21.061318,4328,2024-02-13 19:30:14,52.2252405
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9480024,4330,2024-02-13 19:30:14,52.2775894
255,20.9405075,4331,2024-02-13 19:30:14,52.2233699
714,20.9208014,4332,2024-02-13 19:30:14,52.1972032
129,20.9392312,4333,2024-02-13 19:30:14,52.2460482
714,20.8078889,4334,2024-02-13 19:30:14,52.2691367
178,20.9920982,4335,2024-02-13 19:30:14,52.2317234
178,20.9061962,4336,2024-02-13 19:30:15,52.1895762
154,20.9777937,4337,2024-02-13 19:30:14,52.1800432
714,20.8963437,4338,2024-02-13 19:30:14,52.2397869
207,20.9219171,4339,2024-02-13 19:29:31,52.1965374
123,21.084198,4400,2024-02-13 19:30:13,52.248131
181,20.899929,4401,2024-02-13 19:30:10,52.297215
173,21.217495,4402,2024-02-13 19:30:12,52.214672
212,21.056036,4403,2024-02-13 19:30:13,52.275238
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050745,4405,2024-02-13 19:30:11,52.252502
156,21.062954,4406,2024-02-13 19:30:13,52.271965
118,21.014927,4407,2024-02-13 19:30:12,52.217033
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.026608,4409,2024-02-13 19:30:10,52.260086
178,20.9795747,4410,2024-02-13 19:30:15,52.229003
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968199,4412,2024-02-13 19:30:13,52.271908
122,21.017296,4413,2024-02-13 19:30:13,52.270428
221,21.0444267,4414,2024-02-13 19:30:12,52.2650136
126,21.041193,4415,2024-02-13 19:30:10,52.290783
134,21.062166,4416,2024-02-13 19:30:12,52.308163
134,21.061449,4417,2024-02-13 19:30:13,52.361904
221,20.988985,4418,2024-02-13 19:30:09,52.260464
169,21.041805,4419,2024-02-13 19:30:13,52.30019
197,21.04579,4420,2024-02-13 19:30:11,52.264912
181,20.980299,4421,2024-02-13 19:30:13,52.27647
123,21.101851,4422,2024-02-13 19:30:10,52.24194
134,21.0618792,4423,2024-02-13 19:30:11,52.3617101
197,20.942509,4424,2024-02-13 19:30:10,52.228771
173,21.101818,4425,2024-02-13 19:30:13,52.242405
123,21.065956,4426,2024-02-13 19:30:14,52.251904
197,20.949606,4427,2024-02-13 19:30:10,52.270252
197,20.938084,4428,2024-02-13 19:30:14,52.2258
134,21.002974,4429,2024-02-13 19:30:12,52.290783
166,21.038719,4430,2024-02-13 19:30:13,52.251751
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.24299,4432,2024-02-13 19:30:10,52.223267
122,20.896715,4433,2024-02-13 19:30:14,52.234669
122,21.046638,4434,2024-02-13 19:30:09,52.264423
517,20.8845987,5201,2024-02-13 19:30:09,52.1893983
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430295,5203,2024-02-13 19:30:11,52.1759083
187,20.935767,5204,2024-02-13 19:30:12,52.2006636
711,20.8349043,5206,2024-02-13 19:30:14,52.1087351
717,20.9515703,5207,2024-02-13 19:30:14,52.2117252
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9269157,5211,2024-02-13 19:30:06,52.1962164
517,21.0434556,5212,2024-02-13 19:30:08,52.2229385
184,20.9580528,5213,2024-02-13 19:30:11,52.222965
186,20.9637823,5214,2024-02-13 19:30:05,52.2078265
191,20.8704,5215,2024-02-13 19:30:10,52.1835206
177,20.9152042,5216,2024-02-13 19:30:14,52.1994758
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825048,5218,2024-02-13 19:29:53,52.2176035
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868867,5221,2024-02-13 19:30:09,52.1923031
171,20.9883303,5222,2024-02-13 19:30:12,52.2403872
517,21.0020747,5223,2024-02-13 19:30:13,52.2279959
172,21.0538825,5224,2024-02-13 19:30:12,52.1804163
716,20.8495563,5225,2024-02-13 19:30:06,52.1888631
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862918,5227,2024-02-13 19:30:06,52.257548
136,21.0528154,5228,2024-02-13 19:30:11,52.1460418
184,20.9459016,5229,2024-02-13 19:30:10,52.2393295
523,21.0267886,5230,2024-02-13 19:30:04,52.2195953
182,20.9912291,5232,2024-02-13 19:30:09,52.2165685
188,20.9783047,5234,2024-02-13 19:30:11,52.1694301
719,20.6301812,5236,2024-02-13 19:30:08,52.2618898
191,20.9157267,5237,2024-02-13 19:30:05,52.2052972
105,20.929703,5238,2024-02-13 19:30:02,52.223269
191,20.880431,5239,2024-02-13 19:30:07,52.1890784
317,20.9552865,5240,2024-02-13 19:30:10,52.1857578
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690067,5243,2024-02-13 19:30:14,52.1813537
184,20.9308683,5244,2024-02-13 19:30:10,52.2912554
521,21.0978701,5245,2024-02-13 19:30:09,52.2433094
517,20.9502081,5246,2024-02-13 19:30:05,52.2108384
523,21.1058121,5247,2024-02-13 19:29:55,52.2467252
136,20.9652935,5248,2024-02-13 19:30:11,52.2479691
171,20.9202552,5249,2024-02-13 19:30:09,52.2570772
122,20.976714,5250,2024-02-13 19:29:55,52.289816
523,20.8977064,5251,2024-02-13 19:30:09,52.2579556
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9198869,5253,2024-02-13 19:30:08,52.2573668
182,20.9974447,5254,2024-02-13 19:30:12,52.2166047
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9195258,5260,2024-02-13 19:30:13,52.1974546
518,21.0470757,5401,2024-02-13 19:30:12,52.2637537
132,21.0662254,5402,2024-02-13 19:30:11,52.314743
160,21.055458,5403,2024-02-13 19:30:14,52.268959
120,21.048956,5404,2024-02-13 19:30:13,52.292233
190,20.91452,5405,2024-02-13 19:30:11,52.228954
112,21.081234,5406,2024-02-13 19:30:13,52.307098
705,21.0605729,5407,2024-02-13 19:30:15,52.4489472
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.059717,5409,2024-02-13 19:30:14,52.268173
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.041681,5412,2024-02-13 19:30:10,52.292198
190,20.968784,5413,2024-02-13 19:30:14,52.236923
509,21.047962,5414,2024-02-13 19:30:13,52.263584
240,21.046972,5415,2024-02-13 19:30:15,52.264771
245,21.042419,5416,2024-02-13 19:30:10,52.300476
735,21.029566,5417,2024-02-13 19:30:13,52.328209
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.934959,5423,2024-02-13 19:30:14,52.29837
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.917215,5425,2024-02-13 19:30:13,52.239727
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9231099,5427,2024-02-13 19:30:10,52.3829469
199,21.046646,5428,2024-02-13 19:30:11,52.262623
112,20.959284,5429,2024-02-13 19:30:10,52.275623
120,21.0552,5430,2024-02-13 19:30:14,52.3422
509,21.0523641,5431,2024-02-13 19:30:10,52.2385732
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.061502,5433,2024-02-13 19:30:10,52.308056
111,21.093071,5434,2024-02-13 19:30:08,52.227776
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.063208,5436,2024-02-13 19:30:12,52.272892
500,21.04196,5437,2024-02-13 19:30:13,52.300377
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082556,5439,2024-02-13 19:30:08,52.304565
162,21.085058,5440,2024-02-13 19:30:15,52.193481
160,21.057075,5441,2024-02-13 19:30:14,52.322376
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.969305,5443,2024-02-13 19:30:12,52.271866
518,21.0460787,5444,2024-02-13 19:30:15,52.2650901
511,20.949471,5445,2024-02-13 19:30:12,52.30592
509,21.024944,5446,2024-02-13 19:30:11,52.259911
738,21.076134,5447,2024-02-13 19:30:14,52.287819
527,21.051645,5448,2024-02-13 19:30:11,52.292301
731,20.94706,5449,2024-02-13 19:30:11,52.411892
527,21.068329,5450,2024-02-13 19:30:14,52.323551
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.031692,5453,2024-02-13 19:30:12,52.2673
Z26,20.962578,5454,2024-02-13 19:30:13,52.232925
190,20.9008,5455,2024-02-13 19:30:11,52.2391
723,21.047594,5456,2024-02-13 19:30:11,52.263615
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.129278,5458,2024-02-13 19:30:14,52.25153
511,20.943487,5459,2024-02-13 19:30:09,52.349014
723,21.00082,5460,2024-02-13 19:30:13,52.291298
127,21.027109,5870,2024-02-13 19:30:14,52.229897
127,20.913389,5871,2024-02-13 19:29:58,52.209009
503,21.0156632,5872,2024-02-13 19:30:14,52.2218612
519,21.021307,5873,2024-02-13 19:30:13,52.209858
127,21.020508,5875,2024-02-13 19:30:12,52.243176
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963692,5878,2024-02-13 19:30:15,52.207672
503,21.001028,5879,2024-02-13 19:30:11,52.254288
175,20.9780435,5880,2024-02-13 19:30:14,52.1696095
128,21.0096237,5881,2024-02-13 19:30:14,52.2292046
519,21.084078,5882,2024-02-13 19:30:14,52.168098
503,21.035337,5883,2024-02-13 19:30:11,52.201633
175,20.988245,5884,2024-02-13 19:30:14,52.215099
175,21.0158902,5885,2024-02-13 19:30:13,52.2407651
175,21.013815,5886,2024-02-13 19:30:12,52.245358
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084124,5889,2024-02-13 19:30:13,52.167908
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.017864,5891,2024-02-13 19:30:11,52.23737
503,21.034136,5892,2024-02-13 19:30:14,52.202957
519,21.00281,5893,2024-02-13 19:30:12,52.229237
175,20.986301,5894,2024-02-13 19:30:14,52.204823
503,21.043736,5896,2024-02-13 19:30:14,52.174469
128,21.003593,5897,2024-02-13 19:30:13,52.228302
175,21.00374,5898,2024-02-13 19:30:14,52.227898
175,20.97913,5899,2024-02-13 19:30:13,52.175224
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.994978,5901,2024-02-13 19:30:01,52.248896
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978201,5904,2024-02-13 19:30:10,52.180973
180,21.0477769,5905,2024-02-13 19:30:08,52.2068969
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.014193,5908,2024-02-13 19:30:14,52.244255
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.028349,5910,2024-02-13 19:30:14,52.209888
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9924737,5912,2024-02-13 19:30:13,52.2255181
151,21.116734,5913,2024-02-13 19:29:54,52.233968
116,21.083757,5914,2024-02-13 19:30:12,52.168446
180,21.0358,5916,2024-02-13 19:30:10,52.2068
128,20.985752,5917,2024-02-13 19:30:12,52.204754
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.96344,5920,2024-02-13 19:30:15,52.20779
128,21.115902,5921,2024-02-13 19:30:12,52.235062
180,20.943069,5922,2024-02-13 19:30:14,52.269154
116,21.083821,5923,2024-02-13 19:30:13,52.168275
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102484,5925,2024-02-13 19:30:11,52.222046
503,21.049587,5926,2024-02-13 19:30:13,52.154533
128,20.9903,5927,2024-02-13 19:30:11,52.2173
116,21.0017,5928,2024-02-13 19:30:10,52.2522
116,21.056507,5929,2024-02-13 19:30:13,52.181023
111,21.001978,5930,2024-02-13 19:30:13,52.243679
503,21.000002,5931,2024-02-13 19:30:14,52.253582
128,20.973871,5932,2024-02-13 19:30:14,52.202229
180,21.024019,5933,2024-02-13 19:30:09,52.224033
116,21.083872,5934,2024-02-13 19:30:15,52.1680362
111,21.116934,5935,2024-02-13 19:30:14,52.234966
175,20.97809,5936,2024-02-13 19:30:14,52.169479
180,21.086712,5937,2024-02-13 19:30:12,52.210274
158,21.112799,5938,2024-02-13 19:30:12,52.236389
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.958941,5940,2024-02-13 19:30:10,52.275909
175,21.114796,5941,2024-02-13 19:30:13,52.233986
503,21.006456,5942,2024-02-13 19:30:14,52.248592
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.022073,5944,2024-02-13 19:30:12,52.229766
180,20.970865,5945,2024-02-13 19:30:14,52.255512
175,21.008612,5946,2024-02-13 19:30:13,52.229267
111,21.029234,5947,2024-02-13 19:30:13,52.233479
175,21.012695,5948,2024-02-13 19:30:12,52.243153
158,21.049841,5949,2024-02-13 19:30:10,52.237934
116,21.046121,5950,2024-02-13 19:30:06,52.214951
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044722,5953,2024-02-13 19:30:11,52.142529
518,20.952536,5954,2024-02-13 19:30:12,52.316357
180,20.98151,5955,2024-02-13 19:30:14,52.245178
180,21.0776,5956,2024-02-13 19:30:15,52.1755
518,21.045506,5957,2024-02-13 19:30:11,52.265644
111,21.046804,5958,2024-02-13 19:30:03,52.26525
518,20.9733426,5959,2024-02-13 19:30:12,52.271451
180,20.998879,5960,2024-02-13 19:30:08,52.24902
145,21.048339,5961,2024-02-13 19:30:05,52.264888
116,21.076061,5962,2024-02-13 19:30:10,52.167858
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.981863,5964,2024-02-13 19:30:10,52.253994
111,21.0793549,5965,2024-02-13 19:30:10,52.2261644
518,20.941868,5966,2024-02-13 19:30:12,52.320885
116,20.9307831,5967,2024-02-13 19:30:11,52.2792472
127,20.913109,5968,2024-02-13 19:30:14,52.208755
518,21.01804,5969,2024-02-13 19:30:14,52.236748
111,21.060263,5970,2024-02-13 19:30:14,52.233688
127,20.895451,5971,2024-02-13 19:30:09,52.208801
116,21.058102,5972,2024-02-13 19:30:14,52.191853
116,20.925175,5973,2024-02-13 19:30:12,52.272232
116,20.993151,5974,2024-02-13 19:30:15,52.261654
518,21.01922,5975,2024-02-13 19:30:11,52.233746
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046313,5977,2024-02-13 19:30:11,52.265356
180,21.0170915,5978,2024-02-13 19:30:14,52.2394801
180,20.92499,5979,2024-02-13 19:30:14,52.272404
116,21.018307,5980,2024-02-13 19:30:14,52.235825
503,21.029057,5981,2024-02-13 19:30:11,52.209072
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.967205,5983,2024-02-13 19:30:12,52.271099
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.933126,5985,2024-02-13 19:30:14,52.271183
518,20.942078,5986,2024-02-13 19:30:13,52.334538
503,21.021788,5987,2024-02-13 19:30:12,52.263721
127,21.046721,5988,2024-02-13 19:29:59,52.265336
180,21.04731,5989,2024-02-13 19:30:13,52.262886
116,21.005606,5990,2024-02-13 19:30:12,52.248928
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979361,5992,2024-02-13 19:30:11,52.244404
180,21.080011,5993,2024-02-13 19:30:09,52.172745
180,21.05084,5994,2024-02-13 19:30:04,52.198228
503,21.025412,5995,2024-02-13 19:30:12,52.218655
128,21.012918,5996,2024-02-13 19:30:10,52.243233
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046459,5998,2024-02-13 19:30:11,52.190048
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8312751,60052,2024-02-13 19:29:31,52.2611963
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127998,60055,2024-02-13 19:30:15,52.3127758
L29,20.4853641,60056,2024-02-13 19:30:12,52.2635461
L-6,20.8691925,60057,2024-02-13 19:30:13,52.2751651
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8980596,60059,2024-02-13 19:28:29,52.2579795
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922235,6200,2024-02-13 19:30:04,52.197193
719,20.913958,6201,2024-02-13 19:30:15,52.237442
719,20.913761,6202,2024-02-13 19:30:12,52.237759
105,20.920219,6203,2024-02-13 19:30:12,52.197262
148,21.001593,6204,2024-02-13 19:30:14,52.1560617
711,20.920317,6205,2024-02-13 19:30:11,52.197525
401,20.909424,6206,2024-02-13 19:30:06,52.195366
717,20.929165,6207,2024-02-13 19:30:14,52.196121
713,20.916136,6208,2024-02-13 19:30:09,52.220253
721,20.829788,6209,2024-02-13 19:30:14,52.055069
414,21.042702,6210,2024-02-13 19:30:09,52.300159
317,21.0842809,6212,2024-02-13 19:30:10,52.1679152
728,20.939709,6213,2024-02-13 19:30:13,52.172215
186,20.9204587,6214,2024-02-13 19:30:14,52.197269
414,21.018759,6215,2024-02-13 19:30:13,52.290474
191,20.9208654,6217,2024-02-13 19:30:14,52.1965879
317,20.921133,6218,2024-02-13 19:30:12,52.196518
171,20.946167,6219,2024-02-13 19:30:11,52.20808
188,20.922226,6220,2024-02-13 19:30:14,52.197224
148,21.095028,6221,2024-02-13 19:30:13,52.230385
401,20.957849,6222,2024-02-13 19:30:14,52.190109
187,21.045933,6223,2024-02-13 19:30:13,52.218185
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.08375,6226,2024-02-13 19:30:12,52.245796
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.926693,6228,2024-02-13 19:30:10,52.222649
717,20.838703,6229,2024-02-13 19:30:11,52.192772
733,20.9436915,6230,2024-02-13 19:30:14,52.175222
711,20.899408,6231,2024-02-13 19:30:12,52.13728
713,20.744623,6232,2024-02-13 19:30:05,52.214508
186,20.988123,6234,2024-02-13 19:30:11,52.304157
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930759,6236,2024-02-13 19:30:14,52.225048
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.96703,6238,2024-02-13 19:30:12,52.200024
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.874191,6240,2024-02-13 19:30:13,52.072266
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957726,6242,2024-02-13 19:30:15,52.246853
414,21.042767,6243,2024-02-13 19:30:11,52.300404
172,20.950827,6244,2024-02-13 19:30:09,52.211269
L39,21.0508634,70001,2024-02-13 19:30:08,52.0918031
L39,21.034061,70002,2024-02-13 19:30:07,52.064541
L39,21.0434125,70004,2024-02-13 19:28:48,52.0837195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036616,70007,2024-02-13 19:28:38,52.0764448
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:30:11,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0995311,70035,2024-02-13 19:30:10,52.0797793
L-3,20.9334816,70036,2024-02-13 19:30:13,52.0912093
L24,21.0165683,70041,2024-02-13 19:29:54,52.069688
L-1,20.9947426,70042,2024-02-13 19:29:45,52.0698556
L28,21.127799,70043,2024-02-13 19:29:02,52.021652
L15,21.033795,70045,2024-02-13 19:29:45,52.0829035
743,20.802345,7200,2024-02-13 19:30:14,52.229431
172,20.980383,7201,2024-02-13 19:30:11,52.209938
733,20.799519,7202,2024-02-13 19:30:14,52.08971
105,20.9779099,7203,2024-02-13 19:30:13,52.2291541
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.919991,7206,2024-02-13 19:30:13,52.257252
171,20.9269114,7207,2024-02-13 19:30:14,52.2637602
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9228699,7209,2024-02-13 19:30:13,52.1966032
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.899553,7211,2024-02-13 19:30:11,52.239403
177,20.9029234,7212,2024-02-13 19:30:13,52.2390632
ZA1,20.920641,7213,2024-02-13 19:30:10,52.196987
523,20.916842,7214,2024-02-13 19:30:11,52.239643
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9114604,7216,2024-02-13 19:30:13,52.2392055
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.89831,7218,2024-02-13 19:30:07,52.258499
189,21.066549,7220,2024-02-13 19:30:11,52.184147
189,21.0296342,7221,2024-02-13 19:30:14,52.1734452
703,20.832497,7222,2024-02-13 19:30:11,52.056328
706,20.8941622,7223,2024-02-13 19:30:13,52.1326664
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900049,7225,2024-02-13 19:30:11,52.2390889
172,21.0236467,7226,2024-02-13 19:30:14,52.1994237
401,20.9205069,7227,2024-02-13 19:30:11,52.1970532
189,21.068657,7228,2024-02-13 19:30:13,52.181553
187,20.923481,7229,2024-02-13 19:30:14,52.197273
189,20.96176,7230,2024-02-13 19:30:14,52.189075
105,20.900751,7231,2024-02-13 19:30:15,52.239025
189,20.924944,7232,2024-02-13 19:30:14,52.196514
112,20.883669,7233,2024-02-13 19:30:14,52.214993
105,20.952518,7234,2024-02-13 19:30:14,52.227699
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.917044,7236,2024-02-13 19:30:12,52.22364
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0093577,7238,2024-02-13 19:30:14,52.246356
189,20.897049,7239,2024-02-13 19:30:14,52.228138
517,20.978153,7240,2024-02-13 19:30:10,52.217239
187,20.977987,7242,2024-02-13 19:30:14,52.217468
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484682,7244,2024-02-13 19:30:13,52.1782107
189,20.914452,7245,2024-02-13 19:30:12,52.200096
190,20.916023,7247,2024-02-13 19:30:10,52.22575
317,21.026489,7248,2024-02-13 19:30:15,52.173458
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.025656,7250,2024-02-13 19:30:14,52.173466
189,20.9209032,7251,2024-02-13 19:30:14,52.1975254
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.904304,7253,2024-02-13 19:30:08,52.22818
517,20.861767,7254,2024-02-13 19:30:14,52.190861
190,21.078415,7255,2024-02-13 19:30:14,52.290943
189,20.896769,7256,2024-02-13 19:30:11,52.238804
177,20.872229,7257,2024-02-13 19:30:14,52.198833
190,20.960175,7258,2024-02-13 19:30:13,52.2375782
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049856,7301,2024-02-13 19:30:14,52.2302864
182,20.964685,7302,2024-02-13 19:30:10,52.217957
182,21.043159,7303,2024-02-13 19:30:14,52.224003
125,21.164516,7304,2024-02-13 19:30:10,52.2173
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.095864,7306,2024-02-13 19:30:11,52.2349564
523,21.082573,7307,2024-02-13 19:30:13,52.241352
158,21.104452,7308,2024-02-13 19:30:11,52.237221
171,20.974247,7309,2024-02-13 19:30:09,52.237541
141,21.112791,7310,2024-02-13 19:30:09,52.236496
158,20.9499849,7311,2024-02-13 19:30:13,52.2116771
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.02121,7313,2024-02-13 19:30:14,52.232037
525,21.1401112,7314,2024-02-13 19:30:12,52.2286812
521,21.05312,7315,2024-02-13 19:30:07,52.238396
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112907,7318,2024-02-13 19:30:14,52.236107
402,21.156469,7319,2024-02-13 19:30:12,52.240257
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420544,7322,2024-02-13 19:30:15,52.2422202
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.108506,7327,2024-02-13 19:30:15,52.2409215
411,21.116199,7328,2024-02-13 19:29:59,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196541,7330,2024-02-13 19:30:12,52.20837
199,21.12225,7331,2024-02-13 19:30:10,52.284355
523,20.929571,7332,2024-02-13 19:30:11,52.240562
502,21.1171282,7333,2024-02-13 19:30:14,52.2332725
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.782276,743,2024-02-13 19:30:11,52.37571
750,20.817671,744,2024-02-13 19:30:14,52.351746
250,20.921188,748,2024-02-13 19:30:10,52.281876
750,20.864044,749,2024-02-13 19:30:10,52.359261
150,20.863785,750,2024-02-13 19:30:09,52.359333
750,20.928268,753,2024-02-13 19:30:15,52.290775
250,20.864855,754,2024-02-13 19:30:11,52.360355
150,20.921528,755,2024-02-13 19:30:15,52.313763
250,20.868593,756,2024-02-13 19:30:07,52.332813
750,20.890554,757,2024-02-13 19:30:09,52.339779
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.874691,769,2024-02-13 19:30:14,52.352894
125,21.153423,7700,2024-02-13 19:30:13,52.226067
523,21.0945552,7701,2024-02-13 19:30:14,52.2490484
521,21.2044829,7702,2024-02-13 19:30:14,52.1594007
520,21.1147222,7703,2024-02-13 19:30:14,52.2344876
143,21.1709802,7704,2024-02-13 19:30:14,52.2619024
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9327832,7706,2024-02-13 19:30:14,52.2401219
162,21.0273237,7707,2024-02-13 19:30:14,52.2597347
521,21.1498574,7708,2024-02-13 19:30:14,52.2221947
507,21.1021401,7709,2024-02-13 19:30:13,52.2220528
189,20.896811,7710,2024-02-13 19:30:15,52.2332222
190,20.9257227,7711,2024-02-13 19:30:14,52.2340975
