Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172613,4308,2024-02-13 20:34:34,52.285446
147,21.0895451,4309,2024-02-13 20:34:38,52.2200434
702,21.1598134,4310,2024-02-13 20:34:38,52.1658306
183,21.189293,4311,2024-02-13 20:34:38,52.2463132
146,21.1574605,4312,2024-02-13 20:34:38,52.1671261
173,21.1203778,4313,2024-02-13 20:34:39,52.2370385
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051129,4317,2024-02-13 20:34:38,52.2295874
147,21.2236235,4319,2024-02-13 20:34:39,52.2176581
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2198904,4322,2024-02-13 20:34:38,52.1095797
147,21.0525736,4323,2024-02-13 20:34:38,52.2503121
168,21.0022,4324,2024-02-13 20:34:38,52.1957484
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0978002,4327,2024-02-13 20:34:33,52.2171529
117,21.1024716,4328,2024-02-13 20:34:39,52.2221542
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303741,4330,2024-02-13 20:34:38,52.2249891
255,20.9310274,4331,2024-02-13 20:34:38,52.2253024
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826657,4333,2024-02-13 20:34:36,52.195364
714,20.8602826,4334,2024-02-13 20:34:38,52.2505559
178,20.9824234,4335,2024-02-13 20:34:38,52.2300835
178,20.9506109,4336,2024-02-13 20:34:38,52.2109081
154,20.9711334,4337,2024-02-13 20:34:38,52.1827502
714,20.9138524,4338,2024-02-13 20:34:39,52.2377807
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043541,4400,2024-02-13 20:34:38,52.266117
181,20.906252,4401,2024-02-13 20:34:36,52.302906
173,21.0857335,4402,2024-02-13 20:34:39,52.2453391
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0436142,4405,2024-02-13 20:34:37,52.2493436
156,20.967926,4406,2024-02-13 20:34:38,52.272293
118,21.015663,4407,2024-02-13 20:34:37,52.219158
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093786,4409,2024-02-13 20:34:34,52.270943
178,20.90876,4410,2024-02-13 20:34:37,52.19294
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053486,4412,2024-02-13 20:34:38,52.355301
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952749,4415,2024-02-13 20:34:37,52.317257
134,21.042881,4416,2024-02-13 20:34:36,52.266029
134,20.968195,4417,2024-02-13 20:34:38,52.271801
221,20.979595,4418,2024-02-13 20:34:39,52.262581
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444614,4420,2024-02-13 20:34:39,52.2650059
181,20.970823,4421,2024-02-13 20:34:35,52.284733
123,21.062862,4422,2024-02-13 20:34:38,52.228962
134,21.060804,4423,2024-02-13 20:34:39,52.305141
197,20.930557,4424,2024-02-13 20:34:34,52.255253
173,21.2175895,4425,2024-02-13 20:34:39,52.2143766
123,21.054647,4426,2024-02-13 20:34:35,52.254032
197,20.944176,4427,2024-02-13 20:34:31,52.243923
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061752,4429,2024-02-13 20:34:38,52.361771
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.223892,4432,2024-02-13 20:34:32,52.250519
122,20.984373,4433,2024-02-13 20:34:38,52.271511
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0346491,5201,2024-02-13 20:34:29,52.2247086
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942685,5203,2024-02-13 20:34:19,52.175431
187,21.0259083,5204,2024-02-13 20:34:32,52.2195543
711,20.88416,5206,2024-02-13 20:34:30,52.12899
717,20.9626395,5207,2024-02-13 20:34:33,52.2165279
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619395,5212,2024-02-13 20:34:33,52.1907497
184,20.9274718,5213,2024-02-13 20:34:35,52.2909862
186,20.9483266,5214,2024-02-13 20:34:35,52.3206095
191,20.958643,5215,2024-02-13 20:34:30,52.2158028
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.883649,5218,2024-02-13 20:34:28,52.189303
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9149554,5221,2024-02-13 20:34:36,52.2297265
171,20.9193864,5222,2024-02-13 20:34:32,52.2573957
517,20.8617877,5223,2024-02-13 20:34:18,52.1908672
172,20.9629853,5224,2024-02-13 20:34:32,52.2166821
716,20.8406537,5225,2024-02-13 20:34:36,52.1849005
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.910387,5227,2024-02-13 20:34:36,52.2388309
136,20.96308,5228,2024-02-13 20:34:21,52.237563
184,20.9380937,5229,2024-02-13 20:34:30,52.2748928
523,20.982859,5230,2024-02-13 20:34:22,52.216088
182,21.1134103,5232,2024-02-13 20:34:31,52.2362111
188,21.0440026,5234,2024-02-13 20:34:31,52.2241737
719,20.91372,5236,2024-02-13 20:34:32,52.237929
191,20.9794915,5237,2024-02-13 20:34:21,52.2141946
105,20.897581,5238,2024-02-13 20:34:26,52.21631
191,20.9837584,5239,2024-02-13 20:34:37,52.2180535
317,21.0846813,5240,2024-02-13 20:34:29,52.1663483
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8679454,5243,2024-02-13 20:34:29,52.1944188
184,20.963967,5244,2024-02-13 20:34:30,52.2080698
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8961444,5246,2024-02-13 20:34:38,52.1941703
523,20.9571487,5247,2024-02-13 20:34:37,52.2299365
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9960835,5249,2024-02-13 20:34:29,52.2431161
122,20.902186,5250,2024-02-13 20:34:19,52.228033
523,20.92162,5251,2024-02-13 20:34:29,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.939193,5253,2024-02-13 20:34:38,52.2461641
182,21.0227113,5254,2024-02-13 20:34:29,52.2190134
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0224,5402,2024-02-13 20:34:38,52.2965
527,21.0684029,5403,2024-02-13 20:34:39,52.3233242
120,21.047306,5404,2024-02-13 20:34:39,52.335201
190,21.078283,5405,2024-02-13 20:34:39,52.290619
112,21.013906,5406,2024-02-13 20:34:39,52.2955571
705,21.0289402,5407,2024-02-13 20:34:33,52.3739897
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.046017,5409,2024-02-13 20:34:38,52.2761565
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.100666,5412,2024-02-13 20:34:38,52.242546
190,21.0315296,5413,2024-02-13 20:34:39,52.2532794
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.108023,5416,2024-02-13 20:34:34,52.286911
735,21.011675,5417,2024-02-13 20:34:31,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.97175,5423,2024-02-13 20:34:37,52.321884
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914171,5425,2024-02-13 20:34:38,52.239052
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008039,5427,2024-02-13 20:34:38,52.2912334
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0526596,5429,2024-02-13 20:34:38,52.2935824
120,21.0481,5430,2024-02-13 20:34:38,52.2876
509,20.94058,5431,2024-02-13 20:34:38,52.327236
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.061584,5433,2024-02-13 20:34:34,52.308384
111,21.003433,5434,2024-02-13 20:34:38,52.242374
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.04203,5437,2024-02-13 20:34:39,52.300343
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924131,5439,2024-02-13 20:34:39,52.260807
162,21.0273994,5440,2024-02-13 20:34:38,52.2596372
160,21.002634,5441,2024-02-13 20:34:38,52.233669
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0286636,5443,2024-02-13 20:34:38,52.3562084
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.927998,5445,2024-02-13 20:34:38,52.291264
509,21.035276,5446,2024-02-13 20:34:27,52.254345
738,21.196001,5447,2024-02-13 20:34:38,52.4035
160,21.014793,5448,2024-02-13 20:34:38,52.246719
723,20.99128,5449,2024-02-13 20:34:35,52.301697
527,21.059832,5450,2024-02-13 20:34:34,52.304028
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042997,5453,2024-02-13 20:34:38,52.273849
Z26,20.930223,5454,2024-02-13 20:34:38,52.224854
190,21.034391,5455,2024-02-13 20:34:37,52.254364
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0785612,5458,2024-02-13 20:34:35,52.2867682
511,20.9425917,5459,2024-02-13 20:34:38,52.3485745
723,20.921875,5460,2024-02-13 20:34:37,52.376266
127,20.923225,5870,2024-02-13 20:34:35,52.204117
127,21.020511,5871,2024-02-13 20:34:22,52.243088
503,21.0155627,5872,2024-02-13 20:34:34,52.2418569
519,21.06827,5873,2024-02-13 20:34:36,52.169769
127,20.975985,5875,2024-02-13 20:34:35,52.184246
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.02001,5878,2024-02-13 20:34:33,52.23233
503,21.049772,5879,2024-02-13 20:34:37,52.15472
128,21.012945,5880,2024-02-13 20:34:36,52.243187
175,20.979208,5881,2024-02-13 20:34:35,52.174894
519,21.01668,5882,2024-02-13 20:34:36,52.221706
503,21.047699,5883,2024-02-13 20:34:36,52.192368
175,20.997931,5884,2024-02-13 20:34:23,52.187038
128,20.9876282,5885,2024-02-13 20:34:35,52.1896242
175,20.99801,5886,2024-02-13 20:34:19,52.187311
504,20.99659,5887,2024-02-13 20:34:35,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.0264,5889,2024-02-13 20:34:37,52.208984
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0488897,5891,2024-02-13 20:34:39,52.2066604
503,21.002321,5892,2024-02-13 20:34:35,52.254704
519,21.084167,5893,2024-02-13 20:34:38,52.167839
128,20.998707,5894,2024-02-13 20:34:37,52.227139
503,21.015026,5896,2024-02-13 20:34:38,52.242619
128,20.98822,5897,2024-02-13 20:34:35,52.21051
128,20.970325,5898,2024-02-13 20:34:37,52.206333
175,21.013449,5899,2024-02-13 20:34:36,52.230041
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0693,5901,2024-02-13 20:34:38,52.2254
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117132,5904,2024-02-13 20:34:35,52.233921
180,21.0195262,5905,2024-02-13 20:34:36,52.2332675
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.064737,5908,2024-02-13 20:34:34,52.186176
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924032,5910,2024-02-13 20:34:39,52.280899
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0985924,5912,2024-02-13 20:34:38,52.2365734
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.979382,5914,2024-02-13 20:34:35,52.270351
180,20.925,5916,2024-02-13 20:34:34,52.2724
128,21.017891,5917,2024-02-13 20:34:39,52.236729
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012774,5920,2024-02-13 20:34:38,52.243137
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084003,5922,2024-02-13 20:34:37,52.167892
116,20.97,5923,2024-02-13 20:34:38,52.272
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979427,5925,2024-02-13 20:34:35,52.244385
503,21.026545,5926,2024-02-13 20:34:34,52.21426
175,20.9881,5927,2024-02-13 20:34:35,52.2167
116,21.0166,5928,2024-02-13 20:34:34,52.2399
116,20.92487,5929,2024-02-13 20:34:35,52.272232
111,21.101791,5930,2024-02-13 20:34:39,52.222416
503,21.037197,5931,2024-02-13 20:34:35,52.163433
128,21.1164939,5932,2024-02-13 20:34:39,52.2349295
180,21.11455,5933,2024-02-13 20:34:34,52.233852
116,20.971584,5934,2024-02-13 20:34:37,52.272133
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.011303,5936,2024-02-13 20:34:35,52.244354
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.959616,5938,2024-02-13 20:34:34,52.215607
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034182,5940,2024-02-13 20:34:34,52.202896
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.048803,5942,2024-02-13 20:34:34,52.152504
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9815,5944,2024-02-13 20:34:38,52.2812
180,21.023874,5945,2024-02-13 20:34:36,52.224937
175,20.988047,5946,2024-02-13 20:34:34,52.209927
111,21.018242,5947,2024-02-13 20:34:37,52.236176
175,20.978203,5948,2024-02-13 20:34:38,52.169533
158,21.017719,5949,2024-02-13 20:34:35,52.230957
116,20.998576,5950,2024-02-13 20:34:30,52.253803
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.023262,5953,2024-02-13 20:34:38,52.226929
518,21.016668,5954,2024-02-13 20:34:34,52.240223
180,21.084089,5955,2024-02-13 20:34:35,52.167686
180,20.9245,5956,2024-02-13 20:34:36,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9785911,5959,2024-02-13 20:34:34,52.3122445
180,20.983693,5960,2024-02-13 20:34:31,52.245935
145,21.048368,5961,2024-02-13 20:34:28,52.264868
116,20.924759,5962,2024-02-13 20:34:37,52.272453
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.021139,5964,2024-02-13 20:34:34,52.231445
111,20.978451,5965,2024-02-13 20:34:38,52.2444474
518,20.984953,5966,2024-02-13 20:34:35,52.269081
116,21.052473,5967,2024-02-13 20:34:35,52.184898
127,21.033171,5968,2024-02-13 20:34:34,52.235069
518,20.942101,5969,2024-02-13 20:34:38,52.334534
111,21.05525,5970,2024-02-13 20:34:37,52.238716
127,21.020512,5971,2024-02-13 20:34:38,52.243141
116,21.045686,5972,2024-02-13 20:34:24,52.2655
116,21.084648,5973,2024-02-13 20:34:34,52.166748
116,21.083887,5974,2024-02-13 20:34:38,52.168095
518,20.941185,5975,2024-02-13 20:34:34,52.33239
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9479544,5978,2024-02-13 20:34:37,52.2643271
180,21.060528,5979,2024-02-13 20:34:37,52.189575
116,20.990602,5980,2024-02-13 20:34:36,52.263981
503,21.044218,5981,2024-02-13 20:34:36,52.177517
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.962467,5983,2024-02-13 20:34:37,52.317333
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048326,5985,2024-02-13 20:34:37,52.264923
518,21.027897,5986,2024-02-13 20:34:35,52.235989
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.03311,5990,2024-02-13 20:34:38,52.204197
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102444,5992,2024-02-13 20:34:37,52.222057
180,20.969856,5993,2024-02-13 20:34:38,52.255836
180,21.025845,5994,2024-02-13 20:34:38,52.216788
503,21.048216,5995,2024-02-13 20:34:38,52.143684
128,20.96447,5996,2024-02-13 20:34:37,52.208183
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.03414,5998,2024-02-13 20:34:38,52.167427
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8455691,60052,2024-02-13 20:33:32,52.2511088
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128945,60055,2024-02-13 20:34:38,52.3127631
L29,20.4661731,60056,2024-02-13 20:34:36,52.2676593
L-6,20.7384491,60057,2024-02-13 20:34:14,52.2520021
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222756,6200,2024-02-13 20:34:38,52.1971467
719,20.766226,6201,2024-02-13 20:34:39,52.256485
719,20.586422,6202,2024-02-13 20:34:38,52.257542
105,20.9212,6203,2024-02-13 20:34:39,52.196468
148,20.9196004,6204,2024-02-13 20:34:39,52.1965077
711,20.920441,6205,2024-02-13 20:34:37,52.197475
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828897,6207,2024-02-13 20:34:35,52.192913
713,20.891792,6208,2024-02-13 20:34:38,52.216301
721,20.9426029,6209,2024-02-13 20:34:38,52.1755064
414,20.9630959,6210,2024-02-13 20:34:38,52.1960794
317,20.944771,6212,2024-02-13 20:34:38,52.175213
728,20.929594,6213,2024-02-13 20:34:39,52.162964
186,20.9212244,6214,2024-02-13 20:34:38,52.1964376
414,20.965574,6215,2024-02-13 20:34:37,52.214867
191,20.920937,6217,2024-02-13 20:34:36,52.196541
317,20.921156,6218,2024-02-13 20:34:38,52.19648
171,20.921394,6219,2024-02-13 20:34:35,52.196396
188,20.922342,6220,2024-02-13 20:34:38,52.197124
148,20.978359,6221,2024-02-13 20:34:38,52.179443
401,20.873365,6222,2024-02-13 20:34:37,52.198761
187,20.862082,6223,2024-02-13 20:34:32,52.190983
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.981537,6226,2024-02-13 20:34:38,52.190895
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.936277,6229,2024-02-13 20:34:39,52.201447
733,20.799885,6230,2024-02-13 20:34:39,52.088943
703,20.812546,6231,2024-02-13 20:34:35,52.092632
713,20.921999,6232,2024-02-13 20:34:38,52.196274
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744477,6236,2024-02-13 20:34:39,52.2144627
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.040941,6238,2024-02-13 20:34:39,52.289619
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.943201,6240,2024-02-13 20:34:37,52.174419
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.959297,6242,2024-02-13 20:34:37,52.268211
414,20.937578,6243,2024-02-13 20:34:38,52.194214
172,20.92131,6244,2024-02-13 20:34:38,52.196396
L39,21.0468463,70001,2024-02-13 20:34:09,52.1005275
L39,20.992389,70002,2024-02-13 20:34:08,52.10987
L39,21.0456975,70004,2024-02-13 20:32:48,52.0859306
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.001031,70007,2024-02-13 20:32:39,52.0081465
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774648,70021,2024-02-13 20:34:36,52.2679961
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0766763,70035,2024-02-13 20:34:35,52.0917393
L-3,20.870207,70036,2024-02-13 20:34:35,52.0263005
L24,21.0186733,70041,2024-02-13 20:33:55,52.10544
L-1,20.8951819,70042,2024-02-13 20:33:46,52.1326595
L42,21.1531148,70043,2024-02-13 20:33:04,52.0614618
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.81237,7200,2024-02-13 20:34:36,52.218548
172,21.033533,7201,2024-02-13 20:34:39,52.201458
733,20.919899,7202,2024-02-13 20:34:38,52.196182
105,20.984745,7203,2024-02-13 20:34:39,52.23048
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.955856,7206,2024-02-13 20:34:35,52.227692
171,21.0433047,7207,2024-02-13 20:34:39,52.2228279
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.886101,7211,2024-02-13 20:34:38,52.206173
177,20.915026,7212,2024-02-13 20:34:37,52.232853
141,20.9221654,7213,2024-02-13 20:34:39,52.1963087
523,20.91996,7214,2024-02-13 20:34:35,52.196156
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066311,7218,2024-02-13 20:34:38,52.2477539
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9792117,7221,2024-02-13 20:34:38,52.1835404
703,20.9196354,7222,2024-02-13 20:34:39,52.1972432
706,20.908035,7223,2024-02-13 20:34:35,52.136269
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.919458,7225,2024-02-13 20:34:38,52.220963
172,20.984411,7226,2024-02-13 20:34:37,52.200764
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.912508,7228,2024-02-13 20:34:38,52.238869
187,20.901136,7229,2024-02-13 20:34:37,52.199558
189,20.9198346,7230,2024-02-13 20:34:39,52.1961937
105,20.900705,7231,2024-02-13 20:34:38,52.238976
189,21.046103,7232,2024-02-13 20:34:36,52.177479
112,21.042208,7233,2024-02-13 20:34:36,52.295612
105,20.936508,7234,2024-02-13 20:34:35,52.225296
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.975065,7236,2024-02-13 20:34:38,52.184547
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.951767,7240,2024-02-13 20:34:37,52.211815
187,20.921736,7242,2024-02-13 20:34:35,52.195854
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558336,7244,2024-02-13 20:34:38,52.2120354
189,20.9217544,7245,2024-02-13 20:34:36,52.1957869
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.013676,7248,2024-02-13 20:34:35,52.174191
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.963049,7250,2024-02-13 20:34:38,52.188717
189,20.9209399,7251,2024-02-13 20:34:38,52.197413
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689495,7253,2024-02-13 20:34:39,52.1812674
517,21.0433356,7254,2024-02-13 20:34:38,52.2229534
190,20.9896139,7255,2024-02-13 20:34:38,52.2404219
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8954299,7257,2024-02-13 20:34:39,52.2021821
190,21.062174,7258,2024-02-13 20:34:38,52.2710377
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.099194,7301,2024-02-13 20:34:35,52.23082
182,21.0866509,7302,2024-02-13 20:34:38,52.2362774
182,20.972013,7303,2024-02-13 20:34:38,52.219604
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9632069,7306,2024-02-13 20:34:38,52.2172894
523,20.898355,7307,2024-02-13 20:34:38,52.258484
158,20.9722687,7308,2024-02-13 20:34:38,52.220374
171,20.9720547,7309,2024-02-13 20:34:38,52.2371674
141,20.957354,7310,2024-02-13 20:34:34,52.189537
158,21.113808,7311,2024-02-13 20:34:39,52.234131
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.093212,7313,2024-02-13 20:34:38,52.224937
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.207266,7315,2024-02-13 20:34:38,52.165123
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.990322,7318,2024-02-13 20:34:39,52.216228
402,21.014305,7319,2024-02-13 20:34:39,52.17421
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.054356,7322,2024-02-13 20:34:37,52.250439
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.147678,7327,2024-02-13 20:34:39,52.224377
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003815,7330,2024-02-13 20:34:34,52.229546
199,21.12842,7331,2024-02-13 20:34:37,52.284798
523,21.014076,7332,2024-02-13 20:34:34,52.21682
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.939714,743,2024-02-13 20:34:36,52.301357
750,20.886694,744,2024-02-13 20:34:33,52.340954
250,20.868586,748,2024-02-13 20:34:37,52.332848
750,20.865044,749,2024-02-13 20:34:38,52.360401
150,20.864929,750,2024-02-13 20:34:34,52.360306
750,20.776478,753,2024-02-13 20:34:39,52.364559
250,20.865013,754,2024-02-13 20:34:38,52.360397
150,20.846973,755,2024-02-13 20:34:39,52.341438
250,20.932972,756,2024-02-13 20:34:14,52.288467
750,20.819601,757,2024-02-13 20:33:53,52.37278
250,20.928226,762,2024-02-13 20:34:37,52.284443
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864933,769,2024-02-13 20:34:37,52.360352
125,21.0415271,7700,2024-02-13 20:34:37,52.2415555
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1180191,7702,2024-02-13 20:34:38,52.2339199
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928087,7704,2024-02-13 20:34:39,52.2163684
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177161,7706,2024-02-13 20:34:38,52.2343946
162,21.0696379,7707,2024-02-13 20:34:39,52.1918627
521,21.1665959,7708,2024-02-13 20:34:38,52.2060712
507,21.051019,7709,2024-02-13 20:34:35,52.2377473
189,21.0257459,7710,2024-02-13 20:34:38,52.1733404
