Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172609,4308,2024-02-13 20:32:20,52.2854593
147,21.1017984,4309,2024-02-13 20:32:21,52.214563
702,21.170396,4310,2024-02-13 20:32:21,52.1598871
183,21.1772096,4311,2024-02-13 20:32:21,52.2494082
146,21.1693255,4312,2024-02-13 20:32:21,52.1605232
173,21.1040889,4313,2024-02-13 20:32:21,52.2418937
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051441,4317,2024-02-13 20:32:21,52.2295917
147,21.2103854,4319,2024-02-13 20:32:21,52.2109506
319,21.1159189,4320,2024-02-13 20:32:19,52.2335672
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2071646,4322,2024-02-13 20:32:21,52.1195087
147,21.0524455,4323,2024-02-13 20:32:19,52.2502723
168,21.0021726,4324,2024-02-13 20:32:21,52.1898684
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0800797,4327,2024-02-13 20:32:21,52.2213082
117,21.1024467,4328,2024-02-13 20:32:21,52.2221412
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303594,4330,2024-02-13 20:32:22,52.2249771
255,20.931015,4331,2024-02-13 20:32:21,52.2253269
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826907,4333,2024-02-13 20:32:21,52.1953709
714,20.8833452,4334,2024-02-13 20:32:21,52.2474976
178,20.9880387,4335,2024-02-13 20:32:21,52.2312454
178,20.9716022,4336,2024-02-13 20:32:21,52.2201049
154,20.9778079,4337,2024-02-13 20:32:22,52.1810407
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.045736,4400,2024-02-13 20:32:18,52.264881
181,20.917723,4401,2024-02-13 20:32:19,52.310261
173,21.096405,4402,2024-02-13 20:32:21,52.243656
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0522002,4405,2024-02-13 20:32:18,52.2500699
156,20.9590267,4406,2024-02-13 20:32:20,52.2771211
118,21.015572,4407,2024-02-13 20:32:18,52.218925
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093773,4409,2024-02-13 20:32:21,52.270916
178,20.905348,4410,2024-02-13 20:32:21,52.188736
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.062353,4412,2024-02-13 20:32:21,52.36171
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.95273,4415,2024-02-13 20:32:21,52.317211
134,21.042662,4416,2024-02-13 20:32:18,52.265934
134,20.968248,4417,2024-02-13 20:32:20,52.271809
221,20.978689,4418,2024-02-13 20:32:19,52.260368
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443342,4420,2024-02-13 20:32:21,52.264908
181,20.9585479,4421,2024-02-13 20:32:21,52.2809516
123,21.074905,4422,2024-02-13 20:32:12,52.225655
134,21.052271,4423,2024-02-13 20:32:19,52.304371
197,20.939749,4424,2024-02-13 20:32:21,52.260841
173,21.21759,4425,2024-02-13 20:32:21,52.214413
123,21.05085,4426,2024-02-13 20:32:18,52.25246
197,20.943659,4427,2024-02-13 20:32:18,52.239071
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0615899,4429,2024-02-13 20:32:19,52.3618227
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.245344,4432,2024-02-13 20:32:16,52.249519
122,20.985933,4433,2024-02-13 20:32:18,52.26841
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0431242,5201,2024-02-13 20:32:19,52.2225897
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942433,5203,2024-02-13 20:32:18,52.174376
187,21.0436046,5204,2024-02-13 20:32:12,52.2248297
711,20.871331,5206,2024-02-13 20:32:09,52.121568
717,20.9529111,5207,2024-02-13 20:32:13,52.2121301
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619383,5212,2024-02-13 20:32:13,52.1907498
184,20.9283405,5213,2024-02-13 20:32:15,52.2923999
186,20.9599431,5214,2024-02-13 20:32:15,52.3166311
191,20.9679037,5215,2024-02-13 20:32:20,52.2144641
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703218,5218,2024-02-13 20:31:45,52.1835059
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9132075,5221,2024-02-13 20:32:06,52.2381893
171,20.9206265,5222,2024-02-13 20:32:12,52.2645254
517,20.8617879,5223,2024-02-13 20:32:13,52.190867
172,20.9533202,5224,2024-02-13 20:32:12,52.2123642
716,20.8544648,5225,2024-02-13 20:32:16,52.1912804
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8973164,5227,2024-02-13 20:32:16,52.2394344
136,20.955981,5228,2024-02-13 20:32:01,52.235314
184,20.9301562,5229,2024-02-13 20:32:20,52.2653003
523,21.004235,5230,2024-02-13 20:32:02,52.216835
182,21.113143,5232,2024-02-13 20:32:21,52.2361968
188,21.029552,5234,2024-02-13 20:32:21,52.2202992
719,20.9138111,5236,2024-02-13 20:32:18,52.2379276
191,20.975176,5237,2024-02-13 20:32:21,52.2115089
105,20.896881,5238,2024-02-13 20:32:06,52.220008
191,20.9839385,5239,2024-02-13 20:32:17,52.2178167
317,21.0758164,5240,2024-02-13 20:32:09,52.1679296
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8732181,5243,2024-02-13 20:32:19,52.1952067
184,20.9639669,5244,2024-02-13 20:32:20,52.2080702
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.886939,5246,2024-02-13 20:32:18,52.189632
523,20.9612687,5247,2024-02-13 20:32:17,52.2168867
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9917483,5249,2024-02-13 20:32:19,52.2413833
122,20.914663,5250,2024-02-13 20:32:19,52.228993
523,20.921623,5251,2024-02-13 20:32:09,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9452254,5253,2024-02-13 20:32:18,52.2418357
182,21.0379627,5254,2024-02-13 20:32:19,52.2226449
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.999,5402,2024-02-13 20:32:21,52.2888
527,21.068392,5403,2024-02-13 20:32:21,52.323353
120,21.0498481,5404,2024-02-13 20:32:21,52.3402389
190,21.088005,5405,2024-02-13 20:32:22,52.302555
112,21.0255764,5406,2024-02-13 20:32:20,52.2932442
705,21.0290956,5407,2024-02-13 20:32:14,52.3831981
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0553859,5409,2024-02-13 20:32:20,52.2750387
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0886107,5412,2024-02-13 20:32:20,52.2447487
190,21.0155,5413,2024-02-13 20:32:20,52.2467744
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.114017,5416,2024-02-13 20:32:16,52.279179
735,21.011675,5417,2024-02-13 20:32:10,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.974272,5423,2024-02-13 20:32:20,52.31562
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.915112,5425,2024-02-13 20:32:20,52.23185
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008435,5427,2024-02-13 20:32:21,52.291259
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0587009,5429,2024-02-13 20:32:22,52.3017372
120,21.0510847,5430,2024-02-13 20:32:21,52.2920489
509,20.9423569,5431,2024-02-13 20:32:20,52.3371647
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.060101,5433,2024-02-13 20:32:21,52.315594
111,21.000446,5434,2024-02-13 20:32:19,52.244957
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0420246,5437,2024-02-13 20:32:21,52.3003145
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.931599,5439,2024-02-13 20:32:21,52.267059
162,21.027403,5440,2024-02-13 20:32:20,52.2596595
160,21.004561,5441,2024-02-13 20:32:20,52.2295159
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028519,5443,2024-02-13 20:32:21,52.341927
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.930571,5445,2024-02-13 20:32:19,52.29237
509,21.0448,5446,2024-02-13 20:32:19,52.248932
738,21.1959942,5447,2024-02-13 20:32:21,52.4035051
160,21.032804,5448,2024-02-13 20:32:20,52.253883
723,21.001211,5449,2024-02-13 20:32:12,52.291775
527,21.054916,5450,2024-02-13 20:32:19,52.296898
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.047174,5453,2024-02-13 20:32:19,52.283398
Z26,20.930199,5454,2024-02-13 20:32:21,52.224834
190,21.0224189,5455,2024-02-13 20:32:20,52.2494484
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.086578,5458,2024-02-13 20:32:21,52.286583
511,20.9425732,5459,2024-02-13 20:32:21,52.3486042
723,20.918091,5460,2024-02-13 20:32:19,52.379269
127,20.922413,5870,2024-02-13 20:32:17,52.208916
127,21.020534,5871,2024-02-13 20:32:02,52.243085
503,21.0180494,5872,2024-02-13 20:32:21,52.2366597
519,21.081942,5873,2024-02-13 20:32:18,52.166721
127,20.95311,5875,2024-02-13 20:32:21,52.191185
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.017609,5878,2024-02-13 20:32:21,52.238235
503,21.047274,5879,2024-02-13 20:32:21,52.150795
128,21.0129549,5880,2024-02-13 20:32:19,52.2430119
175,20.9777909,5881,2024-02-13 20:32:19,52.1809412
519,21.016029,5882,2024-02-13 20:32:19,52.215729
503,21.048464,5883,2024-02-13 20:32:20,52.193676
175,20.997931,5884,2024-02-13 20:32:01,52.187038
128,20.9825579,5885,2024-02-13 20:32:21,52.1947547
175,20.998,5886,2024-02-13 20:32:18,52.187318
504,20.996553,5887,2024-02-13 20:32:17,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.017887,5889,2024-02-13 20:32:17,52.212833
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0485129,5891,2024-02-13 20:32:21,52.1929422
503,21.002325,5892,2024-02-13 20:32:21,52.254711
519,21.08416,5893,2024-02-13 20:32:20,52.167862
128,21.009674,5894,2024-02-13 20:32:19,52.229469
503,21.006575,5896,2024-02-13 20:32:19,52.248505
128,20.985779,5897,2024-02-13 20:32:19,52.203407
128,20.974403,5898,2024-02-13 20:32:18,52.202576
175,21.007915,5899,2024-02-13 20:32:19,52.228851
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.083966,5901,2024-02-13 20:32:22,52.227293
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.113897,5904,2024-02-13 20:32:18,52.23407
180,21.0233904,5905,2024-02-13 20:32:21,52.2268622
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.069727,5908,2024-02-13 20:32:19,52.181515
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923338,5910,2024-02-13 20:32:19,52.274815
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1067492,5912,2024-02-13 20:32:21,52.2367604
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.987087,5914,2024-02-13 20:32:21,52.268093
180,20.925,5916,2024-02-13 20:32:19,52.2724
128,21.019459,5917,2024-02-13 20:32:21,52.233261
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012772,5920,2024-02-13 20:32:17,52.243164
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084063,5922,2024-02-13 20:32:20,52.16787
116,20.9632,5923,2024-02-13 20:32:20,52.2751
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979404,5925,2024-02-13 20:32:20,52.244392
503,21.024704,5926,2024-02-13 20:32:20,52.221191
175,20.989754,5927,2024-02-13 20:32:22,52.221968
116,21.0138,5928,2024-02-13 20:32:21,52.2453
116,20.924906,5929,2024-02-13 20:32:22,52.272263
111,21.098509,5930,2024-02-13 20:32:18,52.226612
503,21.04525,5931,2024-02-13 20:32:21,52.156532
128,21.116907,5932,2024-02-13 20:32:20,52.234936
180,21.116001,5933,2024-02-13 20:32:19,52.235016
116,20.978609,5934,2024-02-13 20:32:21,52.270573
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012936,5936,2024-02-13 20:32:18,52.243187
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949938,5938,2024-02-13 20:32:19,52.210182
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.028791,5940,2024-02-13 20:32:17,52.209324
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043535,5942,2024-02-13 20:32:20,52.156799
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9949,5944,2024-02-13 20:32:17,52.2754
180,21.021713,5945,2024-02-13 20:32:17,52.230499
175,20.985182,5946,2024-02-13 20:32:20,52.201473
111,21.021599,5947,2024-02-13 20:32:20,52.232082
175,20.978189,5948,2024-02-13 20:32:17,52.169392
158,21.00893,5949,2024-02-13 20:32:21,52.229034
116,21.00562,5950,2024-02-13 20:32:10,52.248858
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.019827,5953,2024-02-13 20:32:17,52.232712
518,21.018353,5954,2024-02-13 20:32:17,52.235836
180,21.084074,5955,2024-02-13 20:32:19,52.167679
180,20.9245,5956,2024-02-13 20:32:20,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9882022,5959,2024-02-13 20:32:16,52.3045322
180,20.977301,5960,2024-02-13 20:32:11,52.244469
145,21.048368,5961,2024-02-13 20:32:09,52.264868
116,20.924723,5962,2024-02-13 20:32:21,52.272423
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.02313,5964,2024-02-13 20:32:18,52.227943
111,20.9867534,5965,2024-02-13 20:32:21,52.2467152
518,20.973356,5966,2024-02-13 20:32:21,52.271427
116,21.057379,5967,2024-02-13 20:32:19,52.180176
127,21.03278,5968,2024-02-13 20:32:17,52.230148
518,20.942097,5969,2024-02-13 20:32:22,52.334538
111,21.040779,5970,2024-02-13 20:32:20,52.235813
127,21.020647,5971,2024-02-13 20:32:19,52.243027
116,21.045688,5972,2024-02-13 20:32:04,52.265495
116,21.076344,5973,2024-02-13 20:32:21,52.167755
116,21.083826,5974,2024-02-13 20:32:19,52.168053
518,20.93671,5975,2024-02-13 20:32:20,52.327747
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9466404,5978,2024-02-13 20:32:18,52.2682629
180,21.051418,5979,2024-02-13 20:32:14,52.19733
116,20.985378,5980,2024-02-13 20:32:20,52.268787
503,21.045753,5981,2024-02-13 20:32:21,52.185928
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.961765,5983,2024-02-13 20:32:21,52.314751
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048366,5985,2024-02-13 20:32:17,52.264958
518,21.027533,5986,2024-02-13 20:32:21,52.229862
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0387287,5990,2024-02-13 20:32:20,52.1979577
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102415,5992,2024-02-13 20:32:18,52.222073
180,20.979645,5993,2024-02-13 20:32:18,52.253441
180,21.026621,5994,2024-02-13 20:32:17,52.21209
503,21.049965,5995,2024-02-13 20:32:20,52.144577
128,20.96376,5996,2024-02-13 20:32:18,52.207691
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04377,5998,2024-02-13 20:32:21,52.174438
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8419363,60052,2024-02-13 20:31:32,52.250706
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129803,60055,2024-02-13 20:32:20,52.3128561
L29,20.4625256,60056,2024-02-13 20:32:19,52.2676698
L-6,20.7343885,60057,2024-02-13 20:32:14,52.2522741
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 20:32:17,52.197174
719,20.791397,6201,2024-02-13 20:32:20,52.254593
719,20.5864122,6202,2024-02-13 20:32:21,52.2575279
105,20.921204,6203,2024-02-13 20:32:19,52.1964742
148,20.919582,6204,2024-02-13 20:32:19,52.196514
711,20.920418,6205,2024-02-13 20:32:20,52.19746
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.82888,6207,2024-02-13 20:32:20,52.192913
713,20.878595,6208,2024-02-13 20:32:18,52.216347
721,20.9424232,6209,2024-02-13 20:32:20,52.1755522
414,20.9532832,6210,2024-02-13 20:32:19,52.1993542
317,20.944855,6212,2024-02-13 20:32:20,52.175217
728,20.935804,6213,2024-02-13 20:32:21,52.168777
186,20.921223,6214,2024-02-13 20:32:21,52.196445
414,20.957283,6215,2024-02-13 20:32:20,52.226158
191,20.920944,6217,2024-02-13 20:32:17,52.196548
317,20.921179,6218,2024-02-13 20:32:21,52.196503
171,20.921413,6219,2024-02-13 20:32:21,52.196396
188,20.922306,6220,2024-02-13 20:32:18,52.197182
148,20.977007,6221,2024-02-13 20:32:18,52.168156
401,20.859936,6222,2024-02-13 20:32:21,52.193169
187,20.862068,6223,2024-02-13 20:32:18,52.190979
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.979218,6226,2024-02-13 20:32:20,52.184116
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.942719,6229,2024-02-13 20:32:21,52.20575
733,20.786423,6230,2024-02-13 20:32:18,52.079082
703,20.8121144,6231,2024-02-13 20:32:18,52.0944507
713,20.919231,6232,2024-02-13 20:32:06,52.197544
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744457,6236,2024-02-13 20:32:20,52.214474
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042196,6238,2024-02-13 20:32:18,52.29562
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.934326,6240,2024-02-13 20:32:17,52.166782
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.966549,6242,2024-02-13 20:32:19,52.273396
414,20.958136,6243,2024-02-13 20:32:20,52.190479
172,20.921305,6244,2024-02-13 20:32:18,52.196404
L39,21.0536778,70001,2024-02-13 20:32:09,52.1000135
L39,20.99237,70002,2024-02-13 20:32:08,52.1099076
L39,21.0514373,70004,2024-02-13 20:30:48,52.0936818
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9874475,70007,2024-02-13 20:30:39,52.0073475
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776001,70021,2024-02-13 20:32:18,52.2679271
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0781761,70035,2024-02-13 20:32:17,52.0847904
L-3,20.8682423,70036,2024-02-13 20:32:19,52.034198
L24,21.029696,70041,2024-02-13 20:31:55,52.0968488
L-1,20.8952946,70042,2024-02-13 20:31:46,52.1326953
L42,21.161076,70043,2024-02-13 20:31:04,52.0589798
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.808365,7200,2024-02-13 20:32:17,52.209995
172,21.0241997,7201,2024-02-13 20:32:20,52.1982131
733,20.919878,7202,2024-02-13 20:32:21,52.196171
105,20.9805544,7203,2024-02-13 20:32:20,52.2293847
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.951565,7206,2024-02-13 20:32:15,52.227905
171,21.0433092,7207,2024-02-13 20:32:20,52.2228455
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.874832,7211,2024-02-13 20:32:21,52.202503
177,20.90901,7212,2024-02-13 20:32:21,52.228462
141,20.92218,7213,2024-02-13 20:32:19,52.196335
523,20.919987,7214,2024-02-13 20:32:21,52.19619
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066167,7218,2024-02-13 20:32:20,52.2477324
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9957225,7221,2024-02-13 20:32:22,52.1797211
703,20.920097,7222,2024-02-13 20:32:21,52.197388
706,20.899418,7223,2024-02-13 20:32:17,52.13723
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9353025,7225,2024-02-13 20:32:18,52.2249412
172,20.980976,7226,2024-02-13 20:32:21,52.201752
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.89765,7228,2024-02-13 20:32:18,52.239384
187,20.896574,7229,2024-02-13 20:32:21,52.195782
189,20.9198457,7230,2024-02-13 20:32:21,52.1962237
105,20.900705,7231,2024-02-13 20:32:21,52.238976
189,21.052713,7232,2024-02-13 20:32:21,52.179703
112,21.032999,7233,2024-02-13 20:32:21,52.296124
105,20.951965,7234,2024-02-13 20:32:21,52.227749
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.958981,7236,2024-02-13 20:32:18,52.189697
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9658836,7240,2024-02-13 20:32:20,52.2180272
187,20.919682,7242,2024-02-13 20:32:17,52.197445
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9559,7244,2024-02-13 20:32:21,52.212097
189,20.921738,7245,2024-02-13 20:32:21,52.195713
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.003824,7248,2024-02-13 20:32:21,52.177868
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.9855894,7250,2024-02-13 20:32:18,52.1819181
189,20.920912,7251,2024-02-13 20:32:21,52.197411
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689577,7253,2024-02-13 20:32:20,52.1812746
517,21.0441886,7254,2024-02-13 20:32:21,52.2226514
190,20.9804199,7255,2024-02-13 20:32:21,52.2369477
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.893421,7257,2024-02-13 20:32:19,52.209286
190,21.067894,7258,2024-02-13 20:32:21,52.278049
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1046265,7301,2024-02-13 20:32:19,52.2302672
182,21.0989447,7302,2024-02-13 20:32:20,52.2372299
182,20.979847,7303,2024-02-13 20:32:20,52.21685
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649321,7306,2024-02-13 20:32:21,52.2180162
523,20.898304,7307,2024-02-13 20:32:20,52.258476
158,20.984638,7308,2024-02-13 20:32:21,52.223835
171,20.9809002,7309,2024-02-13 20:32:19,52.2384247
141,20.965292,7310,2024-02-13 20:32:20,52.187958
158,21.112511,7311,2024-02-13 20:32:20,52.236477
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102524,7313,2024-02-13 20:32:20,52.222645
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.205088,7315,2024-02-13 20:32:21,52.15976
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.98266,7318,2024-02-13 20:32:21,52.215946
402,21.025385,7319,2024-02-13 20:32:21,52.173477
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.066057,7322,2024-02-13 20:32:19,52.25169
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.156763,7327,2024-02-13 20:32:18,52.215927
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003799,7330,2024-02-13 20:32:21,52.229488
199,21.118935,7331,2024-02-13 20:32:21,52.284733
523,20.9960305,7332,2024-02-13 20:32:21,52.2165719
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.931438,743,2024-02-13 20:32:16,52.292599
750,20.875336,744,2024-02-13 20:32:21,52.344593
250,20.868591,748,2024-02-13 20:32:22,52.332836
750,20.864988,749,2024-02-13 20:32:18,52.360405
150,20.864922,750,2024-02-13 20:32:19,52.360321
750,20.776463,753,2024-02-13 20:32:21,52.364609
250,20.864958,754,2024-02-13 20:32:18,52.360435
150,20.847218,755,2024-02-13 20:32:21,52.34124
250,20.929302,756,2024-02-13 20:32:20,52.290768
750,20.831495,757,2024-02-13 20:32:19,52.369671
250,20.9227742,762,2024-02-13 20:32:20,52.2814752
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864958,769,2024-02-13 20:32:21,52.36042
125,21.0414622,7700,2024-02-13 20:32:19,52.2415487
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1137552,7702,2024-02-13 20:32:21,52.2341467
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.992825,7704,2024-02-13 20:32:21,52.2163975
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177119,7706,2024-02-13 20:32:21,52.2343929
162,21.0832614,7707,2024-02-13 20:32:21,52.1911205
521,21.180757,7708,2024-02-13 20:32:21,52.191599
507,21.0311998,7709,2024-02-13 20:32:21,52.2338131
