Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770544,4308,2024-02-13 20:57:00,52.2568505
147,21.0521342,4309,2024-02-13 20:57:00,52.2474051
702,21.1259527,4310,2024-02-13 20:57:01,52.2348225
183,21.1559559,4311,2024-02-13 20:57:00,52.2554981
146,21.0583857,4312,2024-02-13 20:57:00,52.2279259
173,21.2473719,4313,2024-02-13 20:57:01,52.2494014
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0593382,4317,2024-02-13 20:57:00,52.2265309
147,21.2430015,4319,2024-02-13 20:57:00,52.2191584
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628895,4322,2024-02-13 20:57:00,52.1080439
147,21.0527546,4323,2024-02-13 20:56:58,52.2509425
168,21.0703827,4324,2024-02-13 20:57:01,52.2029097
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2046616,4327,2024-02-13 20:57:00,52.1594811
117,21.0197252,4328,2024-02-13 20:57:00,52.2316246
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9341357,4330,2024-02-13 20:57:00,52.252784
255,20.9517729,4331,2024-02-13 20:57:00,52.2269005
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9164074,4333,2024-02-13 20:57:00,52.219426
714,20.8158029,4334,2024-02-13 20:57:00,52.2542804
178,20.9103051,4335,2024-02-13 20:57:00,52.1953317
178,20.9224062,4336,2024-02-13 20:57:00,52.1964041
154,20.963523,4337,2024-02-13 20:57:00,52.1954921
714,20.9052981,4338,2024-02-13 20:56:59,52.2391703
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.921581,4401,2024-02-13 20:56:56,52.308632
173,21.0576987,4402,2024-02-13 20:57:00,52.2500937
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046381,4405,2024-02-13 20:56:58,52.264614
156,21.053066,4406,2024-02-13 20:56:58,52.273487
118,21.029568,4407,2024-02-13 20:56:59,52.23003
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.033075,4409,2024-02-13 20:56:58,52.259579
178,20.9797785,4410,2024-02-13 20:57:01,52.2291022
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.97687,4412,2024-02-13 20:56:56,52.279205
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.007507,4415,2024-02-13 20:56:56,52.305935
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,21.003399,4417,2024-02-13 20:56:58,52.290298
221,20.980722,4418,2024-02-13 20:56:56,52.262943
156,21.0440691,4419,2024-02-13 20:56:59,52.2649535
197,21.0443359,4420,2024-02-13 20:56:58,52.2648917
181,20.986374,4421,2024-02-13 20:57:00,52.269321
123,21.044153,4422,2024-02-13 20:56:58,52.25042
134,21.0620777,4423,2024-02-13 20:56:59,52.3620155
197,20.930086,4424,2024-02-13 20:57:00,52.22493
173,21.260675,4425,2024-02-13 20:56:59,52.241894
123,21.091591,4426,2024-02-13 20:56:56,52.221855
197,20.959028,4427,2024-02-13 20:56:57,52.281116
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619971,4429,2024-02-13 20:56:58,52.3616719
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.110577,4432,2024-02-13 20:56:57,52.240612
122,20.9732021,4433,2024-02-13 20:57:00,52.2652082
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.951951,5201,2024-02-13 20:56:59,52.2119828
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9015254,5203,2024-02-13 20:56:54,52.1390949
187,20.9300468,5204,2024-02-13 20:56:52,52.1974081
711,20.9441774,5206,2024-02-13 20:56:54,52.1754375
717,20.9631386,5207,2024-02-13 20:56:55,52.2172884
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8808125,5212,2024-02-13 20:56:53,52.197488
184,20.9254403,5213,2024-02-13 20:56:56,52.2620018
186,20.94125,5214,2024-02-13 20:56:45,52.331569
191,20.8726093,5215,2024-02-13 20:57:00,52.1871175
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9765363,5218,2024-02-13 20:56:58,52.2109505
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688166,5221,2024-02-13 20:56:56,52.1921253
171,20.9755209,5222,2024-02-13 20:56:52,52.2376944
517,20.9252072,5223,2024-02-13 20:56:52,52.1963865
172,21.0133469,5224,2024-02-13 20:56:52,52.1959399
716,20.8404817,5225,2024-02-13 20:56:56,52.1924808
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138985,5227,2024-02-13 20:56:56,52.2376969
136,20.96536,5228,2024-02-13 20:56:42,52.2477
184,20.9275578,5229,2024-02-13 20:57:00,52.2910419
523,20.9128538,5230,2024-02-13 20:56:55,52.2417455
182,21.0043372,5232,2024-02-13 20:56:53,52.2171316
188,21.1288562,5234,2024-02-13 20:56:51,52.2397639
719,20.8221354,5236,2024-02-13 20:56:55,52.251597
191,20.98121,5237,2024-02-13 20:56:51,52.216573
105,20.982623,5238,2024-02-13 20:56:47,52.230108
191,20.9147992,5239,2024-02-13 20:56:54,52.201843
317,21.0783244,5240,2024-02-13 20:56:59,52.1675708
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619555,5243,2024-02-13 20:56:52,52.1908462
184,20.9672676,5244,2024-02-13 20:56:57,52.2126394
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9830141,5246,2024-02-13 20:56:58,52.2179892
523,20.9107078,5247,2024-02-13 20:56:47,52.2533424
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434228,5249,2024-02-13 20:56:59,52.2229013
122,20.90398,5250,2024-02-13 20:56:40,52.22811
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9272202,5253,2024-02-13 20:56:58,52.2912922
182,20.967113,5254,2024-02-13 20:56:51,52.218261
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:57:01,52.3151
527,21.0587224,5403,2024-02-13 20:56:59,52.301758
120,21.0483594,5404,2024-02-13 20:56:59,52.2886629
190,21.0470509,5405,2024-02-13 20:57:01,52.2637179
112,20.9107557,5406,2024-02-13 20:57:01,52.2484729
705,20.9650397,5407,2024-02-13 20:56:58,52.2727759
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.065641,5409,2024-02-13 20:56:59,52.324451
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.107157,5412,2024-02-13 20:56:56,52.286762
190,21.085341,5413,2024-02-13 20:57:00,52.304836
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041727,5416,2024-02-13 20:56:57,52.300426
735,21.033457,5417,2024-02-13 20:57:00,52.393223
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427836,5423,2024-02-13 20:57:00,52.3486597
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0306129,5425,2024-02-13 20:57:01,52.2529094
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9673004,5427,2024-02-13 20:57:00,52.3289892
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9570072,5429,2024-02-13 20:57:00,52.2759842
120,21.0371,5430,2024-02-13 20:57:00,52.2522
509,21.021719,5431,2024-02-13 20:56:59,52.263035
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058439,5433,2024-02-13 20:57:01,52.266529
111,21.0671291,5434,2024-02-13 20:56:59,52.2259337
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042395,5437,2024-02-13 20:56:56,52.271973
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.95002,5439,2024-02-13 20:56:59,52.276672
162,21.028898,5440,2024-02-13 20:56:59,52.248062
160,21.0475,5441,2024-02-13 20:57:00,52.2702
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.015476,5443,2024-02-13 20:57:00,52.455379
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.951378,5445,2024-02-13 20:56:59,52.34417
509,20.959345,5446,2024-02-13 20:56:58,52.316414
738,21.172415,5447,2024-02-13 20:56:59,52.404388
160,21.0341932,5448,2024-02-13 20:56:58,52.2544019
723,20.924274,5449,2024-02-13 20:56:56,52.375561
160,21.06839,5450,2024-02-13 20:56:53,52.323605
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9819274,5453,2024-02-13 20:56:57,52.2532377
Z26,20.965235,5454,2024-02-13 20:56:56,52.2334264
190,21.085417,5455,2024-02-13 20:57:00,52.305019
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008259,5458,2024-02-13 20:57:00,52.2913425
511,20.9717774,5459,2024-02-13 20:56:55,52.3211012
723,21.001019,5460,2024-02-13 20:56:56,52.29208
127,21.011766,5870,2024-02-13 20:56:58,52.229488
127,20.981548,5871,2024-02-13 20:56:43,52.222841
503,21.0046544,5872,2024-02-13 20:57:00,52.2555372
519,20.9957631,5873,2024-02-13 20:56:57,52.1870257
127,20.998096,5875,2024-02-13 20:56:58,52.186966
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.980946,5878,2024-02-13 20:56:59,52.190666
503,21.014076,5879,2024-02-13 20:56:58,52.244846
128,21.0203409,5880,2024-02-13 20:56:56,52.231995
175,20.9794924,5881,2024-02-13 20:56:57,52.1728679
519,21.012993,5882,2024-02-13 20:56:58,52.227375
503,21.031151,5883,2024-02-13 20:56:57,52.206291
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99799,5885,2024-02-13 20:56:55,52.187019
175,20.997953,5886,2024-02-13 20:56:43,52.187221
504,21.001852,5887,2024-02-13 20:56:58,52.197136
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084166,5889,2024-02-13 20:56:59,52.167831
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.01202,5891,2024-02-13 20:56:59,52.246429
503,21.026533,5892,2024-02-13 20:57:00,52.214241
519,21.0299,5893,2024-02-13 20:56:58,52.200691
128,20.9638,5894,2024-02-13 20:57:00,52.2076
503,21.045046,5896,2024-02-13 20:56:59,52.182133
175,21.012712,5897,2024-02-13 20:56:57,52.243168
128,20.9958066,5898,2024-02-13 20:56:58,52.1872332
128,21.01292,5899,2024-02-13 20:56:57,52.243195
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.002078,5901,2024-02-13 20:56:46,52.243266
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:56:48,52.233916
180,20.9752515,5905,2024-02-13 20:56:57,52.2538954
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.019461,5908,2024-02-13 20:56:57,52.23333
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.004431,5910,2024-02-13 20:56:59,52.249798
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0026327,5912,2024-02-13 20:56:54,52.2279654
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924831,5914,2024-02-13 20:56:58,52.27243
180,20.9792,5916,2024-02-13 20:57:00,52.2493
128,21.111155,5917,2024-02-13 20:56:56,52.236572
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.002346,5920,2024-02-13 20:56:59,52.228004
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084057,5922,2024-02-13 20:56:57,52.167667
116,21.023188,5923,2024-02-13 20:56:57,52.226741
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.023479,5925,2024-02-13 20:56:59,52.232182
503,21.043739,5926,2024-02-13 20:57:00,52.144169
175,20.9783,5927,2024-02-13 20:57:00,52.1695
116,21.0531,5928,2024-02-13 20:56:59,52.184
116,20.978868,5929,2024-02-13 20:56:57,52.270351
111,21.1165787,5930,2024-02-13 20:56:59,52.2349766
503,21.02268,5931,2024-02-13 20:56:57,52.229282
128,21.116058,5932,2024-02-13 20:56:43,52.234158
180,21.116001,5933,2024-02-13 20:56:42,52.234034
116,20.924931,5934,2024-02-13 20:56:56,52.272301
111,21.1158652,5935,2024-02-13 20:56:59,52.2339666
128,20.987438,5936,2024-02-13 20:56:57,52.209621
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.058353,5938,2024-02-13 20:56:59,52.239441
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083775,5940,2024-02-13 20:56:56,52.168388
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.048157,5942,2024-02-13 20:56:54,52.192406
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:57:00,52.2723
180,21.081215,5945,2024-02-13 20:56:58,52.171646
175,21.012833,5946,2024-02-13 20:56:58,52.242722
111,20.979391,5947,2024-02-13 20:57:00,52.244385
175,20.999079,5948,2024-02-13 20:56:56,52.226955
158,21.108675,5949,2024-02-13 20:56:58,52.236691
116,20.923128,5950,2024-02-13 20:56:31,52.278008
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.048962,5953,2024-02-13 20:57:00,52.153248
518,21.00021,5954,2024-02-13 20:57:00,52.289043
180,21.049185,5955,2024-02-13 20:56:59,52.204922
180,21.026853,5956,2024-02-13 20:56:54,52.265568
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941993,5959,2024-02-13 20:56:46,52.334546
180,21.030848,5960,2024-02-13 20:56:53,52.206876
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.92482,5962,2024-02-13 20:56:58,52.281033
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.967142,5964,2024-02-13 20:56:56,52.273354
111,20.9926599,5965,2024-02-13 20:56:58,52.2483804
518,21.023516,5966,2024-02-13 20:56:57,52.228191
116,21.012629,5967,2024-02-13 20:56:57,52.246189
127,21.020487,5968,2024-02-13 20:56:57,52.243141
518,20.946674,5969,2024-02-13 20:57:00,52.31831
111,21.102537,5970,2024-02-13 20:56:58,52.22205
127,21.037624,5971,2024-02-13 20:57:00,52.232674
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.084276,5973,2024-02-13 20:57:00,52.1665
116,21.031046,5974,2024-02-13 20:56:59,52.206326
518,21.034782,5975,2024-02-13 20:56:58,52.26757
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.014086,5978,2024-02-13 20:56:48,52.243846
180,21.084064,5979,2024-02-13 20:56:59,52.167858
116,21.029303,5980,2024-02-13 20:56:58,52.208656
503,21.047787,5981,2024-02-13 20:56:58,52.151051
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.999714,5983,2024-02-13 20:57:00,52.253685
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.045366,5986,2024-02-13 20:56:57,52.265183
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,20.9982707,5990,2024-02-13 20:56:59,52.2538556
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.055756,5992,2024-02-13 20:56:58,52.238506
180,20.9250514,5993,2024-02-13 20:56:31,52.2723677
180,20.979403,5994,2024-02-13 20:57:00,52.244684
503,21.036547,5995,2024-02-13 20:56:56,52.200485
128,21.00367,5996,2024-02-13 20:56:59,52.227894
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042927,5998,2024-02-13 20:57:00,52.148052
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812949,60052,2024-02-13 20:55:32,52.3126906
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8285998,60055,2024-02-13 20:57:01,52.2670556
L29,20.5865721,60056,2024-02-13 20:56:57,52.2576218
L-6,20.8203365,60057,2024-02-13 20:56:14,52.248405
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586269,6201,2024-02-13 20:57:00,52.2575
719,20.612474,6202,2024-02-13 20:56:59,52.260258
105,20.921204,6203,2024-02-13 20:56:58,52.196465
148,20.9196236,6204,2024-02-13 20:56:59,52.1965329
711,20.920406,6205,2024-02-13 20:56:55,52.197445
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.932995,6207,2024-02-13 20:56:58,52.198917
713,20.921835,6208,2024-02-13 20:57:00,52.196899
721,20.942574,6209,2024-02-13 20:56:59,52.175526
414,20.922102,6210,2024-02-13 20:56:59,52.196239
317,21.029875,6212,2024-02-13 20:56:54,52.173389
728,20.868752,6213,2024-02-13 20:56:58,52.058182
186,20.9211922,6214,2024-02-13 20:57:00,52.1964154
414,20.961136,6215,2024-02-13 20:57:01,52.197575
191,20.92092,6217,2024-02-13 20:56:57,52.1964932
317,20.92116,6218,2024-02-13 20:56:58,52.196465
171,20.921425,6219,2024-02-13 20:56:59,52.196411
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.919918,6221,2024-02-13 20:56:56,52.197323
401,20.919285,6222,2024-02-13 20:56:59,52.197548
187,20.896637,6223,2024-02-13 20:56:59,52.195801
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.078829,6226,2024-02-13 20:57:00,52.235508
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.838243,6229,2024-02-13 20:56:59,52.192711
733,20.944113,6230,2024-02-13 20:57:00,52.17527
703,20.8300054,6231,2024-02-13 20:57:00,52.0553132
713,20.921972,6232,2024-02-13 20:56:56,52.196217
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.861736,6236,2024-02-13 20:56:59,52.215885
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.955599,6238,2024-02-13 20:56:57,52.237164
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.919844,6240,2024-02-13 20:56:58,52.197319
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.966433,6242,2024-02-13 20:57:01,52.200073
414,20.922205,6243,2024-02-13 20:56:53,52.19622
172,20.921312,6244,2024-02-13 20:56:56,52.196377
L39,20.9925278,70001,2024-02-13 20:56:09,52.1099886
L39,21.0367008,70002,2024-02-13 20:56:08,52.1015524
L39,21.0276418,70004,2024-02-13 20:56:48,52.0615223
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0434386,70007,2024-02-13 20:56:39,52.0805611
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776808,70021,2024-02-13 20:56:57,52.2681485
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1581623,70035,2024-02-13 20:56:57,52.127089
L-3,20.9023091,70036,2024-02-13 20:56:56,52.0525878
L24,20.8284706,70041,2024-02-13 20:55:56,52.1932281
L-1,20.9232991,70042,2024-02-13 20:55:47,52.0959726
L42,21.1160863,70043,2024-02-13 20:55:04,52.1026006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.914801,7200,2024-02-13 20:56:56,52.228924
172,21.0482625,7201,2024-02-13 20:57:01,52.1781811
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896688,7203,2024-02-13 20:56:59,52.236954
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640696,7206,2024-02-13 20:57:01,52.2080534
171,21.0091634,7207,2024-02-13 20:57:00,52.234505
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9106752,7211,2024-02-13 20:56:59,52.2390374
177,20.9008749,7212,2024-02-13 20:57:00,52.2391814
141,20.943506,7213,2024-02-13 20:57:00,52.175842
523,20.919973,7214,2024-02-13 20:56:58,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.037268,7218,2024-02-13 20:56:58,52.222404
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9135927,7221,2024-02-13 20:56:58,52.2289494
703,20.921595,7222,2024-02-13 20:56:57,52.195812
706,20.943088,7223,2024-02-13 20:57:01,52.1754789
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900743,7225,2024-02-13 20:57:01,52.238998
172,21.048681,7226,2024-02-13 20:56:58,52.178226
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92149,7228,2024-02-13 20:56:57,52.195778
187,20.986233,7229,2024-02-13 20:57:00,52.216167
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.895996,7231,2024-02-13 20:57:01,52.216759
189,20.951014,7232,2024-02-13 20:56:58,52.191692
112,21.0822904,7233,2024-02-13 20:57:00,52.3044392
105,20.9008017,7234,2024-02-13 20:57:00,52.2389309
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0510702,7236,2024-02-13 20:57:00,52.1786344
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.878834,7240,2024-02-13 20:57:00,52.197674
187,20.920053,7242,2024-02-13 20:56:56,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.968653,7244,2024-02-13 20:56:59,52.214153
189,20.9217517,7245,2024-02-13 20:57:00,52.1957825
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084366,7248,2024-02-13 20:56:56,52.167938
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.913055,7250,2024-02-13 20:56:59,52.228928
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.046219,7253,2024-02-13 20:56:57,52.177452
517,21.0217231,7254,2024-02-13 20:56:59,52.2305574
190,21.075077,7255,2024-02-13 20:56:59,52.286385
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686101,7257,2024-02-13 20:57:01,52.1922917
190,20.9616132,7258,2024-02-13 20:56:56,52.2375767
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.114756,7301,2024-02-13 20:57:00,52.233887
182,20.9649629,7302,2024-02-13 20:57:01,52.2180084
182,21.016771,7303,2024-02-13 20:57:00,52.217197
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0783896,7306,2024-02-13 20:57:00,52.2347382
523,20.961229,7307,2024-02-13 20:56:57,52.216171
158,20.9493147,7308,2024-02-13 20:56:58,52.2115515
171,20.922863,7309,2024-02-13 20:56:50,52.255802
141,20.993568,7310,2024-02-13 20:56:56,52.196503
158,21.1159794,7311,2024-02-13 20:57:00,52.2337921
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053785,7313,2024-02-13 20:57:01,52.2293117
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.12034,7315,2024-02-13 20:56:57,52.237324
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.113474,7318,2024-02-13 20:56:58,52.236149
402,20.9935819,7319,2024-02-13 20:56:58,52.1789657
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0419052,7322,2024-02-13 20:57:01,52.2420215
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.113892,7327,2024-02-13 20:56:54,52.234119
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.018072,7330,2024-02-13 20:57:00,52.217464
199,21.145374,7331,2024-02-13 20:56:59,52.249828
523,21.1064897,7332,2024-02-13 20:57:00,52.2475102
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.8556,743,2024-02-13 20:57:00,52.360683
750,20.928455,744,2024-02-13 20:56:58,52.290932
250,20.889956,748,2024-02-13 20:56:42,52.296814
750,20.865002,749,2024-02-13 20:57:00,52.360439
150,20.864872,750,2024-02-13 20:56:57,52.360283
750,20.863146,753,2024-02-13 20:57:00,52.357327
250,20.86491,754,2024-02-13 20:56:57,52.360397
150,20.902552,755,2024-02-13 20:56:56,52.327869
250,20.880781,756,2024-02-13 20:54:48,52.327171
750,20.714958,757,2024-02-13 20:56:18,52.392162
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864861,769,2024-02-13 20:56:55,52.360859
125,21.1058159,7700,2024-02-13 20:56:55,52.2414849
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176522,7702,2024-02-13 20:57:00,52.2334644
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0829242,7704,2024-02-13 20:57:00,52.2408997
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0298472,7707,2024-02-13 20:57:00,52.2390817
521,21.1161394,7708,2024-02-13 20:56:34,52.2335907
507,21.1024036,7709,2024-02-13 20:57:01,52.2219688
