Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:09:43,52.256934
147,21.2076996,4309,2024-02-13 20:09:44,52.2103839
702,21.2633702,4310,2024-02-13 20:09:44,52.105926
183,21.0871524,4311,2024-02-13 20:09:44,52.2447056
146,21.204649,4312,2024-02-13 20:09:44,52.1594705
173,21.0743629,4313,2024-02-13 20:09:44,52.2505621
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0805749,4317,2024-02-13 20:09:44,52.2261552
147,21.1021054,4319,2024-02-13 20:09:44,52.2140727
319,21.1752034,4320,2024-02-13 20:09:44,52.2061692
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1328942,4322,2024-02-13 20:09:44,52.213682
147,21.0472578,4323,2024-02-13 20:09:39,52.2373986
168,20.9955422,4324,2024-02-13 20:09:44,52.1897074
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1166589,4326,2024-02-13 20:08:59,52.2330776
146,21.0522954,4327,2024-02-13 20:09:44,52.2502471
117,21.0360867,4328,2024-02-13 20:09:43,52.2348174
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9458009,4330,2024-02-13 20:09:44,52.2393932
255,20.9631496,4331,2024-02-13 20:09:44,52.2284221
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9160389,4333,2024-02-13 20:09:44,52.2193945
714,20.913874,4334,2024-02-13 20:09:44,52.2377489
178,21.0040624,4335,2024-02-13 20:09:43,52.2553747
178,20.9348069,4336,2024-02-13 20:09:44,52.2015357
154,20.9639531,4337,2024-02-13 20:09:44,52.2171124
714,20.8431899,4338,2024-02-13 20:09:44,52.2506514
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.05031,4400,2024-02-13 20:09:44,52.252304
181,20.986284,4401,2024-02-13 20:09:42,52.269356
173,21.207127,4402,2024-02-13 20:09:41,52.247295
212,21.044912,4403,2024-02-13 20:09:39,52.264641
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101345,4405,2024-02-13 20:09:40,52.240948
156,20.9464886,4406,2024-02-13 20:09:43,52.2833594
118,21.019623,4407,2024-02-13 20:09:40,52.246078
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.056799,4409,2024-02-13 20:09:39,52.263432
178,20.915264,4410,2024-02-13 20:09:44,52.203789
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061731,4412,2024-02-13 20:09:43,52.361744
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444087,4414,2024-02-13 20:09:43,52.2649182
126,20.952717,4415,2024-02-13 20:09:43,52.3172
134,21.01717,4416,2024-02-13 20:09:44,52.292641
134,21.052101,4417,2024-02-13 20:09:42,52.340588
221,20.991648,4418,2024-02-13 20:09:44,52.260048
169,21.045929,4419,2024-02-13 20:09:40,52.251366
197,21.0443032,4420,2024-02-13 20:09:44,52.2649622
181,20.89996,4421,2024-02-13 20:09:42,52.297203
123,21.084124,4422,2024-02-13 20:09:42,52.248287
134,20.96821,4423,2024-02-13 20:09:42,52.2718319
197,20.975643,4424,2024-02-13 20:09:44,52.289684
173,21.23843,4425,2024-02-13 20:09:44,52.216167
123,21.086529,4426,2024-02-13 20:09:44,52.222858
197,20.930441,4427,2024-02-13 20:09:36,52.225048
197,21.044321,4428,2024-02-13 20:09:21,52.265209
134,21.051579,4429,2024-02-13 20:09:44,52.305031
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217476,4432,2024-02-13 20:09:35,52.214375
122,20.918894,4433,2024-02-13 20:09:42,52.249626
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0261362,5201,2024-02-13 20:09:39,52.2299597
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.911204,5203,2024-02-13 20:09:27,52.146218
187,21.0689835,5204,2024-02-13 20:09:42,52.1813744
711,20.8001128,5206,2024-02-13 20:09:44,52.0909599
717,20.8402574,5207,2024-02-13 20:09:43,52.192525
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9089428,5212,2024-02-13 20:09:43,52.1931772
184,20.9387992,5213,2024-02-13 20:09:35,52.2466678
186,20.9582359,5214,2024-02-13 20:09:35,52.2431261
191,20.9825799,5215,2024-02-13 20:09:40,52.2176733
177,20.9216492,5216,2024-02-13 20:09:35,52.1962952
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8845522,5218,2024-02-13 20:09:44,52.1894494
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9048494,5221,2024-02-13 20:09:36,52.2391668
171,20.9250085,5222,2024-02-13 20:09:42,52.2724759
517,20.8625329,5223,2024-02-13 20:09:43,52.1902789
172,20.9606635,5224,2024-02-13 20:09:42,52.2136725
716,20.9304428,5225,2024-02-13 20:09:36,52.2248311
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7433968,5227,2024-02-13 20:09:36,52.2536804
136,20.992258,5228,2024-02-13 20:09:39,52.188924
184,20.9591417,5229,2024-02-13 20:09:40,52.2217689
523,21.106743,5230,2024-02-13 20:09:41,52.247776
182,21.1015721,5232,2024-02-13 20:09:39,52.2377359
188,20.9790947,5234,2024-02-13 20:09:41,52.1690712
719,20.9145048,5236,2024-02-13 20:09:38,52.2369725
191,20.895948,5237,2024-02-13 20:09:29,52.19415
105,20.897046,5238,2024-02-13 20:09:25,52.228645
191,20.9503871,5239,2024-02-13 20:09:38,52.2104918
317,20.9951208,5240,2024-02-13 20:09:39,52.1760098
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9558396,5243,2024-02-13 20:09:39,52.2144761
184,20.9428818,5244,2024-02-13 20:09:40,52.2462527
521,20.9419665,5245,2024-02-13 20:09:39,52.2051736
517,20.86261,5246,2024-02-13 20:09:35,52.19023
523,21.0823459,5247,2024-02-13 20:09:37,52.2409184
136,20.9218535,5248,2024-02-13 20:09:35,52.1968274
171,20.9107111,5249,2024-02-13 20:09:39,52.2486385
122,20.933044,5250,2024-02-13 20:09:37,52.269758
523,20.9214125,5251,2024-02-13 20:09:39,52.1961673
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639227,5253,2024-02-13 20:09:38,52.208051
182,21.112964,5254,2024-02-13 20:09:27,52.236254
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9645,5402,2024-02-13 20:09:41,52.273
527,21.057184,5403,2024-02-13 20:09:44,52.322552
120,21.0619569,5404,2024-02-13 20:09:43,52.3616605
190,21.058844,5405,2024-02-13 20:09:43,52.266605
112,21.091871,5406,2024-02-13 20:09:43,52.307007
705,21.0925514,5407,2024-02-13 20:09:44,52.4753359
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9942069,5409,2024-02-13 20:09:44,52.2415042
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.092411,5412,2024-02-13 20:09:41,52.244419
190,20.926809,5413,2024-02-13 20:09:44,52.233604
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.07469,5416,2024-02-13 20:09:41,52.287384
735,21.011641,5417,2024-02-13 20:09:43,52.453785
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.95611,5423,2024-02-13 20:09:41,52.339375
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006577,5425,2024-02-13 20:09:41,52.2390135
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.94574,5427,2024-02-13 20:09:43,52.350174
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823252,5429,2024-02-13 20:09:43,52.3044524
120,21.0547,5430,2024-02-13 20:09:40,52.3438
509,20.940971,5431,2024-02-13 20:09:43,52.328339
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059738,5433,2024-02-13 20:09:41,52.316208
111,20.979156,5434,2024-02-13 20:09:44,52.244358
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.987673,5437,2024-02-13 20:09:41,52.256413
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.0404,5439,2024-02-13 20:09:41,52.296185
162,21.026873,5440,2024-02-13 20:09:42,52.237595
160,21.0019,5441,2024-02-13 20:09:43,52.244595
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680595,5443,2024-02-13 20:09:43,52.2718702
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942852,5445,2024-02-13 20:09:44,52.348759
509,21.102312,5446,2024-02-13 20:09:44,52.221916
738,21.199547,5447,2024-02-13 20:09:42,52.410927
160,21.04871,5448,2024-02-13 20:09:43,52.292313
731,20.976055,5449,2024-02-13 20:09:43,52.314922
527,21.068348,5450,2024-02-13 20:09:42,52.323555
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042053,5453,2024-02-13 20:09:39,52.300327
Z26,20.955629,5454,2024-02-13 20:09:40,52.230743
190,20.935625,5455,2024-02-13 20:09:44,52.239845
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.116138,5458,2024-02-13 20:09:44,52.238991
511,20.9279839,5459,2024-02-13 20:09:44,52.2912054
723,20.916052,5460,2024-02-13 20:09:44,52.40004
127,20.895456,5870,2024-02-13 20:09:42,52.208778
127,21.028328,5871,2024-02-13 20:09:40,52.239048
503,21.0446531,5872,2024-02-13 20:09:37,52.1768259
519,21.034855,5873,2024-02-13 20:09:44,52.202126
127,20.923534,5875,2024-02-13 20:09:41,52.204468
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.012861,5878,2024-02-13 20:09:43,52.24295
503,21.038164,5879,2024-02-13 20:09:40,52.162048
175,20.9901179,5880,2024-02-13 20:09:44,52.2189364
175,21.0118175,5881,2024-02-13 20:09:42,52.2301391
519,21.084276,5882,2024-02-13 20:09:41,52.166611
503,21.002308,5883,2024-02-13 20:09:41,52.254711
175,20.996044,5884,2024-02-13 20:09:44,52.187977
128,20.9880944,5885,2024-02-13 20:09:44,52.2165341
175,20.979279,5886,2024-02-13 20:09:41,52.184402
175,20.996973,5887,2024-02-13 20:09:42,52.186707
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.012217,5889,2024-02-13 20:09:41,52.229401
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.043991,5891,2024-02-13 20:09:44,52.14349
503,21.044703,5892,2024-02-13 20:09:42,52.177113
519,21.083784,5893,2024-02-13 20:09:42,52.166035
128,21.012901,5894,2024-02-13 20:09:43,52.243164
503,21.036629,5896,2024-02-13 20:09:42,52.236504
128,20.963713,5897,2024-02-13 20:09:44,52.207699
128,21.017851,5898,2024-02-13 20:09:40,52.237553
175,20.97966,5899,2024-02-13 20:09:41,52.171921
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102256,5901,2024-02-13 20:09:24,52.222156
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.042711,5904,2024-02-13 20:09:41,52.22348
180,21.0704336,5905,2024-02-13 20:09:39,52.1808415
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084024,5908,2024-02-13 20:09:40,52.16785
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.934277,5910,2024-02-13 20:09:42,52.278538
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127797,5912,2024-02-13 20:09:43,52.2360902
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.026506,5914,2024-02-13 20:09:42,52.213367
180,20.9527,5916,2024-02-13 20:09:39,52.2628
128,20.975842,5917,2024-02-13 20:09:44,52.204445
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.994745,5920,2024-02-13 20:09:43,52.226078
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.029245,5922,2024-02-13 20:09:39,52.208813
116,20.954216,5923,2024-02-13 20:09:35,52.269325
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.012054,5925,2024-02-13 20:09:41,52.243282
503,21.00433,5926,2024-02-13 20:09:41,52.257332
175,21.0126,5927,2024-02-13 20:09:42,52.2431
116,20.931741,5928,2024-02-13 20:09:27,52.278945
116,20.98225,5929,2024-02-13 20:09:42,52.269753
111,21.018168,5930,2024-02-13 20:09:42,52.236233
503,21.045555,5931,2024-02-13 20:09:43,52.149933
128,21.042646,5932,2024-02-13 20:09:40,52.223747
180,21.100943,5933,2024-02-13 20:09:43,52.219723
116,21.018486,5934,2024-02-13 20:09:43,52.235355
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.018381,5936,2024-02-13 20:09:42,52.235859
180,21.116001,5937,2024-02-13 20:09:24,52.234888
158,20.950241,5938,2024-02-13 20:09:44,52.211662
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.99127,5940,2024-02-13 20:09:43,52.263271
175,21.115626,5941,2024-02-13 20:09:44,52.234001
503,21.024994,5942,2024-02-13 20:09:42,52.219543
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0846,5944,2024-02-13 20:09:40,52.1685
180,20.969242,5945,2024-02-13 20:09:43,52.255959
175,20.978085,5946,2024-02-13 20:09:42,52.169514
111,21.102468,5947,2024-02-13 20:09:41,52.222046
175,20.982321,5948,2024-02-13 20:09:41,52.194641
158,20.949312,5949,2024-02-13 20:09:44,52.211567
116,21.045449,5950,2024-02-13 20:09:28,52.191425
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.017204,5953,2024-02-13 20:09:42,52.239212
518,21.018253,5954,2024-02-13 20:09:44,52.236076
180,21.069874,5955,2024-02-13 20:09:41,52.181015
180,20.9896,5956,2024-02-13 20:09:43,52.2477
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0174435,5959,2024-02-13 20:09:39,52.2389624
180,20.924914,5960,2024-02-13 20:09:30,52.272575
145,21.048386,5961,2024-02-13 20:09:28,52.264879
116,21.0017739,5962,2024-02-13 20:09:43,52.2678069
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.07481,5964,2024-02-13 20:09:43,52.168369
111,21.0607795,5965,2024-02-13 20:09:42,52.2326087
518,20.955065,5966,2024-02-13 20:09:42,52.314812
116,21.042358,5967,2024-02-13 20:09:43,52.227856
127,20.949778,5968,2024-02-13 20:09:41,52.210114
518,20.942844,5969,2024-02-13 20:09:43,52.320347
111,20.979406,5970,2024-02-13 20:09:41,52.244408
127,21.004698,5971,2024-02-13 20:09:44,52.228245
116,21.046191,5972,2024-02-13 20:09:43,52.263956
116,21.026499,5973,2024-02-13 20:09:41,52.214119
116,21.081083,5974,2024-02-13 20:09:40,52.166786
518,20.965832,5975,2024-02-13 20:09:42,52.271313
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248192,5978,2024-02-13 20:09:44,52.272515
180,21.013845,5979,2024-02-13 20:09:41,52.245392
116,20.924929,5980,2024-02-13 20:09:44,52.272301
503,21.000374,5981,2024-02-13 20:09:43,52.253254
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942085,5983,2024-02-13 20:09:40,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046854,5985,2024-02-13 20:09:43,52.264557
518,20.973492,5986,2024-02-13 20:09:41,52.271389
503,21.047071,5987,2024-02-13 20:09:30,52.265213
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838142,5990,2024-02-13 20:09:40,52.1683487
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.062841,5992,2024-02-13 20:09:40,52.230434
180,21.024158,5993,2024-02-13 20:09:43,52.223717
180,21.084136,5994,2024-02-13 20:09:24,52.167706
503,21.0485984,5995,2024-02-13 20:09:38,52.1939081
128,20.963415,5996,2024-02-13 20:09:43,52.207775
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.017939,5998,2024-02-13 20:09:44,52.237217
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812986,60052,2024-02-13 20:09:31,52.3126869
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8248368,60055,2024-02-13 20:09:42,52.2639926
L29,20.5493853,60056,2024-02-13 20:09:41,52.257771
L-6,20.7788801,60057,2024-02-13 20:08:14,52.255682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 20:09:36,52.197136
719,20.913431,6201,2024-02-13 20:09:41,52.238617
719,20.733059,6202,2024-02-13 20:09:44,52.25272
105,20.92119,6203,2024-02-13 20:09:40,52.19648
148,20.9195741,6204,2024-02-13 20:09:44,52.1965345
711,20.92037,6205,2024-02-13 20:08:01,52.197514
401,20.92142,6206,2024-02-13 20:09:26,52.196415
717,20.910957,6207,2024-02-13 20:09:43,52.187653
713,20.744421,6208,2024-02-13 20:09:40,52.214527
721,20.943287,6209,2024-02-13 20:09:40,52.17522
414,20.9579186,6210,2024-02-13 20:09:44,52.2444292
317,20.9543924,6212,2024-02-13 20:09:43,52.1859057
728,20.943277,6213,2024-02-13 20:09:43,52.175453
186,20.921169,6214,2024-02-13 20:09:42,52.1964799
414,21.022779,6215,2024-02-13 20:09:43,52.286175
191,20.920906,6217,2024-02-13 20:09:43,52.196537
317,20.921129,6218,2024-02-13 20:09:40,52.19651
171,20.921425,6219,2024-02-13 20:09:43,52.196407
188,20.922262,6220,2024-02-13 20:09:40,52.197163
148,21.04162,6221,2024-02-13 20:09:43,52.147518
401,20.928337,6222,2024-02-13 20:09:42,52.196121
187,20.886509,6223,2024-02-13 20:09:44,52.195324
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978287,6226,2024-02-13 20:09:40,52.169456
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921791,6228,2024-02-13 20:09:43,52.196899
717,20.967205,6229,2024-02-13 20:09:43,52.218227
733,20.744575,6230,2024-02-13 20:09:44,52.059254
703,20.9258766,6231,2024-02-13 20:09:44,52.1595524
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9209586,6234,2024-02-13 20:09:43,52.1971515
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.88196,6236,2024-02-13 20:09:40,52.216583
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042681,6238,2024-02-13 20:09:39,52.299614
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.875902,6240,2024-02-13 20:09:42,52.075966
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042831,6242,2024-02-13 20:09:42,52.300316
414,20.9757406,6243,2024-02-13 20:09:42,52.2103194
172,20.9212749,6244,2024-02-13 20:09:43,52.1964379
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.032664,70002,2024-02-13 20:08:07,52.0989626
L39,20.9924215,70004,2024-02-13 20:08:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9912819,70007,2024-02-13 20:08:39,52.0084886
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776226,70021,2024-02-13 20:09:42,52.2679985
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971443,70035,2024-02-13 20:09:43,52.055196
L-3,20.9688913,70036,2024-02-13 20:09:44,52.0811938
L24,21.0225825,70041,2024-02-13 20:07:55,52.0749438
L-1,20.9284751,70042,2024-02-13 20:07:46,52.1292518
L42,21.1160575,70043,2024-02-13 20:09:03,52.102639
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.705744,7200,2024-02-13 20:09:43,52.233059
172,20.970554,7201,2024-02-13 20:09:43,52.213169
733,20.920504,7202,2024-02-13 20:09:44,52.197212
105,20.896381,7203,2024-02-13 20:09:43,52.236633
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9383247,7206,2024-02-13 20:09:44,52.275831
171,21.0079741,7207,2024-02-13 20:09:43,52.2359709
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8737629,7211,2024-02-13 20:09:41,52.1998124
177,20.868616,7212,2024-02-13 20:09:43,52.192345
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919945,7214,2024-02-13 20:09:42,52.196201
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.92049,7216,2024-02-13 20:09:43,52.197002
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.064507,7218,2024-02-13 20:09:44,52.228928
189,20.9211734,7220,2024-02-13 20:09:43,52.1973394
189,21.064415,7221,2024-02-13 20:09:41,52.186317
703,20.93074,7222,2024-02-13 20:09:44,52.163773
706,20.943291,7223,2024-02-13 20:09:24,52.175303
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.950554,7225,2024-02-13 20:09:44,52.227257
172,20.9554707,7226,2024-02-13 20:09:44,52.2121871
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.935999,7228,2024-02-13 20:09:44,52.194515
187,20.862089,7229,2024-02-13 20:09:39,52.190971
189,20.916437,7230,2024-02-13 20:09:41,52.220444
105,20.975716,7231,2024-02-13 20:09:44,52.227676
189,21.068611,7232,2024-02-13 20:09:44,52.181377
112,20.938078,7233,2024-02-13 20:09:44,52.274971
105,20.91391,7234,2024-02-13 20:09:44,52.219387
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8969977,7236,2024-02-13 20:09:44,52.2279836
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9220965,7238,2024-02-13 20:09:43,52.1969441
189,20.921015,7239,2024-02-13 20:09:40,52.197319
517,21.0347432,7240,2024-02-13 20:09:44,52.2247565
187,20.861555,7242,2024-02-13 20:09:43,52.190872
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.983223,7244,2024-02-13 20:09:41,52.201504
189,20.922134,7245,2024-02-13 20:09:44,52.196823
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9444074,7248,2024-02-13 20:09:44,52.175335
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.060369,7250,2024-02-13 20:09:44,52.184658
189,20.920889,7251,2024-02-13 20:09:44,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0310316,7253,2024-02-13 20:09:42,52.1734539
517,20.976412,7254,2024-02-13 20:09:39,52.217823
190,20.933819,7255,2024-02-13 20:09:44,52.234192
189,20.921051,7256,2024-02-13 20:09:44,52.197327
177,20.9008474,7257,2024-02-13 20:09:43,52.2392292
190,21.0853817,7258,2024-02-13 20:09:44,52.3050324
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0161379,7301,2024-02-13 20:09:44,52.22291
182,21.1128432,7302,2024-02-13 20:09:43,52.2360789
182,21.106884,7303,2024-02-13 20:09:44,52.236767
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0513047,7306,2024-02-13 20:09:40,52.2258962
523,20.9130942,7307,2024-02-13 20:09:44,52.2403427
158,21.078878,7308,2024-02-13 20:09:43,52.235467
171,21.0430724,7309,2024-02-13 20:09:40,52.2219717
141,21.034069,7310,2024-02-13 20:09:42,52.202957
158,21.035604,7311,2024-02-13 20:09:41,52.234711
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.066269,7313,2024-02-13 20:09:41,52.226315
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2045261,7315,2024-02-13 20:09:43,52.1593685
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.999811,7318,2024-02-13 20:09:41,52.217041
402,21.119913,7319,2024-02-13 20:09:43,52.232025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1073544,7322,2024-02-13 20:09:41,52.2485026
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047637,7327,2024-02-13 20:09:42,52.1593679
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.029015,7330,2024-02-13 20:09:43,52.220318
199,21.042408,7331,2024-02-13 20:09:41,52.296791
523,20.918167,7332,2024-02-13 20:09:38,52.23954
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.90361,743,2024-02-13 20:09:41,52.329704
750,20.817608,744,2024-02-13 20:09:40,52.351864
250,20.913858,748,2024-02-13 20:09:38,52.283665
750,20.865013,749,2024-02-13 20:09:43,52.360363
150,20.864025,750,2024-02-13 20:09:44,52.359333
750,20.781891,753,2024-02-13 20:09:43,52.374989
250,20.864925,754,2024-02-13 20:09:41,52.360416
150,20.887028,755,2024-02-13 20:09:44,52.340958
250,20.927605,756,2024-02-13 20:09:43,52.291142
750,20.921476,757,2024-02-13 20:09:32,52.314144
250,20.879875,762,2024-02-13 20:09:41,52.334805
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864937,769,2024-02-13 20:09:37,52.360344
125,21.1149738,7700,2024-02-13 20:09:43,52.239676
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1525981,7702,2024-02-13 20:09:44,52.2200087
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.99891,7704,2024-02-13 20:09:44,52.216981
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0841679,7706,2024-02-13 20:09:44,52.2466235
162,21.0381237,7707,2024-02-13 20:09:43,52.2169587
521,21.1992589,7708,2024-02-13 20:09:44,52.1731144
507,21.0053701,7709,2024-02-13 20:09:41,52.2294591
