Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 20:00:55,52.2568754
147,21.2430146,4309,2024-02-13 20:00:58,52.2191809
702,21.2628811,4310,2024-02-13 20:00:58,52.1080539
183,21.0871525,4311,2024-02-13 20:00:58,52.2447116
146,21.15591,4312,2024-02-13 20:00:58,52.1702251
173,21.1072025,4313,2024-02-13 20:00:58,52.2413807
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1029411,4317,2024-02-13 20:00:58,52.2225052
147,21.072613,4319,2024-02-13 20:00:55,52.2251418
319,21.1666819,4320,2024-02-13 20:00:58,52.2044521
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1252804,4322,2024-02-13 20:00:58,52.2349002
147,21.0686743,4323,2024-02-13 20:00:57,52.2256061
168,21.0098025,4324,2024-02-13 20:00:58,52.207904
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1180985,4326,2024-02-13 20:00:58,52.2342704
146,21.0522687,4327,2024-02-13 20:00:58,52.2502849
117,21.0047149,4328,2024-02-13 20:00:58,52.2296475
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9355629,4330,2024-02-13 20:00:58,52.258824
255,20.9696564,4331,2024-02-13 20:00:56,52.2286004
714,20.9218831,4332,2024-02-13 20:00:58,52.1965347
129,20.9280159,4333,2024-02-13 20:00:58,52.2339602
714,20.9138641,4334,2024-02-13 20:00:54,52.2375582
178,21.0040467,4335,2024-02-13 20:00:58,52.2553309
178,20.9071469,4336,2024-02-13 20:00:58,52.1909505
154,20.9639572,4337,2024-02-13 20:00:58,52.2171284
714,20.8067444,4338,2024-02-13 20:00:58,52.2731216
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.055651,4400,2024-02-13 20:00:54,52.238663
181,20.985474,4401,2024-02-13 20:00:54,52.269711
173,21.260242,4402,2024-02-13 20:00:58,52.248386
212,21.047125,4403,2024-02-13 20:00:57,52.26363
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.102079,4405,2024-02-13 20:00:57,52.224918
156,20.9843174,4406,2024-02-13 20:00:57,52.2824827
118,21.029581,4407,2024-02-13 20:00:54,52.237335
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034914,4409,2024-02-13 20:00:58,52.255836
178,20.959167,4410,2024-02-13 20:00:58,52.216068
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053417,4412,2024-02-13 20:00:57,52.355289
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.044403,4414,2024-02-13 20:00:58,52.2649565
126,20.952826,4415,2024-02-13 20:00:58,52.317272
134,21.047297,4416,2024-02-13 20:00:55,52.334217
134,21.061861,4417,2024-02-13 20:00:58,52.36166
221,20.992981,4418,2024-02-13 20:00:58,52.259552
169,21.036499,4419,2024-02-13 20:00:55,52.252869
197,21.0443199,4420,2024-02-13 20:00:58,52.2650094
181,20.8999361,4421,2024-02-13 20:00:57,52.2971994
123,21.054689,4422,2024-02-13 20:00:58,52.250351
134,20.9645,4423,2024-02-13 20:00:57,52.273102
197,20.961901,4424,2024-02-13 20:00:57,52.282166
173,21.264683,4425,2024-02-13 20:00:58,52.247604
123,21.097361,4426,2024-02-13 20:00:53,52.234615
197,20.930082,4427,2024-02-13 20:00:55,52.224968
197,21.047077,4428,2024-02-13 20:00:51,52.263603
134,21.011314,4429,2024-02-13 20:00:57,52.292942
166,21.0443056,4430,2024-02-13 20:00:48,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217464,4432,2024-02-13 20:00:56,52.214375
122,20.91514,4433,2024-02-13 20:00:58,52.230907
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9995958,5201,2024-02-13 20:00:49,52.2270876
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8935134,5203,2024-02-13 20:00:54,52.132909
187,21.057123,5204,2024-02-13 20:00:52,52.1921646
711,20.8001308,5206,2024-02-13 20:00:54,52.0909688
717,20.8288541,5207,2024-02-13 20:00:54,52.1929486
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9350383,5212,2024-02-13 20:00:53,52.2007483
184,20.9509408,5213,2024-02-13 20:00:55,52.2289635
186,20.9629205,5214,2024-02-13 20:00:55,52.2159803
191,20.9752203,5215,2024-02-13 20:00:50,52.2118731
177,20.9196831,5216,2024-02-13 20:00:55,52.1974775
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9096313,5218,2024-02-13 20:00:54,52.1944397
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9025415,5221,2024-02-13 20:00:56,52.2278051
171,20.9266361,5222,2024-02-13 20:00:52,52.2636008
517,20.8832607,5223,2024-02-13 20:00:53,52.191854
172,20.9764752,5224,2024-02-13 20:00:52,52.2112291
716,20.9304984,5225,2024-02-13 20:00:56,52.2248397
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.653905,5227,2024-02-13 20:00:56,52.2631592
136,21.004828,5228,2024-02-13 20:00:38,52.171848
184,20.9644308,5229,2024-02-13 20:00:50,52.2096102
523,21.106936,5230,2024-02-13 20:00:40,52.247916
182,21.068178,5232,2024-02-13 20:00:49,52.2297623
188,20.9783044,5234,2024-02-13 20:00:51,52.1694325
719,20.8876393,5236,2024-02-13 20:00:58,52.2401293
191,20.8703542,5237,2024-02-13 20:00:55,52.1835088
105,20.922008,5238,2024-02-13 20:00:44,52.221468
191,20.9144347,5239,2024-02-13 20:00:48,52.1999066
317,20.9516198,5240,2024-02-13 20:00:49,52.1832243
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9873756,5243,2024-02-13 20:00:49,52.2163915
184,20.9247628,5244,2024-02-13 20:00:50,52.2614437
521,20.9654133,5245,2024-02-13 20:00:49,52.2102095
517,20.8611498,5246,2024-02-13 20:00:55,52.1917321
523,21.105518,5247,2024-02-13 20:00:50,52.246413
136,20.9595611,5248,2024-02-13 20:00:55,52.2162308
171,20.9209355,5249,2024-02-13 20:00:49,52.2644187
122,20.956824,5250,2024-02-13 20:00:57,52.261
523,20.9218051,5251,2024-02-13 20:00:49,52.1967935
401,20.9228367,5252,2024-02-13 20:00:57,52.195832
184,20.9699719,5253,2024-02-13 20:00:58,52.2155627
182,21.1129691,5254,2024-02-13 20:00:52,52.2359583
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 20:00:54,52.1970374
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.033958,5402,2024-02-13 20:00:56,52.300346
160,21.064226,5403,2024-02-13 20:00:58,52.324837
120,21.054613,5404,2024-02-13 20:00:49,52.361378
190,21.015818,5405,2024-02-13 20:00:58,52.246868
112,21.082258,5406,2024-02-13 20:00:57,52.304447
705,21.1426955,5407,2024-02-13 20:00:55,52.4929804
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.004171,5409,2024-02-13 20:00:55,52.2295404
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.135279,5412,2024-02-13 20:00:57,52.242226
190,20.9257074,5413,2024-02-13 20:00:50,52.2340952
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.066099,5416,2024-02-13 20:00:52,52.291912
735,21.011635,5417,2024-02-13 20:00:57,52.453789
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942789,5423,2024-02-13 20:00:58,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9007334,5425,2024-02-13 20:00:57,52.2390322
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.919176,5427,2024-02-13 20:00:56,52.380108
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0840292,5429,2024-02-13 20:00:55,52.3044141
120,21.0522404,5430,2024-02-13 20:00:57,52.3611784
509,20.9706415,5431,2024-02-13 20:00:58,52.3205924
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.049124,5433,2024-02-13 20:00:54,52.292141
111,20.998222,5434,2024-02-13 20:00:54,52.247215
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045654,5436,2024-02-13 20:00:58,52.265249
500,20.983097,5437,2024-02-13 20:00:58,52.253624
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.058771,5439,2024-02-13 20:00:57,52.301945
162,21.045893,5440,2024-02-13 20:00:58,52.215961
160,21.046041,5441,2024-02-13 20:00:56,52.259727
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680954,5443,2024-02-13 20:00:21,52.2718772
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.941889,5445,2024-02-13 20:00:55,52.348076
509,21.102276,5446,2024-02-13 20:00:55,52.221916
738,21.169353,5447,2024-02-13 20:00:55,52.400715
160,21.057367,5448,2024-02-13 20:00:57,52.320297
731,20.957891,5449,2024-02-13 20:00:56,52.337852
527,21.057117,5450,2024-02-13 20:00:55,52.323116
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0459802,5453,2024-02-13 20:00:54,52.2805947
Z26,20.929461,5454,2024-02-13 20:00:57,52.224831
190,20.914688,5455,2024-02-13 20:00:55,52.228992
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.08823,5458,2024-02-13 20:00:48,52.244736
511,20.961134,5459,2024-02-13 20:00:58,52.311176
723,20.92539,5460,2024-02-13 20:00:56,52.384712
127,20.913603,5870,2024-02-13 20:00:53,52.20927
127,21.030056,5871,2024-02-13 20:00:40,52.230243
503,21.0474261,5872,2024-02-13 20:00:58,52.1509194
519,21.015287,5873,2024-02-13 20:00:57,52.218727
127,20.96122,5875,2024-02-13 20:00:53,52.216694
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.020195,5878,2024-02-13 20:00:55,52.231602
503,21.041771,5879,2024-02-13 20:00:58,52.194893
175,20.9835081,5880,2024-02-13 20:00:55,52.1968615
175,21.0138252,5881,2024-02-13 20:00:58,52.2452521
519,21.084118,5882,2024-02-13 20:00:57,52.167843
503,21.002588,5883,2024-02-13 20:00:57,52.25481
175,20.981211,5884,2024-02-13 20:00:54,52.189999
128,21.0095217,5885,2024-02-13 20:00:56,52.229471
175,20.980265,5886,2024-02-13 20:00:55,52.188435
175,20.99674,5887,2024-02-13 20:00:56,52.186668
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.021217,5889,2024-02-13 20:00:55,52.210213
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.043465,5891,2024-02-13 20:00:58,52.156841
503,21.043341,5892,2024-02-13 20:00:55,52.148334
519,21.052668,5893,2024-02-13 20:00:56,52.18462
128,21.012943,5894,2024-02-13 20:00:57,52.242954
503,21.046535,5896,2024-02-13 20:00:58,52.19025
128,20.963434,5897,2024-02-13 20:00:55,52.207783
128,21.012909,5898,2024-02-13 20:00:57,52.243195
175,20.978174,5899,2024-02-13 20:00:53,52.169479
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0764,5901,2024-02-13 20:00:55,52.2259
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.013277,5904,2024-02-13 20:00:56,52.242512
180,21.084019,5905,2024-02-13 20:00:57,52.167866
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.072708,5908,2024-02-13 20:00:56,52.178585
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.972427,5910,2024-02-13 20:00:53,52.271915
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1133921,5912,2024-02-13 20:00:55,52.2357786
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.037134,5914,2024-02-13 20:00:58,52.19968
180,20.981,5916,2024-02-13 20:00:56,52.2523
128,20.963705,5917,2024-02-13 20:00:56,52.207752
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.986319,5920,2024-02-13 20:00:57,52.204769
128,21.116375,5921,2024-02-13 20:00:56,52.234003
180,21.01825,5922,2024-02-13 20:00:57,52.23608
116,20.996549,5923,2024-02-13 20:00:55,52.272561
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.030197,5925,2024-02-13 20:00:55,52.23378
503,21.017595,5926,2024-02-13 20:00:58,52.238293
175,21.0126,5927,2024-02-13 20:00:55,52.2431
116,20.924908,5928,2024-02-13 20:00:47,52.272318
116,21.005085,5929,2024-02-13 20:00:58,52.24931
111,20.999712,5930,2024-02-13 20:00:57,52.24604
503,21.041178,5931,2024-02-13 20:00:58,52.170921
128,21.011992,5932,2024-02-13 20:00:57,52.243275
180,21.07967,5933,2024-02-13 20:00:58,52.173416
116,21.026716,5934,2024-02-13 20:00:56,52.212246
111,21.115794,5935,2024-02-13 20:00:44,52.234025
175,20.997185,5936,2024-02-13 20:00:57,52.226612
180,21.116051,5937,2024-02-13 20:00:44,52.23492
158,20.972492,5938,2024-02-13 20:00:57,52.220451
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.960649,5940,2024-02-13 20:00:55,52.275574
175,21.115619,5941,2024-02-13 20:00:43,52.233998
503,21.01771,5942,2024-02-13 20:00:55,52.237888
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:00:54,52.1682
180,20.941647,5945,2024-02-13 20:00:58,52.269531
175,20.978041,5946,2024-02-13 20:00:56,52.169487
111,21.10247,5947,2024-02-13 20:00:55,52.222065
175,20.989813,5948,2024-02-13 20:00:51,52.222851
158,20.950163,5949,2024-02-13 20:00:54,52.211697
116,21.068078,5950,2024-02-13 20:00:47,52.169874
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.026676,5953,2024-02-13 20:00:58,52.212273
518,21.001871,5954,2024-02-13 20:00:58,52.251942
180,21.049761,5955,2024-02-13 20:00:58,52.201469
180,21.0144,5956,2024-02-13 20:00:58,52.2435
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234921,5959,2024-02-13 20:00:57,52.2283571
180,20.924931,5960,2024-02-13 20:00:49,52.272423
145,21.048391,5961,2024-02-13 20:00:47,52.264886
116,21.047783,5962,2024-02-13 20:00:54,52.210415
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083868,5964,2024-02-13 20:00:55,52.16803
111,21.0886586,5965,2024-02-13 20:00:57,52.2281679
518,20.942316,5966,2024-02-13 20:00:56,52.335159
116,20.983397,5967,2024-02-13 20:00:55,52.281681
127,20.91926,5968,2024-02-13 20:00:53,52.210007
518,20.973581,5969,2024-02-13 20:00:56,52.319065
111,20.979128,5970,2024-02-13 20:00:55,52.244366
127,20.974796,5971,2024-02-13 20:00:57,52.220909
116,21.047,5972,2024-02-13 20:00:57,52.2636
116,21.018141,5973,2024-02-13 20:00:57,52.236191
116,21.052214,5974,2024-02-13 20:00:55,52.184864
518,20.990931,5975,2024-02-13 20:00:57,52.263924
503,21.046654,5976,2024-02-13 20:00:57,52.264446
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.952081,5978,2024-02-13 20:00:55,52.2630161
180,20.986422,5979,2024-02-13 20:00:54,52.246635
116,20.929134,5980,2024-02-13 20:00:54,52.279781
503,21.002325,5981,2024-02-13 20:00:54,52.254734
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942091,5983,2024-02-13 20:00:54,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047554,5985,2024-02-13 20:00:56,52.263618
518,20.992102,5986,2024-02-13 20:00:54,52.300594
503,21.047071,5987,2024-02-13 20:00:49,52.265189
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0591806,5990,2024-02-13 20:00:58,52.1784061
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.043838,5992,2024-02-13 20:00:58,52.23642
180,21.039457,5993,2024-02-13 20:00:55,52.206829
180,21.084128,5994,2024-02-13 20:00:40,52.167704
503,21.0368622,5995,2024-02-13 20:00:58,52.2341161
128,20.983881,5996,2024-02-13 20:00:57,52.201469
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.000288,5998,2024-02-13 20:00:54,52.253971
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129966,60052,2024-02-13 19:59:31,52.3126656
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.84192,60055,2024-02-13 20:00:56,52.2507168
L29,20.5866351,60056,2024-02-13 20:00:54,52.2576406
L-6,20.8060633,60057,2024-02-13 20:00:14,52.2749188
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 20:00:57,52.19717
719,20.913738,6201,2024-02-13 20:00:57,52.237915
719,20.800978,6202,2024-02-13 20:00:57,52.253624
105,20.921204,6203,2024-02-13 20:00:49,52.196465
148,20.921717,6204,2024-02-13 20:00:55,52.196907
711,20.920393,6205,2024-02-13 20:00:54,52.197475
401,20.92142,6206,2024-02-13 20:00:42,52.196415
717,20.951675,6207,2024-02-13 20:00:55,52.211769
713,20.7444,6208,2024-02-13 20:00:56,52.214516
721,20.926279,6209,2024-02-13 20:00:57,52.159645
414,20.977383,6210,2024-02-13 20:00:57,52.279255
317,20.994335,6212,2024-02-13 20:00:55,52.176445
728,20.943731,6213,2024-02-13 20:00:56,52.175243
186,20.921242,6214,2024-02-13 20:00:58,52.196449
414,21.041403,6215,2024-02-13 20:00:57,52.299969
191,20.9209004,6217,2024-02-13 20:00:58,52.1965607
317,20.921137,6218,2024-02-13 20:00:54,52.196506
171,20.921358,6219,2024-02-13 20:00:57,52.196404
188,20.922302,6220,2024-02-13 20:00:56,52.19722
148,21.049526,6221,2024-02-13 20:00:56,52.160858
401,20.977644,6222,2024-02-13 20:00:58,52.184128
187,20.913082,6223,2024-02-13 20:00:55,52.198601
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.977446,6226,2024-02-13 20:00:54,52.17252
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.913933,6228,2024-02-13 20:00:53,52.212631
717,20.930201,6229,2024-02-13 20:00:53,52.196995
733,20.773983,6230,2024-02-13 20:00:57,52.074924
703,20.9425947,6231,2024-02-13 20:00:57,52.1755702
713,20.881758,6232,2024-02-13 20:00:41,52.216391
186,20.928064,6234,2024-02-13 20:00:53,52.196129
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.918539,6236,2024-02-13 20:00:58,52.220722
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.021828,6238,2024-02-13 20:00:56,52.286217
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.869581,6240,2024-02-13 20:00:57,52.03289
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042839,6242,2024-02-13 20:00:55,52.300175
414,20.9566592,6243,2024-02-13 20:00:57,52.2286862
172,20.9212824,6244,2024-02-13 20:00:57,52.1964244
L39,21.0242426,70001,2024-02-13 20:00:08,52.061918
L39,21.0498333,70002,2024-02-13 20:00:07,52.0897073
L39,20.992467,70004,2024-02-13 20:00:47,52.109762
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9938881,70007,2024-02-13 20:00:38,52.0427721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774695,70021,2024-02-13 20:00:56,52.267935
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971135,70035,2024-02-13 20:00:56,52.0552385
L-3,21.0223396,70036,2024-02-13 20:00:55,52.0758146
L24,21.0309686,70041,2024-02-13 19:59:55,52.0662593
L-1,20.936694,70042,2024-02-13 19:59:45,52.0898671
L28,21.1172398,70043,2024-02-13 19:59:03,52.0740323
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.695961,7200,2024-02-13 20:00:57,52.204704
172,20.955471,7201,2024-02-13 20:00:57,52.212093
733,20.945925,7202,2024-02-13 20:00:58,52.192673
105,20.896759,7203,2024-02-13 20:00:56,52.238968
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.927567,7206,2024-02-13 20:00:57,52.291077
171,20.9820674,7207,2024-02-13 20:00:58,52.2377012
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9209014,7209,2024-02-13 20:00:57,52.1974062
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.894823,7211,2024-02-13 20:00:57,52.211357
177,20.868641,7212,2024-02-13 20:00:57,52.192326
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.9199146,7214,2024-02-13 20:00:58,52.1973237
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.922195,7216,2024-02-13 20:00:58,52.196941
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.003218,7218,2024-02-13 20:00:56,52.21703
189,20.919533,7220,2024-02-13 20:00:55,52.197433
189,21.068941,7221,2024-02-13 20:00:58,52.181263
703,20.893978,7222,2024-02-13 20:00:57,52.134018
706,20.943936,7223,2024-02-13 20:00:40,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900011,7225,2024-02-13 20:00:54,52.216686
172,20.955746,7226,2024-02-13 20:00:55,52.212029
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.990831,7228,2024-02-13 20:00:55,52.180748
187,20.862131,7229,2024-02-13 20:00:56,52.190998
189,20.897659,7230,2024-02-13 20:00:58,52.239429
105,20.960846,7231,2024-02-13 20:00:57,52.228024
189,21.05685,7232,2024-02-13 20:00:56,52.182266
112,20.9111002,7233,2024-02-13 20:00:58,52.2490899
105,20.8968117,7234,2024-02-13 20:00:56,52.230272
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900782,7236,2024-02-13 20:00:56,52.238899
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9163744,7238,2024-02-13 20:00:57,52.2205057
189,20.922174,7239,2024-02-13 20:00:56,52.196072
517,21.043261,7240,2024-02-13 20:00:57,52.222961
187,20.877306,7242,2024-02-13 20:00:55,52.19582
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.014271,7244,2024-02-13 20:00:57,52.196133
189,20.916491,7245,2024-02-13 20:00:57,52.220638
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944321,7248,2024-02-13 20:00:57,52.175346
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688416,7250,2024-02-13 20:00:57,52.1812394
189,20.920898,7251,2024-02-13 20:00:53,52.197426
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.002293,7253,2024-02-13 20:00:54,52.177929
517,20.934505,7254,2024-02-13 20:00:57,52.199917
190,20.960167,7255,2024-02-13 20:00:57,52.237774
189,20.921028,7256,2024-02-13 20:00:51,52.197304
177,20.897747,7257,2024-02-13 20:00:54,52.239597
190,21.078505,7258,2024-02-13 20:00:58,52.290623
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.05645,7301,2024-02-13 20:00:57,52.22683
182,21.1001415,7302,2024-02-13 20:00:57,52.238184
182,21.112909,7303,2024-02-13 20:00:57,52.236279
125,21.116695,7304,2024-02-13 20:00:58,52.233723
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.100348,7306,2024-02-13 20:00:53,52.23811
523,20.9437295,7307,2024-02-13 20:00:58,52.2392312
158,21.1126856,7308,2024-02-13 20:00:58,52.2362711
171,21.043286,7309,2024-02-13 20:00:58,52.222837
141,21.04657,7310,2024-02-13 20:00:55,52.213318
158,21.002419,7311,2024-02-13 20:00:57,52.227585
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.027441,7313,2024-02-13 20:00:54,52.233131
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.199312,7315,2024-02-13 20:00:58,52.173164
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.054167,7318,2024-02-13 20:00:58,52.226509
402,21.156033,7319,2024-02-13 20:00:58,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0835667,7322,2024-02-13 20:00:55,52.2526715
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2044999,7327,2024-02-13 20:00:58,52.1593814
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.085199,7330,2024-02-13 20:00:54,52.236267
199,21.0413979,7331,2024-02-13 20:00:54,52.3000214
523,20.899992,7332,2024-02-13 20:00:55,52.258045
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.873463,743,2024-02-13 20:00:53,52.347569
750,20.817583,744,2024-02-13 20:00:58,52.351891
250,20.927624,748,2024-02-13 20:00:56,52.290928
750,20.865007,749,2024-02-13 20:00:53,52.360371
150,20.863752,750,2024-02-13 20:00:55,52.35931
750,20.841553,753,2024-02-13 20:00:56,52.366848
250,20.864922,754,2024-02-13 20:00:54,52.360386
150,20.912437,755,2024-02-13 20:00:58,52.322723
250,20.909428,756,2024-02-13 19:57:44,52.286255
750,20.929382,757,2024-02-13 20:00:54,52.290821
250,20.872143,762,2024-02-13 20:00:55,52.332512
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.8648,769,2024-02-13 20:00:50,52.360302
125,21.1589791,7700,2024-02-13 20:00:55,52.2260528
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1863649,7702,2024-02-13 20:00:57,52.1861637
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0579052,7704,2024-02-13 20:00:58,52.2272112
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0645367,7706,2024-02-13 20:00:57,52.2288934
162,21.029488,7707,2024-02-13 20:00:58,52.2396448
521,21.1660421,7708,2024-02-13 20:00:58,52.2065111
507,21.0146108,7709,2024-02-13 20:00:56,52.2304438
189,20.9103064,7710,2024-02-13 20:00:58,52.228617
190,21.001689,7711,2024-02-13 20:00:58,52.2444649
