Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:07:07,52.256934
147,21.2224749,4309,2024-02-13 20:07:06,52.2178445
702,21.2629017,4310,2024-02-13 20:07:07,52.1080369
183,21.0871657,4311,2024-02-13 20:07:07,52.244715
146,21.1907075,4312,2024-02-13 20:07:06,52.1570601
173,21.0825124,4313,2024-02-13 20:07:07,52.2504175
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0866916,4317,2024-02-13 20:07:07,52.2228592
147,21.0893312,4319,2024-02-13 20:07:06,52.2206006
319,21.1964381,4320,2024-02-13 20:07:07,52.208264
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1376307,4322,2024-02-13 20:07:06,52.2217152
147,21.0535985,4323,2024-02-13 20:07:03,52.2351793
168,21.0015509,4324,2024-02-13 20:07:07,52.1944171
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1154254,4326,2024-02-13 20:07:07,52.2350419
146,21.0522881,4327,2024-02-13 20:07:07,52.2502625
117,21.0215985,4328,2024-02-13 20:07:06,52.2317939
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9428114,4330,2024-02-13 20:07:07,52.2465914
255,20.9797907,4331,2024-02-13 20:07:06,52.2297302
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9162839,4333,2024-02-13 20:07:07,52.2249966
714,20.9138207,4334,2024-02-13 20:07:07,52.23771
178,21.0040211,4335,2024-02-13 20:07:07,52.2553854
178,20.9161579,4336,2024-02-13 20:07:07,52.2051582
154,20.9639499,4337,2024-02-13 20:07:07,52.2171299
714,20.8383667,4338,2024-02-13 20:07:07,52.2563706
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050308,4400,2024-02-13 20:07:05,52.252316
181,20.986311,4401,2024-02-13 20:07:05,52.26939
173,21.223532,4402,2024-02-13 20:07:06,52.249573
212,21.046011,4403,2024-02-13 20:07:06,52.264767
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.097486,4405,2024-02-13 20:07:05,52.234341
156,20.9568584,4406,2024-02-13 20:07:06,52.2785345
118,21.023312,4407,2024-02-13 20:07:07,52.242947
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.049416,4409,2024-02-13 20:07:04,52.255615
178,20.928333,4410,2024-02-13 20:07:07,52.202953
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061716,4412,2024-02-13 20:07:06,52.361732
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444219,4414,2024-02-13 20:07:06,52.264947
126,20.952681,4415,2024-02-13 20:07:05,52.317192
134,21.045826,4416,2024-02-13 20:07:05,52.303211
134,21.054068,4417,2024-02-13 20:07:07,52.34623
221,20.993971,4418,2024-02-13 20:07:04,52.259449
169,21.051952,4419,2024-02-13 20:07:06,52.252956
197,21.044334,4420,2024-02-13 20:07:07,52.264933
181,20.899931,4421,2024-02-13 20:07:07,52.297195
123,21.081963,4422,2024-02-13 20:07:05,52.25272
134,20.968212,4423,2024-02-13 20:07:03,52.271824
197,20.975714,4424,2024-02-13 20:07:06,52.289646
173,21.243231,4425,2024-02-13 20:07:03,52.223713
123,21.09807,4426,2024-02-13 20:07:02,52.221275
197,20.930094,4427,2024-02-13 20:07:03,52.224991
197,21.04534,4428,2024-02-13 20:07:06,52.264969
134,21.0616742,4429,2024-02-13 20:07:06,52.3063029
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217535,4432,2024-02-13 20:06:58,52.214416
122,20.911566,4433,2024-02-13 20:07:05,52.247272
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0177134,5201,2024-02-13 20:06:59,52.2312329
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9195085,5203,2024-02-13 20:07:04,52.1385661
187,21.0689832,5204,2024-02-13 20:07:02,52.1813746
711,20.8001154,5206,2024-02-13 20:07:04,52.0909595
717,20.828908,5207,2024-02-13 20:06:51,52.192914
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9104012,5212,2024-02-13 20:07:03,52.1955245
184,20.94507,5213,2024-02-13 20:07:05,52.2422813
186,20.9561116,5214,2024-02-13 20:07:05,52.2351377
191,20.9825794,5215,2024-02-13 20:07:00,52.2176744
177,20.9216494,5216,2024-02-13 20:07:05,52.1962956
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8950025,5218,2024-02-13 20:07:04,52.1929667
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9134793,5221,2024-02-13 20:07:06,52.2385786
171,20.9324036,5222,2024-02-13 20:07:02,52.2710219
517,20.8625127,5223,2024-02-13 20:07:03,52.1950784
172,20.9661198,5224,2024-02-13 20:07:02,52.2182722
716,20.9304429,5225,2024-02-13 20:07:06,52.2248311
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7224291,5227,2024-02-13 20:07:06,52.254974
136,20.99661,5228,2024-02-13 20:06:58,52.185496
184,20.9657878,5229,2024-02-13 20:07:00,52.2180926
523,21.106781,5230,2024-02-13 20:07:01,52.247748
182,21.0968819,5232,2024-02-13 20:06:59,52.2347036
188,20.975888,5234,2024-02-13 20:07:01,52.172068
719,20.912922,5236,2024-02-13 20:06:58,52.2388598
191,20.888773,5237,2024-02-13 20:06:48,52.189966
105,20.89712,5238,2024-02-13 20:06:44,52.22001
191,20.9383445,5239,2024-02-13 20:06:58,52.2024327
317,20.9796597,5240,2024-02-13 20:06:59,52.1790472
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9650967,5243,2024-02-13 20:06:59,52.2178135
184,20.9241021,5244,2024-02-13 20:07:00,52.2472463
521,20.9622048,5245,2024-02-13 20:06:59,52.216035
517,20.8626098,5246,2024-02-13 20:07:05,52.1902303
523,21.0840391,5247,2024-02-13 20:07:07,52.2457074
136,20.92305,5248,2024-02-13 20:07:05,52.1965
171,20.9200193,5249,2024-02-13 20:06:59,52.249257
122,20.940165,5250,2024-02-13 20:06:57,52.269936
523,20.919871,5251,2024-02-13 20:06:59,52.1974179
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639227,5253,2024-02-13 20:06:58,52.2080512
182,21.1129749,5254,2024-02-13 20:07:02,52.2359581
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:04,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9787,5402,2024-02-13 20:07:06,52.2798
527,21.0679422,5403,2024-02-13 20:07:06,52.3241482
120,21.0619749,5404,2024-02-13 20:07:02,52.3616676
190,21.046103,5405,2024-02-13 20:07:07,52.259533
112,21.0858,5406,2024-02-13 20:07:06,52.303272
705,21.1107836,5407,2024-02-13 20:07:07,52.4801901
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9976554,5409,2024-02-13 20:07:07,52.2350449
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.103165,5412,2024-02-13 20:07:05,52.242195
190,20.925755,5413,2024-02-13 20:07:03,52.2341
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.072832,5416,2024-02-13 20:07:06,52.288681
735,21.011639,5417,2024-02-13 20:07:07,52.453781
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.947914,5423,2024-02-13 20:07:03,52.347702
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006782,5425,2024-02-13 20:07:04,52.2390342
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.934713,5427,2024-02-13 20:07:04,52.363422
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823215,5429,2024-02-13 20:07:06,52.3044592
120,21.047,5430,2024-02-13 20:07:06,52.3471
509,20.945782,5431,2024-02-13 20:07:04,52.321804
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.061403,5433,2024-02-13 20:07:05,52.310112
111,20.978834,5434,2024-02-13 20:07:07,52.244301
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456595,5436,2024-02-13 20:07:07,52.2652237
500,20.9820412,5437,2024-02-13 20:07:07,52.2532556
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.046383,5439,2024-02-13 20:07:06,52.29221
162,21.030453,5440,2024-02-13 20:07:05,52.230766
160,21.016197,5441,2024-02-13 20:07:06,52.246929
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680654,5443,2024-02-13 20:07:07,52.2719091
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942863,5445,2024-02-13 20:07:07,52.348721
509,21.102285,5446,2024-02-13 20:07:05,52.221916
738,21.187122,5447,2024-02-13 20:07:06,52.415028
160,21.057983,5448,2024-02-13 20:07:07,52.299957
731,20.97217,5449,2024-02-13 20:07:06,52.320557
527,21.068373,5450,2024-02-13 20:07:05,52.323509
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042294,5453,2024-02-13 20:07:04,52.295929
Z26,20.945805,5454,2024-02-13 20:07:06,52.226982
190,20.920321,5455,2024-02-13 20:07:05,52.239838
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.10618,5458,2024-02-13 20:07:07,52.241428
511,20.9284,5459,2024-02-13 20:07:05,52.2925
723,20.925354,5460,2024-02-13 20:07:03,52.397221
127,20.895117,5870,2024-02-13 20:07:03,52.20887
127,21.030058,5871,2024-02-13 20:07:00,52.23928
503,21.0366542,5872,2024-02-13 20:07:06,52.1679129
519,21.031094,5873,2024-02-13 20:07:03,52.206276
127,20.936945,5875,2024-02-13 20:07:04,52.202
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.014002,5878,2024-02-13 20:07:03,52.24052
503,21.034475,5879,2024-02-13 20:07:07,52.167519
175,20.9884231,5880,2024-02-13 20:07:04,52.211009
175,21.0200549,5881,2024-02-13 20:07:07,52.2324034
519,21.084127,5882,2024-02-13 20:07:06,52.167862
503,21.002302,5883,2024-02-13 20:07:03,52.254726
175,20.993896,5884,2024-02-13 20:07:07,52.188812
128,20.9895505,5885,2024-02-13 20:07:04,52.2207136
175,20.974525,5886,2024-02-13 20:07:02,52.168697
175,20.99699,5887,2024-02-13 20:07:07,52.186684
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.0163,5889,2024-02-13 20:07:07,52.222965
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.04266,5891,2024-02-13 20:07:04,52.148052
503,21.034538,5892,2024-02-13 20:07:03,52.167271
519,21.067831,5893,2024-02-13 20:07:05,52.170097
128,21.012892,5894,2024-02-13 20:07:04,52.243183
503,21.04435,5896,2024-02-13 20:07:06,52.223137
128,20.963686,5897,2024-02-13 20:07:06,52.207699
128,21.014555,5898,2024-02-13 20:07:05,52.243324
175,20.97366,5899,2024-02-13 20:07:06,52.170624
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.098819,5901,2024-02-13 20:07:03,52.226753
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.033539,5904,2024-02-13 20:07:07,52.237228
180,21.0768286,5905,2024-02-13 20:07:07,52.1760487
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084021,5908,2024-02-13 20:07:05,52.167862
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.948151,5910,2024-02-13 20:07:03,52.276997
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1129089,5912,2024-02-13 20:07:03,52.2360634
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.030794,5914,2024-02-13 20:07:06,52.206394
180,20.966534,5916,2024-02-13 20:07:02,52.257214
128,20.970875,5917,2024-02-13 20:07:05,52.206123
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990149,5920,2024-02-13 20:07:04,52.22356
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.026239,5922,2024-02-13 20:07:04,52.215237
116,20.963753,5923,2024-02-13 20:06:55,52.266655
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017862,5925,2024-02-13 20:07:06,52.237339
503,21.00215,5926,2024-02-13 20:07:06,52.251827
175,21.0126,5927,2024-02-13 20:07:06,52.2431
116,20.9231,5928,2024-02-13 20:07:04,52.2782
116,20.988325,5929,2024-02-13 20:07:07,52.266739
111,21.015867,5930,2024-02-13 20:07:04,52.240761
503,21.048716,5931,2024-02-13 20:07:05,52.155251
128,21.0357479,5932,2024-02-13 20:07:07,52.2355739
180,21.066536,5933,2024-02-13 20:07:04,52.202656
116,21.021671,5934,2024-02-13 20:07:06,52.23056
111,21.115784,5935,2024-02-13 20:07:04,52.234025
175,21.017822,5936,2024-02-13 20:07:07,52.23103
180,21.116003,5937,2024-02-13 20:07:04,52.234891
158,20.950251,5938,2024-02-13 20:07:05,52.21167
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.984583,5940,2024-02-13 20:07:05,52.269146
175,21.115623,5941,2024-02-13 20:07:03,52.234003
503,21.023201,5942,2024-02-13 20:07:06,52.227276
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:07:04,52.168
180,20.960823,5945,2024-02-13 20:07:05,52.25922
175,20.978067,5946,2024-02-13 20:07:03,52.169506
111,21.102491,5947,2024-02-13 20:07:03,52.222034
175,20.984795,5948,2024-02-13 20:07:05,52.201694
158,20.949278,5949,2024-02-13 20:07:03,52.211601
116,21.052451,5950,2024-02-13 20:06:48,52.184766
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.01935,5953,2024-02-13 20:07:06,52.233551
518,21.016144,5954,2024-02-13 20:07:06,52.241005
180,21.063288,5955,2024-02-13 20:07:02,52.187157
180,21.0002,5956,2024-02-13 20:06:50,52.2494
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0196281,5959,2024-02-13 20:07:06,52.2331202
180,20.924938,5960,2024-02-13 20:06:50,52.27248
145,21.048386,5961,2024-02-13 20:06:48,52.264875
116,21.0179515,5962,2024-02-13 20:07:05,52.2492316
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.084236,5964,2024-02-13 20:07:05,52.166439
111,21.0654892,5965,2024-02-13 20:07:06,52.2310737
518,20.943111,5966,2024-02-13 20:07:04,52.320206
116,21.025997,5967,2024-02-13 20:07:06,52.243572
127,20.938086,5968,2024-02-13 20:07:05,52.202301
518,20.956728,5969,2024-02-13 20:07:05,52.313625
111,20.979088,5970,2024-02-13 20:07:06,52.244354
127,20.996002,5971,2024-02-13 20:07:02,52.226353
116,21.047,5972,2024-02-13 20:06:53,52.2637
116,21.024471,5973,2024-02-13 20:07:04,52.22226
116,21.06739,5974,2024-02-13 20:07:00,52.17049
518,20.974649,5975,2024-02-13 20:07:05,52.271378
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.92857,5978,2024-02-13 20:07:04,52.271439
180,21.006521,5979,2024-02-13 20:07:03,52.248528
116,20.924936,5980,2024-02-13 20:07:07,52.272305
503,21.001032,5981,2024-02-13 20:07:03,52.254383
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942083,5983,2024-02-13 20:07:04,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.04661,5985,2024-02-13 20:07:03,52.264263
518,20.965988,5986,2024-02-13 20:07:06,52.273602
503,21.047063,5987,2024-02-13 20:06:49,52.265196
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0789266,5990,2024-02-13 20:07:05,52.1672455
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.061968,5992,2024-02-13 20:07:04,52.232296
180,21.025442,5993,2024-02-13 20:07:05,52.218414
180,21.084136,5994,2024-02-13 20:07:03,52.167704
503,21.048279,5995,2024-02-13 20:07:07,52.207481
128,20.971308,5996,2024-02-13 20:07:05,52.206024
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.015881,5998,2024-02-13 20:07:07,52.241329
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129896,60052,2024-02-13 20:05:31,52.3126373
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8387303,60055,2024-02-13 20:07:06,52.2541268
L29,20.5721075,60056,2024-02-13 20:07:03,52.2569366
L-6,20.7951211,60057,2024-02-13 20:06:14,52.2541313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922226,6200,2024-02-13 20:06:58,52.197178
719,20.913773,6201,2024-02-13 20:07:06,52.237934
719,20.753986,6202,2024-02-13 20:07:03,52.257034
105,20.9212,6203,2024-02-13 20:07:03,52.19648
148,20.919516,6204,2024-02-13 20:07:06,52.197472
711,20.920397,6205,2024-02-13 20:07:00,52.197491
401,20.92142,6206,2024-02-13 20:07:04,52.196415
717,20.927589,6207,2024-02-13 20:07:06,52.195652
713,20.744434,6208,2024-02-13 20:07:07,52.214523
721,20.943846,6209,2024-02-13 20:07:07,52.175285
414,20.9509026,6210,2024-02-13 20:07:06,52.2601404
317,20.9704016,6212,2024-02-13 20:07:06,52.1830352
728,20.9431839,6213,2024-02-13 20:07:07,52.1754634
186,20.921177,6214,2024-02-13 20:07:05,52.196484
414,21.0353452,6215,2024-02-13 20:07:07,52.288486
191,20.920893,6217,2024-02-13 20:06:58,52.19659
317,20.921141,6218,2024-02-13 20:07:04,52.196503
171,20.9214176,6219,2024-02-13 20:07:05,52.1964139
188,20.9222695,6220,2024-02-13 20:07:07,52.1971612
148,21.046936,6221,2024-02-13 20:07:05,52.150826
401,20.943634,6222,2024-02-13 20:07:05,52.193127
187,20.895624,6223,2024-02-13 20:07:05,52.193611
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978243,6226,2024-02-13 20:07:05,52.169449
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9220561,6228,2024-02-13 20:07:07,52.1968519
717,20.95727,6229,2024-02-13 20:07:03,52.214981
733,20.758799,6230,2024-02-13 20:07:02,52.070507
703,20.9341867,6231,2024-02-13 20:07:04,52.1673272
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.92182,6234,2024-02-13 20:07:06,52.197002
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.895828,6236,2024-02-13 20:07:05,52.216576
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.041641,6238,2024-02-13 20:07:02,52.292301
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.869575,6240,2024-02-13 20:07:06,52.059708
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042881,6242,2024-02-13 20:07:06,52.30032
414,20.968067,6243,2024-02-13 20:07:03,52.214012
172,20.92132,6244,2024-02-13 20:07:02,52.196411
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.041009,70002,2024-02-13 20:06:07,52.1031991
L39,20.9924566,70004,2024-02-13 20:06:47,52.1097761
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.004046,70007,2024-02-13 20:06:38,52.0135853
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776222,70021,2024-02-13 20:07:07,52.2679363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097101,70035,2024-02-13 20:07:04,52.0551825
L-3,20.9928173,70036,2024-02-13 20:07:04,52.0821098
L24,21.016074,70041,2024-02-13 20:05:55,52.0718326
L-1,20.9304286,70042,2024-02-13 20:05:45,52.1177346
L28,21.11476,70043,2024-02-13 20:05:03,52.1021705
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.693485,7200,2024-02-13 20:07:07,52.227741
172,20.972466,7201,2024-02-13 20:07:05,52.218075
733,20.9219259,7202,2024-02-13 20:07:07,52.1967289
105,20.897408,7203,2024-02-13 20:07:03,52.239609
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.940569,7206,2024-02-13 20:07:02,52.284603
171,21.0058349,7207,2024-02-13 20:07:06,52.2386135
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.880974,7211,2024-02-13 20:07:07,52.204582
177,20.868597,7212,2024-02-13 20:07:04,52.192348
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91995,7214,2024-02-13 20:07:05,52.19622
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920504,7216,2024-02-13 20:07:04,52.197048
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.038452,7218,2024-02-13 20:07:03,52.22263
189,20.921152,7220,2024-02-13 20:07:06,52.197357
189,21.0695232,7221,2024-02-13 20:07:07,52.1813964
703,20.920874,7222,2024-02-13 20:07:05,52.15432
706,20.943291,7223,2024-02-13 20:07:03,52.175303
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.933035,7225,2024-02-13 20:07:03,52.224102
172,20.9554296,7226,2024-02-13 20:07:07,52.2120907
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.953962,7228,2024-02-13 20:07:05,52.191078
187,20.862114,7229,2024-02-13 20:07:07,52.190941
189,20.9148011,7230,2024-02-13 20:07:05,52.2315314
105,20.983938,7231,2024-02-13 20:07:07,52.230629
189,21.0687064,7232,2024-02-13 20:07:06,52.1813742
112,20.929968,7233,2024-02-13 20:07:05,52.265121
105,20.897364,7234,2024-02-13 20:07:00,52.216282
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896315,7236,2024-02-13 20:07:03,52.238441
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9201439,7238,2024-02-13 20:07:07,52.1981947
189,20.920982,7239,2024-02-13 20:07:05,52.1973211
517,21.043131,7240,2024-02-13 20:07:02,52.222603
187,20.862467,7242,2024-02-13 20:07:03,52.190277
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.984329,7244,2024-02-13 20:07:06,52.198952
189,20.916758,7245,2024-02-13 20:07:05,52.199059
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9441382,7248,2024-02-13 20:07:07,52.1753016
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.064074,7250,2024-02-13 20:07:07,52.186554
189,20.920923,7251,2024-02-13 20:07:06,52.197422
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0234131,7253,2024-02-13 20:07:06,52.1733066
517,20.9670247,7254,2024-02-13 20:07:07,52.2181515
190,20.9427879,7255,2024-02-13 20:07:06,52.2385102
189,20.921047,7256,2024-02-13 20:06:56,52.197323
177,20.9008856,7257,2024-02-13 20:07:06,52.2392445
190,21.0853789,7258,2024-02-13 20:07:04,52.3048712
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.015434,7301,2024-02-13 20:07:07,52.218437
182,21.1134457,7302,2024-02-13 20:07:06,52.2360282
182,21.112909,7303,2024-02-13 20:07:01,52.236279
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.068012,7306,2024-02-13 20:07:03,52.23008
523,20.9147982,7307,2024-02-13 20:07:03,52.2394502
158,21.096527,7308,2024-02-13 20:07:05,52.235035
171,21.0432985,7309,2024-02-13 20:07:07,52.222818
141,21.030823,7310,2024-02-13 20:06:59,52.207012
158,21.020048,7311,2024-02-13 20:07:07,52.231575
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.060223,7313,2024-02-13 20:07:06,52.233624
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204521,7315,2024-02-13 20:07:05,52.159355
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.015959,7318,2024-02-13 20:07:06,52.217377
402,21.133963,7319,2024-02-13 20:07:02,52.240875
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.098419,7322,2024-02-13 20:07:01,52.24794
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047952,7327,2024-02-13 20:07:07,52.1593739
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.053427,7330,2024-02-13 20:07:04,52.226353
199,21.0413927,7331,2024-02-13 20:07:05,52.3000466
523,20.912432,7332,2024-02-13 20:07:07,52.241379
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.895567,743,2024-02-13 20:06:45,52.337242
750,20.817774,744,2024-02-13 20:07:04,52.351845
250,20.924366,748,2024-02-13 20:07:04,52.281353
750,20.865017,749,2024-02-13 20:07:03,52.360416
150,20.863791,750,2024-02-13 20:07:03,52.35923
750,20.794994,753,2024-02-13 20:07:07,52.377766
250,20.864967,754,2024-02-13 20:07:05,52.360439
150,20.896038,755,2024-02-13 20:06:35,52.336884
250,20.930904,756,2024-02-13 20:07:05,52.291924
750,20.935041,757,2024-02-13 20:07:06,52.305038
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864901,769,2024-02-13 20:07:04,52.360306
125,21.1264406,7700,2024-02-13 20:07:03,52.234665
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1617502,7702,2024-02-13 20:07:07,52.2108985
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0163481,7704,2024-02-13 20:07:07,52.2173462
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0848904,7706,2024-02-13 20:07:07,52.2441945
162,21.0352574,7707,2024-02-13 20:07:05,52.2233072
521,21.1887609,7708,2024-02-13 20:07:07,52.1836314
507,21.0053918,7709,2024-02-13 20:07:02,52.2294651
