Lines,Lon,VehicleNumber,Time,Lat
119,21.022485,4306,2024-02-13 20:38:55,52.2136502
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.171489,4308,2024-02-13 20:38:54,52.279083
147,21.0793624,4309,2024-02-13 20:38:55,52.226147
702,21.1491094,4310,2024-02-13 20:38:56,52.1800512
183,21.1917827,4311,2024-02-13 20:38:55,52.2387344
146,21.1366237,4312,2024-02-13 20:38:55,52.1809487
173,21.1344739,4313,2024-02-13 20:38:56,52.2406994
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0050832,4317,2024-02-13 20:38:55,52.2296357
147,21.2431677,4319,2024-02-13 20:38:55,52.2198227
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2461286,4322,2024-02-13 20:38:55,52.1061219
147,21.0525626,4323,2024-02-13 20:38:52,52.250203
168,21.0097642,4324,2024-02-13 20:38:55,52.2041075
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1190734,4327,2024-02-13 20:38:55,52.1982024
117,21.0917469,4328,2024-02-13 20:38:55,52.2219097
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9313966,4330,2024-02-13 20:38:53,52.2236456
255,20.9310177,4331,2024-02-13 20:38:55,52.225314
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8853042,4333,2024-02-13 20:38:55,52.1948799
714,20.8381204,4334,2024-02-13 20:38:55,52.2533763
178,20.9578084,4335,2024-02-13 20:38:55,52.228199
178,20.9268127,4336,2024-02-13 20:38:55,52.1961632
154,20.943937,4337,2024-02-13 20:38:55,52.1754859
714,20.9137885,4338,2024-02-13 20:38:55,52.2378897
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899977,4401,2024-02-13 20:38:54,52.29715
173,21.07716,4402,2024-02-13 20:38:51,52.250278
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047159,4405,2024-02-13 20:38:52,52.260075
156,21.003332,4406,2024-02-13 20:38:52,52.290314
118,21.015614,4407,2024-02-13 20:38:54,52.219219
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0839019,4409,2024-02-13 20:38:55,52.2746611
178,20.916037,4410,2024-02-13 20:38:55,52.205109
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054424,4412,2024-02-13 20:38:51,52.340664
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.961933,4415,2024-02-13 20:38:55,52.317123
134,21.0464776,4416,2024-02-13 20:38:55,52.264694
134,20.968256,4417,2024-02-13 20:38:55,52.271828
221,20.980957,4418,2024-02-13 20:38:54,52.259708
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443507,4420,2024-02-13 20:38:55,52.2648857
181,20.981544,4421,2024-02-13 20:38:55,52.274506
123,21.05913,4422,2024-02-13 20:38:53,52.235313
134,21.052078,4423,2024-02-13 20:38:55,52.310669
197,20.939739,4424,2024-02-13 20:38:54,52.246639
173,21.2176056,4425,2024-02-13 20:38:55,52.2144016
123,21.04472,4426,2024-02-13 20:38:52,52.248497
197,20.934704,4427,2024-02-13 20:38:54,52.252613
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617487,4429,2024-02-13 20:38:54,52.3617947
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.191301,4432,2024-02-13 20:38:53,52.24762
122,20.983147,4433,2024-02-13 20:38:51,52.282349
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0222044,5201,2024-02-13 20:38:49,52.2307376
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942889,5203,2024-02-13 20:38:41,52.175724
187,21.0042316,5204,2024-02-13 20:38:52,52.2173102
711,20.907936,5206,2024-02-13 20:38:53,52.143801
717,20.9705373,5207,2024-02-13 20:38:53,52.2194937
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861941,5212,2024-02-13 20:38:53,52.19075
184,20.927401,5213,2024-02-13 20:38:45,52.291053
186,20.9415637,5214,2024-02-13 20:38:55,52.3320089
191,20.9368041,5215,2024-02-13 20:38:50,52.2019748
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8987058,5218,2024-02-13 20:38:48,52.1953176
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9004567,5221,2024-02-13 20:38:46,52.2279988
171,20.9166685,5222,2024-02-13 20:38:52,52.2508529
517,20.8683075,5223,2024-02-13 20:38:52,52.1976223
172,20.9719339,5224,2024-02-13 20:38:52,52.2126765
716,20.8366354,5225,2024-02-13 20:38:46,52.1928684
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139837,5227,2024-02-13 20:38:46,52.2374693
136,20.967378,5228,2024-02-13 20:38:41,52.244633
184,20.9409643,5229,2024-02-13 20:38:50,52.2847957
523,20.965916,5230,2024-02-13 20:38:42,52.217998
182,21.108623,5232,2024-02-13 20:38:46,52.236705
188,21.0733626,5234,2024-02-13 20:38:51,52.2316463
719,20.913503,5236,2024-02-13 20:38:56,52.2386874
191,20.9824098,5237,2024-02-13 20:38:51,52.2177301
105,20.918473,5238,2024-02-13 20:38:46,52.220558
191,20.9837999,5239,2024-02-13 20:38:37,52.2180451
317,21.084375,5240,2024-02-13 20:38:49,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862644,5243,2024-02-13 20:38:49,52.1903307
184,20.9639669,5244,2024-02-13 20:38:50,52.2080696
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.907905,5246,2024-02-13 20:38:48,52.1922688
523,20.9534454,5247,2024-02-13 20:38:47,52.2383253
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0074958,5249,2024-02-13 20:38:49,52.2365194
122,20.896744,5250,2024-02-13 20:38:39,52.237061
523,20.92161,5251,2024-02-13 20:38:49,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9240394,5253,2024-02-13 20:38:48,52.2524213
182,20.991087,5254,2024-02-13 20:38:50,52.2166028
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0554,5402,2024-02-13 20:38:55,52.3052
527,21.0683114,5403,2024-02-13 20:38:54,52.3235669
120,21.054827,5404,2024-02-13 20:38:54,52.324718
190,21.066549,5405,2024-02-13 20:38:54,52.276371
112,20.976803,5406,2024-02-13 20:38:54,52.278934
705,21.0288134,5407,2024-02-13 20:38:51,52.3475114
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.048647,5409,2024-02-13 20:38:51,52.28933
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.121492,5412,2024-02-13 20:38:52,52.23661
190,21.049576,5413,2024-02-13 20:38:54,52.261032
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.08149,5416,2024-02-13 20:38:48,52.286686
735,21.011675,5417,2024-02-13 20:38:51,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.961775,5423,2024-02-13 20:38:54,52.334972
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.943798,5425,2024-02-13 20:38:54,52.238968
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008417,5427,2024-02-13 20:38:53,52.2912409
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0418404,5429,2024-02-13 20:38:55,52.2929662
120,21.0472,5430,2024-02-13 20:38:52,52.2762
509,20.961411,5431,2024-02-13 20:38:54,52.316929
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.052595,5433,2024-02-13 20:38:55,52.296459
111,21.017702,5434,2024-02-13 20:38:55,52.237511
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417644,5437,2024-02-13 20:38:53,52.3003209
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249704,5439,2024-02-13 20:38:55,52.260785
162,21.0274085,5440,2024-02-13 20:38:55,52.2596624
160,20.994379,5441,2024-02-13 20:38:54,52.241261
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.029173,5443,2024-02-13 20:38:54,52.379269
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9280661,5445,2024-02-13 20:38:52,52.2914399
509,21.021891,5446,2024-02-13 20:38:55,52.262901
738,21.196007,5447,2024-02-13 20:38:53,52.403522
160,20.994261,5448,2024-02-13 20:38:53,52.242084
723,20.977575,5449,2024-02-13 20:38:55,52.313637
527,21.057587,5450,2024-02-13 20:38:53,52.319942
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.020266,5453,2024-02-13 20:38:55,52.263607
Z26,20.930197,5454,2024-02-13 20:38:50,52.224819
190,21.051199,5455,2024-02-13 20:38:55,52.261738
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0554217,5458,2024-02-13 20:38:52,52.2923602
511,20.9428219,5459,2024-02-13 20:38:54,52.3487109
723,20.942411,5460,2024-02-13 20:38:55,52.354275
127,20.937138,5870,2024-02-13 20:38:54,52.201603
127,21.030731,5871,2024-02-13 20:38:42,52.236164
503,21.0026464,5872,2024-02-13 20:38:55,52.2514872
519,21.035109,5873,2024-02-13 20:38:53,52.17712
127,20.988981,5875,2024-02-13 20:38:54,52.189144
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.010427,5878,2024-02-13 20:38:51,52.22971
503,21.044653,5879,2024-02-13 20:38:53,52.176815
128,21.0129139,5880,2024-02-13 20:38:52,52.2431854
175,20.978173,5881,2024-02-13 20:38:35,52.169389
519,21.010206,5882,2024-02-13 20:38:52,52.229633
503,21.043495,5883,2024-02-13 20:38:50,52.173229
175,20.997931,5884,2024-02-13 20:38:45,52.187038
128,20.9961809,5885,2024-02-13 20:38:53,52.1879085
175,20.99802,5886,2024-02-13 20:38:41,52.187298
504,20.996582,5887,2024-02-13 20:38:55,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.034924,5889,2024-02-13 20:38:53,52.202087
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0396521,5891,2024-02-13 20:38:52,52.2329292
503,21.002327,5892,2024-02-13 20:38:53,52.254696
519,21.08415,5893,2024-02-13 20:38:51,52.167786
128,20.989412,5894,2024-02-13 20:38:54,52.224014
503,21.019917,5896,2024-02-13 20:38:53,52.232475
128,20.99012,5897,2024-02-13 20:38:54,52.223534
128,20.969555,5898,2024-02-13 20:38:51,52.206535
175,21.018475,5899,2024-02-13 20:38:55,52.235401
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.066418,5901,2024-02-13 20:38:55,52.233406
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117107,5904,2024-02-13 20:38:55,52.233925
180,21.0157442,5905,2024-02-13 20:38:55,52.2415476
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.051401,5908,2024-02-13 20:38:52,52.199043
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.938484,5910,2024-02-13 20:38:51,52.278
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0764801,5912,2024-02-13 20:38:53,52.2367455
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.956123,5914,2024-02-13 20:38:54,52.276031
180,20.925,5916,2024-02-13 20:38:55,52.2724
128,21.011389,5917,2024-02-13 20:38:53,52.244114
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.0128,5920,2024-02-13 20:38:53,52.243187
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084057,5922,2024-02-13 20:38:51,52.167854
116,20.9866,5923,2024-02-13 20:38:52,52.2683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979404,5925,2024-02-13 20:38:54,52.2444
503,21.034113,5926,2024-02-13 20:38:52,52.202919
175,20.9849,5927,2024-02-13 20:38:53,52.2021
116,21.0202,5928,2024-02-13 20:38:53,52.2322
116,20.924917,5929,2024-02-13 20:38:54,52.272263
111,21.104858,5930,2024-02-13 20:38:52,52.221886
503,21.044632,5931,2024-02-13 20:38:56,52.175945
128,21.1141352,5932,2024-02-13 20:38:55,52.233847
180,21.11605,5933,2024-02-13 20:38:41,52.234085
116,20.95447,5934,2024-02-13 20:38:51,52.276264
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.01763,5936,2024-02-13 20:38:52,52.238167
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.973469,5938,2024-02-13 20:38:52,52.220505
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.040815,5940,2024-02-13 20:38:51,52.195812
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043577,5942,2024-02-13 20:38:54,52.14492
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9448,5944,2024-02-13 20:38:51,52.2773
180,21.026659,5945,2024-02-13 20:38:53,52.214001
175,20.990019,5946,2024-02-13 20:38:52,52.219086
111,21.01079,5947,2024-02-13 20:38:49,52.244831
175,20.979059,5948,2024-02-13 20:38:52,52.169434
158,21.036505,5949,2024-02-13 20:38:53,52.234898
116,20.987549,5950,2024-02-13 20:38:50,52.267253
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.028519,5953,2024-02-13 20:38:53,52.209579
518,21.0054,5954,2024-02-13 20:38:55,52.249149
180,21.08408,5955,2024-02-13 20:38:55,52.167637
180,20.932999,5956,2024-02-13 20:38:53,52.271058
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9620185,5959,2024-02-13 20:38:53,52.3172079
180,20.999398,5960,2024-02-13 20:38:51,52.249409
145,21.048363,5961,2024-02-13 20:38:49,52.264876
116,20.924774,5962,2024-02-13 20:38:53,52.272438
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.017677,5964,2024-02-13 20:38:54,52.237728
111,20.9790847,5965,2024-02-13 20:38:52,52.2443074
518,20.995592,5966,2024-02-13 20:38:53,52.258194
116,21.038765,5967,2024-02-13 20:38:55,52.19796
127,21.029331,5968,2024-02-13 20:38:53,52.239796
518,20.942106,5969,2024-02-13 20:38:53,52.334564
111,21.062464,5970,2024-02-13 20:38:53,52.232651
127,21.020477,5971,2024-02-13 20:38:55,52.243134
116,21.045678,5972,2024-02-13 20:38:44,52.265515
116,21.0838,5973,2024-02-13 20:38:54,52.168
116,21.070169,5974,2024-02-13 20:38:54,52.169403
518,20.942324,5975,2024-02-13 20:38:53,52.335144
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9692732,5978,2024-02-13 20:38:49,52.2559269
180,21.072979,5979,2024-02-13 20:38:56,52.178402
116,20.999575,5980,2024-02-13 20:38:53,52.253654
503,21.03676,5981,2024-02-13 20:38:51,52.16357
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.977303,5983,2024-02-13 20:38:51,52.313457
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048298,5985,2024-02-13 20:38:38,52.264926
518,21.031986,5986,2024-02-13 20:38:54,52.249722
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.026554,5990,2024-02-13 20:38:55,52.213352
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102459,5992,2024-02-13 20:38:55,52.222061
180,20.95369,5993,2024-02-13 20:38:54,52.262466
180,21.022703,5994,2024-02-13 20:38:39,52.228996
503,21.045147,5995,2024-02-13 20:38:52,52.149391
128,20.974199,5996,2024-02-13 20:38:53,52.202538
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049383,5998,2024-02-13 20:38:55,52.154575
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.838469,60052,2024-02-13 20:37:32,52.2562826
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812824,60055,2024-02-13 20:38:56,52.3127246
L29,20.5106968,60056,2024-02-13 20:38:54,52.2602113
L-6,20.7804716,60057,2024-02-13 20:38:14,52.2554753
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 20:38:50,52.197178
719,20.723642,6201,2024-02-13 20:38:54,52.254707
719,20.586428,6202,2024-02-13 20:38:55,52.257557
105,20.921223,6203,2024-02-13 20:38:54,52.19648
148,20.9196187,6204,2024-02-13 20:38:54,52.1965424
711,20.920454,6205,2024-02-13 20:38:51,52.197441
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.8359297,6207,2024-02-13 20:38:54,52.1928712
713,20.909218,6208,2024-02-13 20:38:55,52.218308
721,20.943256,6209,2024-02-13 20:38:54,52.175491
414,20.931726,6210,2024-02-13 20:38:54,52.195465
317,20.9473386,6212,2024-02-13 20:38:53,52.1790904
728,20.9193684,6213,2024-02-13 20:38:54,52.1532664
186,20.9211814,6214,2024-02-13 20:38:54,52.1964307
414,20.9728294,6215,2024-02-13 20:38:55,52.2069394
191,20.920897,6217,2024-02-13 20:38:53,52.19651
317,20.92115,6218,2024-02-13 20:38:55,52.196461
171,20.921442,6219,2024-02-13 20:38:53,52.196426
188,20.9223404,6220,2024-02-13 20:38:55,52.1971334
148,20.952625,6221,2024-02-13 20:38:55,52.191326
401,20.901495,6222,2024-02-13 20:38:55,52.199341
187,20.862091,6223,2024-02-13 20:38:52,52.190964
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.984913,6226,2024-02-13 20:38:54,52.200771
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.908894,6229,2024-02-13 20:38:55,52.187042
733,20.810329,6230,2024-02-13 20:38:51,52.093285
703,20.8326701,6231,2024-02-13 20:38:54,52.0809044
713,20.921976,6232,2024-02-13 20:38:56,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444517,6236,2024-02-13 20:38:54,52.21447
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.02264,6238,2024-02-13 20:38:54,52.2861329
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.953182,6240,2024-02-13 20:38:54,52.184586
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957525,6242,2024-02-13 20:38:52,52.246536
414,20.921749,6243,2024-02-13 20:38:54,52.196823
172,20.92132,6244,2024-02-13 20:38:53,52.196407
L39,21.0356751,70001,2024-02-13 20:38:09,52.1009535
L39,20.9924135,70002,2024-02-13 20:38:08,52.1099211
L39,21.0317756,70004,2024-02-13 20:36:48,52.0763115
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9943386,70007,2024-02-13 20:38:39,52.0421576
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774588,70021,2024-02-13 20:38:52,52.2679141
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0882016,70035,2024-02-13 20:38:51,52.084781
L-3,20.8473478,70036,2024-02-13 20:38:51,52.030848
L24,21.0181809,70041,2024-02-13 20:37:55,52.1396188
L-1,20.895221,70042,2024-02-13 20:37:46,52.1326278
L42,21.1531271,70043,2024-02-13 20:37:04,52.0614663
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.831223,7200,2024-02-13 20:38:55,52.230549
172,21.0456045,7201,2024-02-13 20:38:55,52.1912547
733,20.919888,7202,2024-02-13 20:38:55,52.196198
105,20.968313,7203,2024-02-13 20:38:55,52.228813
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.96151,7206,2024-02-13 20:38:54,52.216198
171,21.0433234,7207,2024-02-13 20:38:55,52.2228471
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8917151,7211,2024-02-13 20:38:55,52.2061765
177,20.9095575,7212,2024-02-13 20:38:54,52.2390225
141,20.922207,7213,2024-02-13 20:38:55,52.196331
523,20.920002,7214,2024-02-13 20:38:53,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.106681,7218,2024-02-13 20:38:55,52.247808
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9575734,7221,2024-02-13 20:38:54,52.1905252
703,20.921593,7222,2024-02-13 20:38:55,52.195816
706,20.913376,7223,2024-02-13 20:38:55,52.141521
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897015,7225,2024-02-13 20:38:54,52.216625
172,20.9938801,7226,2024-02-13 20:38:52,52.196521
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.916811,7228,2024-02-13 20:38:54,52.221668
187,20.914904,7229,2024-02-13 20:38:52,52.199562
189,20.9198587,7230,2024-02-13 20:38:54,52.1962127
105,20.900705,7231,2024-02-13 20:38:55,52.238976
189,21.038797,7232,2024-02-13 20:38:54,52.172741
112,21.051329,7233,2024-02-13 20:38:53,52.29213
105,20.910906,7234,2024-02-13 20:38:54,52.218895
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9954262,7236,2024-02-13 20:38:55,52.1795242
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.92874,7240,2024-02-13 20:38:55,52.196461
187,20.920063,7242,2024-02-13 20:38:49,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558272,7244,2024-02-13 20:38:55,52.2120974
189,20.921747,7245,2024-02-13 20:38:55,52.195755
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.027946,7248,2024-02-13 20:38:54,52.173416
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.948898,7250,2024-02-13 20:38:52,52.192116
189,20.920904,7251,2024-02-13 20:38:55,52.19738
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689626,7253,2024-02-13 20:38:54,52.181284
517,21.0433669,7254,2024-02-13 20:38:54,52.2229594
190,21.002697,7255,2024-02-13 20:38:54,52.244724
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.878345,7257,2024-02-13 20:38:54,52.203682
190,21.046289,7258,2024-02-13 20:38:55,52.259808
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.112919,7301,2024-02-13 20:38:51,52.232979
182,21.0631212,7302,2024-02-13 20:38:55,52.2287297
182,20.964907,7303,2024-02-13 20:38:55,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9778895,7306,2024-02-13 20:38:55,52.2172475
523,20.9112,7307,2024-02-13 20:38:54,52.247185
158,20.9584606,7308,2024-02-13 20:38:53,52.2157162
171,20.9538129,7309,2024-02-13 20:38:55,52.2381867
141,20.943878,7310,2024-02-13 20:38:53,52.175507
158,21.11795,7311,2024-02-13 20:38:54,52.234398
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.071434,7313,2024-02-13 20:38:54,52.224949
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.194017,7315,2024-02-13 20:38:54,52.178455
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0201501,7318,2024-02-13 20:38:55,52.217963
402,21.00075,7319,2024-02-13 20:38:54,52.17852
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0469627,7322,2024-02-13 20:38:54,52.2481609
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1276247,7327,2024-02-13 20:38:55,52.2341434
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003851,7330,2024-02-13 20:38:52,52.229523
199,21.141603,7331,2024-02-13 20:38:55,52.278759
523,21.037205,7332,2024-02-13 20:38:55,52.22216
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.919086,743,2024-02-13 20:38:55,52.316376
750,20.902155,744,2024-02-13 20:38:52,52.331257
250,20.868561,748,2024-02-13 20:38:52,52.332855
750,20.865036,749,2024-02-13 20:38:55,52.360432
150,20.865015,750,2024-02-13 20:38:55,52.360359
750,20.776501,753,2024-02-13 20:38:53,52.364601
250,20.864952,754,2024-02-13 20:38:53,52.360497
150,20.847399,755,2024-02-13 20:38:55,52.341633
250,20.922186,756,2024-02-13 20:38:43,52.281727
750,20.776806,757,2024-02-13 20:38:53,52.382633
250,20.930985,762,2024-02-13 20:38:52,52.29208
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.865017,769,2024-02-13 20:38:50,52.360405
125,21.0395691,7700,2024-02-13 20:38:55,52.2416975
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1169937,7702,2024-02-13 20:38:55,52.2349624
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928545,7704,2024-02-13 20:38:55,52.2163989
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1167766,7706,2024-02-13 20:38:55,52.2349105
162,21.0537307,7707,2024-02-13 20:38:53,52.1956457
521,21.1413175,7708,2024-02-13 20:38:55,52.2281372
507,21.0613231,7709,2024-02-13 20:38:52,52.2314628
